ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24435.0,7110525,2025-04-28 14:56:00,1745832361,150,150,24435.0,24436.0,150,578700,504825,24370.39,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,295.9,1.2258
24435.0,7110750,2025-04-28 14:56:01,1745832362,75,150,24435.1,24436.0,75,570825,504900,24370.4,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,295.9,1.2258
24436.0,7110975,2025-04-28 14:56:03,1745832364,75,75,24435.0,24436.0,75,574575,504900,24370.4,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,296.9,1.23
24437.0,7110975,2025-04-28 14:56:03,1745832365,75,75,24435.0,24436.0,75,574575,504900,24370.4,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,297.9,1.2341
24437.0,7111425,2025-04-28 14:56:05,1745832365,75,225,24435.1,24437.0,75,576675,504750,24370.4,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,297.9,1.2341
24437.0,7111425,2025-04-28 14:56:05,1745832367,75,225,24435.1,24437.0,75,573825,505050,24370.4,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,297.9,1.2341
24436.0,7111575,2025-04-28 14:56:08,1745832369,75,150,24435.1,24437.0,75,572850,504075,24370.4,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,296.9,1.23
24435.0,7111575,2025-04-28 14:56:08,1745832370,75,150,24435.1,24437.0,75,572850,504075,24370.4,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,295.9,1.2258
24435.0,7111875,2025-04-28 14:56:10,1745832370,3000,375,24432.1,24436.3,75,557325,507150,24370.41,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,295.9,1.2258
24434.8,7112100,2025-04-28 14:56:12,1745832372,3000,375,24432.1,24434.8,150,569175,509100,24370.41,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,295.7,1.225
24434.9,7112100,2025-04-28 14:56:12,1745832373,3000,375,24432.1,24434.8,75,569175,509100,24370.41,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,295.8,1.2254
24434.9,7112175,2025-04-28 14:56:13,1745832374,2925,375,24432.1,24435.5,75,572475,505650,24370.41,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,295.8,1.2254
24435.2,7112175,2025-04-28 14:56:13,1745832375,2925,375,24432.1,24435.5,300,572475,505650,24370.41,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,296.1,1.2266
24432.0,7115550,2025-04-28 14:56:15,1745832375,75,150,24430.1,24433.9,75,534675,507375,24370.44,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,292.9,1.2134
24433.0,7115550,2025-04-28 14:56:15,1745832376,75,150,24430.1,24433.9,75,534675,507375,24370.44,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,293.9,1.2175
24426.0,7117800,2025-04-28 14:56:17,1745832377,75,525,24425.9,24428.1,75,555075,509925,24370.46,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,286.9,1.1885
24426.1,7117800,2025-04-28 14:56:17,1745832378,75,525,24425.9,24428.1,75,555075,509925,24370.46,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,287.0,1.1889
24426.1,7117875,2025-04-28 14:56:17,1745832379,75,375,24425.9,24428.8,75,566250,508050,24370.46,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,287.0,1.1889
24428.9,7117875,2025-04-28 14:56:17,1745832380,75,375,24425.9,24428.8,75,566250,508050,24370.46,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,289.8,1.2005
24428.9,7118025,2025-04-28 14:56:20,1745832380,3300,375,24425.1,24429.3,75,570450,488625,24370.46,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,289.8,1.2005
24428.9,7118025,2025-04-28 14:56:20,1745832382,150,375,24425.4,24428.6,75,565575,508125,24370.46,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,289.8,1.2005
24429.3,7118025,2025-04-28 14:56:20,1745832383,150,375,24425.4,24428.6,75,565575,508125,24370.46,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,290.2,1.2022
24429.3,7118100,2025-04-28 14:56:23,1745832384,150,375,24425.4,24427.4,75,564000,509475,24370.46,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,290.2,1.2022
24428.1,7118100,2025-04-28 14:56:23,1745832385,150,375,24425.4,24427.4,75,564000,509475,24370.46,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,289.0,1.1972
24429.4,7118175,2025-04-28 14:56:25,1745832386,150,300,24425.4,24428.6,75,566625,508800,24370.46,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,290.3,1.2026
24429.4,7118325,2025-04-28 14:56:26,1745832387,150,900,24425.4,24429.3,75,564750,493050,24370.46,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,290.3,1.2026
24429.5,7118325,2025-04-28 14:56:26,1745832388,150,900,24425.4,24429.3,75,564750,493050,24370.46,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,290.4,1.203
24429.5,7118400,2025-04-28 14:56:28,1745832389,150,1275,24425.6,24429.3,75,562275,507375,24370.46,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,290.4,1.203
24429.3,7118400,2025-04-28 14:56:28,1745832390,150,1275,24425.6,24429.3,75,562275,507375,24370.46,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,290.2,1.2022
24425.6,7118850,2025-04-28 14:56:30,1745832390,6600,375,24425.5,24429.6,75,565200,508875,24370.47,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,286.5,1.1869
24425.6,7118850,2025-04-28 14:56:30,1745832392,75,75,24425.7,24428.9,75,565950,505725,24370.47,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,286.5,1.1869
24429.9,7118850,2025-04-28 14:56:30,1745832392,75,75,24425.7,24428.9,150,565950,505725,24370.47,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,290.8,1.2047
24429.9,7119225,2025-04-28 14:56:32,1745832394,225,1275,24425.7,24430.3,150,565950,508650,24370.47,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,290.8,1.2047
24429.9,7119225,2025-04-28 14:56:32,1745832395,225,1275,24425.7,24431.4,150,566475,474600,24370.47,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,290.8,1.2047
24429.9,7119225,2025-04-28 14:56:32,1745832397,150,300,24427.1,24432.0,150,567900,505575,24370.47,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,290.8,1.2047
24429.9,7119225,2025-04-28 14:56:32,1745832399,150,300,24425.9,24430.0,150,551625,509325,24370.47,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,290.8,1.2047
24430.0,7119225,2025-04-28 14:56:32,1745832401,225,300,24430.0,24430.9,225,558975,507825,24370.47,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,290.9,1.2051
24429.7,7120500,2025-04-28 14:56:42,1745832402,150,825,24426.1,24430.1,300,556275,510900,24370.48,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,290.6,1.2039
24429.7,7120500,2025-04-28 14:56:42,1745832404,150,375,24426.1,24429.8,300,559275,509700,24370.48,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,290.6,1.2039
24428.0,7120500,2025-04-28 14:56:42,1745832404,150,375,24426.1,24429.8,75,559275,509700,24370.48,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,288.9,1.1968
24429.3,7121025,2025-04-28 14:56:45,1745832405,150,750,24426.1,24430.4,225,558525,503700,24370.48,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,290.2,1.2022
24429.9,7121025,2025-04-28 14:56:45,1745832406,150,750,24426.1,24430.4,75,558525,503700,24370.48,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,290.8,1.2047
24429.9,7121100,2025-04-28 14:56:46,1745832407,150,375,24426.1,24429.8,75,558300,510225,24370.48,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,290.8,1.2047
24429.7,7121100,2025-04-28 14:56:46,1745832408,150,375,24426.1,24429.8,75,558300,510225,24370.48,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,290.6,1.2039
24429.7,7121325,2025-04-28 14:56:48,1745832409,150,150,24426.3,24429.8,75,558225,506700,24370.49,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,290.6,1.2039
24426.3,7121325,2025-04-28 14:56:48,1745832410,150,150,24426.3,24429.8,75,558225,506700,24370.49,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,287.2,1.1898
24429.7,7121475,2025-04-28 14:56:50,1745832410,75,150,24426.7,24429.8,75,559575,450825,24370.49,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,290.6,1.2039
24429.7,7121475,2025-04-28 14:56:50,1745832412,75,150,24428.2,24429.8,75,567675,460350,24370.49,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,290.6,1.2039
24428.6,7121475,2025-04-28 14:56:50,1745832413,75,150,24428.2,24429.8,75,567675,460350,24370.49,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,289.5,1.1993
24428.6,7121550,2025-04-28 14:56:53,1745832413,150,150,24428.7,24429.8,75,565350,502875,24370.49,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,289.5,1.1993
24428.6,7121550,2025-04-28 14:56:53,1745832415,150,75,24428.1,24429.7,75,563550,505950,24370.49,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,289.5,1.1993
24428.6,7121550,2025-04-28 14:56:53,1745832417,150,75,24428.9,24429.6,75,562725,506850,24370.49,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,289.5,1.1993
24427.9,7121550,2025-04-28 14:56:53,1745832417,150,75,24428.9,24429.6,75,562725,506850,24370.49,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,288.8,1.1964
24429.6,7121550,2025-04-28 14:56:53,1745832418,150,75,24428.9,24429.6,75,562725,506850,24370.49,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,290.5,1.2034
24429.6,7121700,2025-04-28 14:56:58,1745832418,75,75,24427.4,24428.5,75,561900,506325,24370.49,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,290.5,1.2034
24430.0,7121700,2025-04-28 14:56:58,1745832419,75,75,24427.4,24428.5,150,561900,506325,24370.49,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,290.9,1.2051
24429.3,7122675,2025-04-28 14:56:59,1745832420,375,75,24429.3,24433.0,300,570825,505800,24370.5,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,290.2,1.2022
24435.1,7122675,2025-04-28 14:56:59,1745832421,375,75,24429.3,24433.0,75,570825,505800,24370.5,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,296.0,1.2262
24433.4,7123275,2025-04-28 14:57:01,1745832422,75,75,24428.1,24429.6,300,548100,506475,24370.5,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,294.3,1.2192
24429.6,7123275,2025-04-28 14:57:01,1745832423,75,75,24428.1,24429.6,75,548100,506475,24370.5,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,290.5,1.2034
24429.6,7123350,2025-04-28 14:57:03,1745832423,75,375,24428.1,24431.6,75,555750,509400,24370.5,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,290.5,1.2034
24430.0,7123425,2025-04-28 14:57:05,1745832425,75,375,24428.1,24431.8,75,544800,508725,24370.5,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,290.9,1.2051
24431.8,7123425,2025-04-28 14:57:05,1745832426,75,375,24428.1,24431.8,75,544800,508725,24370.5,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,292.7,1.2126
24431.8,7123500,2025-04-28 14:57:06,1745832427,75,375,24428.1,24432.0,75,555900,507075,24370.5,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,292.7,1.2126
24431.8,7123500,2025-04-28 14:57:06,1745832429,75,300,24428.1,24431.8,150,564375,509100,24370.5,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,292.7,1.2126
24429.3,7123500,2025-04-28 14:57:06,1745832430,75,300,24428.1,24431.8,75,564375,509100,24370.5,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,290.2,1.2022
24430.0,7123725,2025-04-28 14:57:10,1745832430,75,150,24430.0,24431.8,75,568575,500100,24370.51,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,290.9,1.2051
24431.8,7123725,2025-04-28 14:57:10,1745832431,75,150,24430.0,24431.8,75,568575,500100,24370.51,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,292.7,1.2126
24428.3,7124100,2025-04-28 14:57:11,1745832432,75,75,24428.3,24431.8,75,541125,509100,24370.51,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,289.2,1.1981
24431.8,7124175,2025-04-28 14:57:13,1745832433,75,975,24430.5,24432.8,75,566475,501600,24370.51,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,292.7,1.2126
24432.5,7124175,2025-04-28 14:57:13,1745832435,75,975,24430.5,24432.8,75,566475,501600,24370.51,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,293.4,1.2155
24432.5,7124475,2025-04-28 14:57:15,1745832435,75,150,24430.5,24432.5,75,568575,501000,24370.51,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,293.4,1.2155
24435.0,7124475,2025-04-28 14:57:15,1745832436,75,150,24430.5,24432.5,75,568575,501000,24370.51,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,295.9,1.2258
24434.3,7124850,2025-04-28 14:57:16,1745832437,150,225,24434.0,24436.0,75,571575,498375,24370.52,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,295.2,1.2229
24434.2,7124850,2025-04-28 14:57:16,1745832437,150,225,24434.0,24436.0,150,571575,498375,24370.52,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,295.1,1.2225
24436.0,7124850,2025-04-28 14:57:16,1745832438,150,225,24434.0,24436.0,75,571575,498375,24370.52,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,296.9,1.23
24436.0,7125150,2025-04-28 14:57:18,1745832438,150,150,24434.6,24436.0,75,572175,504150,24370.52,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,296.9,1.23
24438.0,7125675,2025-04-28 14:57:20,1745832440,150,75,24435.3,24438.1,75,570000,500250,24370.52,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,298.9,1.2382
24435.5,7125675,2025-04-28 14:57:20,1745832441,150,75,24435.3,24438.1,75,570000,500250,24370.52,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,296.4,1.2279
24438.1,7125825,2025-04-28 14:57:21,1745832442,75,150,24437.4,24438.8,75,570375,501900,24370.53,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,299.0,1.2387
24438.3,7125825,2025-04-28 14:57:21,1745832442,75,150,24437.4,24438.8,75,570375,501900,24370.53,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,299.2,1.2395
24443.0,7125825,2025-04-28 14:57:21,1745832443,75,150,24437.4,24438.8,75,570375,501900,24370.53,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,303.9,1.259
24443.0,7128225,2025-04-28 14:57:23,1745832443,75,225,24438.8,24443.8,75,548325,501900,24370.55,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,303.9,1.259
24443.8,7128225,2025-04-28 14:57:23,1745832444,75,225,24438.8,24443.8,75,548325,501900,24370.55,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,304.7,1.2623
24443.8,7128375,2025-04-28 14:57:25,1745832445,75,75,24438.8,24443.8,75,562350,498150,24370.55,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,304.7,1.2623
24440.0,7128375,2025-04-28 14:57:25,1745832446,75,75,24438.8,24443.8,75,562350,498150,24370.55,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,300.9,1.2465
24440.0,7128675,2025-04-28 14:57:27,1745832447,75,150,24439.9,24443.0,75,566025,501300,24370.55,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,300.9,1.2465
24444.0,7128675,2025-04-28 14:57:27,1745832448,75,150,24439.9,24443.0,75,566025,501300,24370.55,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,304.9,1.2631
24444.0,7129350,2025-04-28 14:57:28,1745832448,75,900,24438.7,24444.0,75,565050,503175,24370.56,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,304.9,1.2631
24444.8,7130175,2025-04-28 14:57:30,1745832450,75,525,24440.1,24444.9,75,566700,506325,24370.57,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,305.7,1.2664
24440.0,7130175,2025-04-28 14:57:30,1745832451,75,525,24440.1,24444.9,75,566700,506325,24370.57,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,300.9,1.2465
24440.7,7131375,2025-04-28 14:57:32,1745832452,75,450,24440.7,24445.9,75,565725,503775,24370.58,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,301.6,1.2494
24445.2,7131375,2025-04-28 14:57:32,1745832452,75,450,24440.7,24445.9,150,565725,503775,24370.58,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,306.1,1.2681
24445.2,7131375,2025-04-28 14:57:32,1745832453,75,450,24440.7,24445.9,75,565725,503775,24370.58,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,306.1,1.2681
24445.2,7131975,2025-04-28 14:57:33,1745832453,150,975,24440.6,24445.7,75,566100,503850,24370.59,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,306.1,1.2681
24445.7,7131975,2025-04-28 14:57:33,1745832455,150,975,24440.6,24445.7,75,566100,503850,24370.59,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,306.6,1.2701
24446.0,7132125,2025-04-28 14:57:35,1745832455,150,150,24440.6,24445.8,75,566175,504300,24370.59,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,306.9,1.2714
24445.0,7132125,2025-04-28 14:57:35,1745832456,150,150,24440.6,24445.8,75,566175,504300,24370.59,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,305.9,1.2672
24445.0,7132350,2025-04-28 14:57:36,1745832457,150,225,24440.6,24443.6,75,540075,506250,24370.59,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,305.9,1.2672
24443.6,7132350,2025-04-28 14:57:36,1745832457,150,225,24440.6,24443.6,75,540075,506250,24370.59,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,304.5,1.2614
24443.0,7132575,2025-04-28 14:57:38,1745832458,150,375,24440.6,24442.9,150,562500,506175,24370.59,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,303.9,1.259
24443.4,7132575,2025-04-28 14:57:38,1745832459,150,375,24440.6,24442.9,150,562500,506175,24370.59,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,304.3,1.2606
24442.6,7133100,2025-04-28 14:57:40,1745832460,675,300,24440.0,24441.9,150,556200,509550,24370.6,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,303.5,1.2573
24440.0,7133100,2025-04-28 14:57:40,1745832461,675,300,24440.0,24441.9,75,556200,509550,24370.6,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,300.9,1.2465
24440.1,7133625,2025-04-28 14:57:42,1745832462,150,300,24436.1,24440.1,75,556875,505650,24370.6,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,301.0,1.2469
24440.9,7134075,2025-04-28 14:57:42,1745832463,75,75,24438.0,24441.1,375,564300,506475,24370.61,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,301.8,1.2503
24441.1,7134075,2025-04-28 14:57:42,1745832464,75,75,24438.0,24441.1,75,564300,506475,24370.61,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,302.0,1.2511
24440.0,7134750,2025-04-28 14:57:45,1745832465,150,225,24438.0,24441.1,75,562575,507450,24370.61,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,300.9,1.2465
24440.0,7134825,2025-04-28 14:57:45,1745832467,75,150,24438.0,24440.0,75,554325,505575,24370.62,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,300.9,1.2465
24439.7,7134825,2025-04-28 14:57:45,1745832467,75,150,24438.0,24440.0,75,554325,505575,24370.62,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,300.6,1.2453
24439.7,7135050,2025-04-28 14:57:47,1745832468,75,75,24438.0,24440.3,75,552825,506325,24370.62,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,300.6,1.2453
24439.7,7135050,2025-04-28 14:57:47,1745832470,75,225,24438.0,24441.3,75,560175,501300,24370.62,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,300.6,1.2453
24441.7,7135050,2025-04-28 14:57:47,1745832471,75,225,24438.0,24441.3,75,560175,501300,24370.62,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,302.6,1.2536
24441.2,7135050,2025-04-28 14:57:47,1745832471,75,225,24438.0,24441.3,75,560175,501300,24370.62,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,302.1,1.2515
24441.2,7135200,2025-04-28 14:57:51,1745832472,75,825,24438.0,24440.5,75,542475,507975,24370.62,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,302.1,1.2515
24438.0,7135200,2025-04-28 14:57:51,1745832472,75,825,24438.0,24440.5,75,542475,507975,24370.62,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,298.9,1.2382
24438.3,7135200,2025-04-28 14:57:51,1745832473,75,825,24438.0,24440.5,150,542475,507975,24370.62,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,299.2,1.2395
24436.2,7135500,2025-04-28 14:57:53,1745832473,75,75,24436.0,24438.7,75,559350,506400,24370.62,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,297.1,1.2308
24438.7,7135500,2025-04-28 14:57:53,1745832474,75,75,24436.0,24438.7,225,559350,506400,24370.62,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,299.6,1.2411
24438.0,7135950,2025-04-28 14:57:54,1745832475,75,75,24435.1,24439.3,75,564600,505350,24370.63,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,298.9,1.2382
24443.1,7135950,2025-04-28 14:57:54,1745832476,75,75,24435.1,24439.3,375,564600,505350,24370.63,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,304.0,1.2594
24441.2,7137525,2025-04-28 14:57:57,1745832477,225,675,24441.2,24442.6,75,564900,502800,24370.64,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,302.1,1.2515
24436.9,7138725,2025-04-28 14:57:58,1745832478,300,75,24437.6,24443.5,75,571125,473775,24370.65,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,297.8,1.2337
24443.5,7139475,2025-04-28 14:58:00,1745832480,75,525,24439.8,24443.3,75,570450,469650,24370.66,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,304.4,1.261
24439.8,7139550,2025-04-28 14:58:02,1745832482,150,75,24439.7,24443.3,75,570975,499950,24370.66,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,300.7,1.2457
24439.8,7139550,2025-04-28 14:58:02,1745832483,450,75,24439.8,24443.3,75,568575,501225,24370.66,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,300.7,1.2457
24444.1,7139550,2025-04-28 14:58:02,1745832484,450,75,24439.8,24443.3,75,568575,501225,24370.66,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,305.0,1.2635
24440.7,7139850,2025-04-28 14:58:04,1745832485,675,150,24440.7,24445.0,75,564150,422325,24370.66,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,301.6,1.2494
24440.7,7139925,2025-04-28 14:58:05,1745832487,75,150,24443.4,24445.0,75,567300,501675,24370.67,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,301.6,1.2494
