ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51993.45,1506855,2024-11-11 14:17:51,1731314872,60,30,51993.1,52002.15,15,109020,151620,52023.58,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,204.9,0.3956
51993.15,1506855,2024-11-11 14:17:51,1731314873,60,30,51993.1,52002.15,15,109020,151620,52023.58,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,204.6,0.3951
51993.15,1506885,2024-11-11 14:17:53,1731314873,60,30,51993.1,52003.8,15,107835,151605,52023.58,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,204.6,0.3951
52000.0,1506885,2024-11-11 14:17:53,1731314874,60,30,51993.1,52003.8,45,107835,151605,52023.58,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,211.45,0.4083
51990.0,1507185,2024-11-11 14:17:55,1731314875,90,30,51990.0,51997.25,15,87210,151650,52023.58,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,201.45,0.389
51997.95,1507185,2024-11-11 14:17:55,1731314876,90,30,51990.0,51997.25,30,87210,151650,52023.58,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,209.4,0.4043
51997.95,1507290,2024-11-11 14:17:56,1731314877,45,30,51990.0,52000.05,30,110070,141465,52023.58,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,209.4,0.4043
52000.15,1507290,2024-11-11 14:17:56,1731314877,45,30,51990.0,52000.05,15,110070,141465,52023.58,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,211.6,0.4086
51994.0,1507290,2024-11-11 14:17:56,1731314878,45,30,51990.0,52000.05,15,110070,141465,52023.58,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,205.45,0.3967
51994.0,1507350,2024-11-11 14:17:58,1731314878,15,15,51994.0,52000.05,15,108675,145455,52023.57,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,205.45,0.3967
51993.0,1507350,2024-11-11 14:17:58,1731314879,15,15,51994.0,52000.05,15,108675,145455,52023.57,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,204.45,0.3948
52001.05,1507395,2024-11-11 14:17:59,1731314880,15,15,51990.05,52001.05,15,105780,150555,52023.57,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,212.5,0.4103
51999.0,1507395,2024-11-11 14:17:59,1731314881,15,15,51990.05,52001.05,15,105780,150555,52023.57,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,210.45,0.4064
51991.45,1507500,2024-11-11 14:18:02,1731314882,30,45,51990.25,51999.0,30,108825,148845,52023.57,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,202.9,0.3918
51990.0,1507500,2024-11-11 14:18:02,1731314882,30,45,51990.25,51999.0,15,108825,148845,52023.57,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,201.45,0.389
51985.35,1507710,2024-11-11 14:18:03,1731314883,180,30,51985.0,51998.3,30,108045,151575,52023.57,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,196.8,0.38
51998.3,1507710,2024-11-11 14:18:03,1731314884,180,30,51985.0,51998.3,15,108045,151575,52023.57,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,209.75,0.405
51985.0,1507740,2024-11-11 14:18:05,1731314885,165,15,51985.0,51994.3,15,107895,151905,52023.57,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,196.45,0.3793
51985.0,1507740,2024-11-11 14:18:05,1731314885,165,15,51985.0,51994.3,30,107895,151905,52023.57,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,196.45,0.3793
51985.0,1507740,2024-11-11 14:18:05,1731314886,165,15,51985.0,51994.3,15,107895,151905,52023.57,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,196.45,0.3793
51985.0,1507845,2024-11-11 14:18:07,1731314887,60,15,51985.0,51988.35,15,105870,152055,52023.56,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,196.45,0.3793
51990.35,1508880,2024-11-11 14:18:08,1731314888,15,45,51977.25,51990.95,15,107385,151050,52023.53,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,201.8,0.3897
51982.4,1508895,2024-11-11 14:18:10,1731314890,45,15,51983.0,51993.1,15,107820,125760,52023.53,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,193.85,0.3743
51982.55,1508910,2024-11-11 14:18:11,1731314892,300,15,51985.35,51993.1,15,108315,146085,52023.53,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,194.0,0.3746
51985.35,1508910,2024-11-11 14:18:11,1731314894,45,15,51980.35,51991.0,15,101415,151395,52023.53,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,196.8,0.38
51981.2,1508910,2024-11-11 14:18:11,1731314894,45,15,51980.35,51991.0,60,101415,151395,52023.53,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,192.65,0.372
51981.2,1509075,2024-11-11 14:18:14,1731314895,15,45,51982.55,51991.0,60,107535,152160,52023.53,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,192.65,0.372
51982.55,1509075,2024-11-11 14:18:14,1731314896,15,45,51982.55,51991.0,15,107535,152160,52023.53,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,194.0,0.3746
51976.3,1509075,2024-11-11 14:18:14,1731314896,15,45,51982.55,51991.0,15,107535,152160,52023.53,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,187.75,0.3625
51976.3,1509120,2024-11-11 14:18:16,1731314897,300,15,51977.1,51988.8,15,109620,152070,52023.53,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,187.75,0.3625
51977.1,1509120,2024-11-11 14:18:16,1731314897,300,15,51977.1,51988.8,15,109620,152070,52023.53,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,188.55,0.3641
51977.0,1509225,2024-11-11 14:18:18,1731314898,300,15,51977.4,51987.1,60,110040,150645,52023.52,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,188.45,0.3639
51979.1,1509225,2024-11-11 14:18:18,1731314899,300,15,51977.4,51987.1,15,110040,150645,52023.52,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,190.55,0.3679
51979.1,1509285,2024-11-11 14:18:20,1731314900,45,15,51978.45,51989.0,15,108195,151500,52023.52,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,190.55,0.3679
51995.15,1509285,2024-11-11 14:18:20,1731314900,45,15,51978.45,51989.0,30,108195,151500,52023.52,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,206.6,0.3989
51997.35,1509285,2024-11-11 14:18:20,1731314901,45,15,51978.45,51989.0,15,108195,151500,52023.52,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,208.8,0.4032
51982.85,1509600,2024-11-11 14:18:21,1731314902,15,45,51981.65,51996.4,30,108600,151665,52023.51,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,194.3,0.3752
51998.4,1509600,2024-11-11 14:18:21,1731314902,15,45,51981.65,51996.4,30,108600,151665,52023.51,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,209.85,0.4052
51998.9,1509795,2024-11-11 14:18:23,1731314903,15,15,51984.2,51998.75,30,108810,150405,52023.51,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,210.35,0.4062
52000.0,1509795,2024-11-11 14:18:23,1731314904,15,15,51984.2,51998.75,15,108810,150405,52023.51,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,211.45,0.4083
51987.5,1510065,2024-11-11 14:18:24,1731314905,30,15,51984.0,51999.15,15,104955,151485,52023.51,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,198.95,0.3842
51997.3,1510065,2024-11-11 14:18:24,1731314905,30,15,51984.0,51999.15,30,104955,151485,52023.51,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,208.75,0.4031
51978.0,1510215,2024-11-11 14:18:26,1731314906,15,30,51975.6,51988.45,15,98310,152355,52023.5,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,189.45,0.3658
51984.05,1510215,2024-11-11 14:18:26,1731314907,15,30,51975.6,51988.45,15,98310,152355,52023.5,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,195.5,0.3775
51981.6,1510365,2024-11-11 14:18:28,1731314908,165,15,51975.0,51981.55,15,105510,152205,52023.5,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,193.05,0.3728
51983.5,1510365,2024-11-11 14:18:28,1731314908,165,15,51975.0,51981.55,30,105510,152205,52023.5,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,194.95,0.3764
51982.7,1510365,2024-11-11 14:18:28,1731314909,165,15,51975.0,51981.55,15,105510,152205,52023.5,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,194.15,0.3749
51982.7,1510590,2024-11-11 14:18:29,1731314910,105,15,51975.0,51985.1,15,111435,150930,52023.49,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,194.15,0.3749
51985.25,1510590,2024-11-11 14:18:29,1731314910,105,15,51975.0,51985.1,15,111435,150930,52023.49,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,196.7,0.3798
51977.45,1510815,2024-11-11 14:18:31,1731314911,30,15,51976.9,51992.0,15,109155,142575,52023.49,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,188.9,0.3648
51995.0,1510815,2024-11-11 14:18:31,1731314912,30,15,51976.9,51992.0,45,109155,142575,52023.49,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,206.45,0.3986
51995.0,1510890,2024-11-11 14:18:32,1731314913,30,15,51980.2,51983.25,45,108480,150780,52023.48,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,206.45,0.3986
51993.55,1510890,2024-11-11 14:18:32,1731314913,30,15,51980.2,51983.25,30,108480,150780,52023.48,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,205.0,0.3958
51995.0,1510890,2024-11-11 14:18:32,1731314914,30,15,51980.2,51983.25,45,108480,150780,52023.48,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,206.45,0.3986
51983.45,1511100,2024-11-11 14:18:35,1731314915,285,210,51983.7,51995.0,15,110835,146175,52023.48,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,194.9,0.3763
51995.0,1511100,2024-11-11 14:18:35,1731314915,285,210,51983.7,51995.0,30,110835,146175,52023.48,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,206.45,0.3986
51995.0,1511220,2024-11-11 14:18:36,1731314916,15,105,51986.8,51995.0,45,111270,136110,52023.48,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,206.45,0.3986
51995.0,1511220,2024-11-11 14:18:36,1731314918,15,105,51986.8,51995.0,15,111270,136110,52023.48,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,206.45,0.3986
51987.45,1511235,2024-11-11 14:18:38,1731314918,300,90,51987.2,51995.0,15,108990,149400,52023.48,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,198.9,0.3841
51987.9,1511325,2024-11-11 14:18:39,1731314920,15,45,51985.2,51995.0,15,109680,150540,52023.48,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,199.35,0.3849
51983.85,1511340,2024-11-11 14:18:41,1731314921,30,45,51983.8,51995.0,15,109995,149175,52023.47,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,195.3,0.3771
51983.85,1511340,2024-11-11 14:18:41,1731314923,15,30,51983.85,51991.55,15,94785,152340,52023.47,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,195.3,0.3771
51995.0,1511505,2024-11-11 14:18:44,1731314925,15,120,51985.0,51997.5,30,111375,126060,52023.47,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,206.45,0.3986
51985.0,1511505,2024-11-11 14:18:44,1731314925,15,120,51985.0,51997.5,15,111375,126060,52023.47,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,196.45,0.3793
51985.0,1511520,2024-11-11 14:18:45,1731314926,30,30,51983.9,51997.05,15,109425,146475,52023.47,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,196.45,0.3793
51980.1,1511520,2024-11-11 14:18:45,1731314927,30,30,51983.9,51997.05,75,109425,146475,52023.47,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,191.55,0.3699
51980.1,1511670,2024-11-11 14:18:47,1731314928,45,15,51982.95,51994.95,75,110925,147765,52023.47,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,191.55,0.3699
51983.65,1511670,2024-11-11 14:18:47,1731314928,45,15,51982.95,51994.95,15,110925,147765,52023.47,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,195.1,0.3767
51983.45,1511700,2024-11-11 14:18:48,1731314930,45,30,51981.65,51996.45,15,108015,152475,52023.47,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,194.9,0.3763
51986.65,1511715,2024-11-11 14:18:50,1731314931,45,15,51986.65,51995.0,15,109890,152085,52023.47,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,198.1,0.3825
51986.65,1511730,2024-11-11 14:18:51,1731314933,45,30,51985.85,51995.0,15,111165,151830,52023.47,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,198.1,0.3825
51995.0,1511730,2024-11-11 14:18:51,1731314935,60,45,51985.0,51995.0,15,108780,152505,52023.47,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,206.45,0.3986
51985.1,1511730,2024-11-11 14:18:51,1731314935,60,45,51985.0,51995.0,30,108780,152505,52023.47,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,196.55,0.3795
51988.45,1511970,2024-11-11 14:18:56,1731314936,300,15,51989.0,51995.1,60,111930,128055,52023.46,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,199.9,0.386
51986.85,1511970,2024-11-11 14:18:56,1731314937,300,15,51989.0,51995.1,15,111930,128055,52023.46,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,198.3,0.3829
51986.85,1512030,2024-11-11 14:18:57,1731314938,300,15,51987.5,51995.05,15,109770,150735,52023.46,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,198.3,0.3829
51995.0,1512030,2024-11-11 14:18:57,1731314938,300,15,51987.5,51995.05,15,109770,150735,52023.46,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,206.45,0.3986
51987.15,1512225,2024-11-11 14:18:59,1731314939,300,300,51990.0,51995.0,30,110835,148605,52023.45,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,198.6,0.3835
51987.15,1512225,2024-11-11 14:18:59,1731314940,300,300,51990.0,51995.0,30,110835,148605,52023.45,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,198.6,0.3835
51990.0,1512225,2024-11-11 14:18:59,1731314940,300,300,51990.0,51995.0,30,110835,148605,52023.45,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,201.45,0.389
51990.0,1512270,2024-11-11 14:19:00,1731314941,270,330,51990.0,51995.0,30,103665,150090,52023.45,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,201.45,0.389
51995.0,1512270,2024-11-11 14:19:00,1731314942,270,330,51990.0,51995.0,30,103665,150090,52023.45,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,206.45,0.3986
51990.1,1512300,2024-11-11 14:19:02,1731314943,15,300,51990.1,51995.0,15,102540,151950,52023.45,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,201.55,0.3892
51990.1,1512315,2024-11-11 14:19:03,1731314944,15,300,51990.1,51995.0,15,109215,151590,52023.45,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,201.55,0.3892
51990.0,1512375,2024-11-11 14:19:06,1731314946,255,300,51990.0,51995.0,15,111420,152220,52023.45,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,201.45,0.389
51995.0,1512375,2024-11-11 14:19:06,1731314946,255,300,51990.0,51995.0,15,111420,152220,52023.45,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,206.45,0.3986
51995.0,1512390,2024-11-11 14:19:06,1731314948,15,300,51990.1,51995.0,15,112335,144210,52023.45,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,206.45,0.3986
51995.0,1512390,2024-11-11 14:19:06,1731314949,15,300,51990.1,51995.0,30,112335,144210,52023.45,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,206.45,0.3986
51990.1,1512420,2024-11-11 14:19:09,1731314950,15,270,51990.1,51995.0,15,106860,152430,52023.45,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,201.55,0.3892
51990.0,1512420,2024-11-11 14:19:09,1731314950,15,270,51990.1,51995.0,15,106860,152430,52023.45,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,201.45,0.389
51990.0,1512480,2024-11-11 14:19:10,1731314951,15,345,51990.1,51995.0,15,108825,151710,52023.45,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,201.45,0.389
51990.0,1512480,2024-11-11 14:19:10,1731314952,15,345,51990.1,51995.0,15,102345,147465,52023.45,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,201.45,0.389
51990.1,1512480,2024-11-11 14:19:10,1731314953,15,345,51990.1,51995.0,15,102345,147465,52023.45,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,201.55,0.3892
51990.1,1512495,2024-11-11 14:19:13,1731314954,240,15,51990.0,51994.95,15,112890,152145,52023.45,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,201.55,0.3892
51990.0,1512495,2024-11-11 14:19:13,1731314955,240,15,51990.0,51994.95,15,112890,152145,52023.45,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,201.45,0.389
51990.0,1512510,2024-11-11 14:19:15,1731314956,300,30,51990.6,51994.95,15,114270,143940,52023.45,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,201.45,0.389
51995.0,1512510,2024-11-11 14:19:15,1731314956,300,30,51990.6,51994.95,30,114270,143940,52023.45,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,206.45,0.3986
51995.0,1512510,2024-11-11 14:19:15,1731314956,300,30,51990.6,51994.95,15,114270,143940,52023.45,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,206.45,0.3986
51991.7,1512585,2024-11-11 14:19:16,1731314958,300,315,51991.25,51995.0,15,110805,152055,52023.45,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,203.15,0.3923
51991.45,1512585,2024-11-11 14:19:16,1731314958,300,315,51991.25,51995.0,30,110805,152055,52023.45,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,202.9,0.3918
51991.45,1512630,2024-11-11 14:19:18,1731314959,300,405,51991.9,51995.0,30,113415,152130,52023.45,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,202.9,0.3918
51991.45,1512630,2024-11-11 14:19:18,1731314961,300,420,51991.15,51995.0,30,113595,152340,52023.45,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,202.9,0.3918
51995.0,1512630,2024-11-11 14:19:18,1731314961,300,420,51991.15,51995.0,30,113595,152340,52023.45,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,206.45,0.3986
51995.0,1512915,2024-11-11 14:19:22,1731314962,330,135,51992.9,51995.0,30,114045,151575,52023.44,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,206.45,0.3986
51995.0,1512915,2024-11-11 14:19:22,1731314963,330,135,51992.9,51995.0,15,114045,151575,52023.44,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,206.45,0.3986
51995.8,1513350,2024-11-11 14:19:24,1731314964,300,150,51995.4,51999.0,285,112695,136650,52023.43,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,207.25,0.4002
51999.0,1513350,2024-11-11 14:19:24,1731314965,300,150,51995.4,51999.0,15,112695,136650,52023.43,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,210.45,0.4064
52000.0,1513770,2024-11-11 14:19:25,1731314965,15,690,51999.65,52000.0,15,112950,131205,52023.43,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,211.45,0.4083
52000.15,1513770,2024-11-11 14:19:25,1731314966,15,690,51999.65,52000.0,15,112950,131205,52023.43,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,211.6,0.4086
52000.15,1514475,2024-11-11 14:19:25,1731314967,300,30,52001.15,52007.15,15,112380,148560,52023.41,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,211.6,0.4086
52010.0,1514475,2024-11-11 14:19:25,1731314968,300,30,52001.15,52007.15,15,112380,148560,52023.41,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,221.45,0.4276
51998.8,1514475,2024-11-11 14:19:25,1731314968,300,30,52001.15,52007.15,15,112380,148560,52023.41,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,210.25,0.406
52000.5,1514580,2024-11-11 14:19:29,1731314969,300,270,52000.5,52010.0,15,111030,150750,52023.41,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,211.95,0.4093
52000.5,1514580,2024-11-11 14:19:29,1731314970,300,270,52000.5,52010.0,15,111030,150750,52023.41,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,211.95,0.4093
52000.0,1514580,2024-11-11 14:19:29,1731314971,30,285,52000.1,52010.0,105,113355,151005,52023.41,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,211.45,0.4083
51999.55,1514580,2024-11-11 14:19:29,1731314971,30,285,52000.1,52010.0,15,113355,151005,52023.41,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,211.0,0.4074
51999.55,1514910,2024-11-11 14:19:31,1731314972,15,270,51999.15,52010.0,15,107295,139470,52023.41,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,211.0,0.4074
51999.7,1514910,2024-11-11 14:19:31,1731314973,15,270,51999.15,52010.0,15,107295,139470,52023.41,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,211.15,0.4077
52000.5,1514940,2024-11-11 14:19:33,1731314973,60,15,52000.0,52009.95,15,109530,145905,52023.41,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,211.95,0.4093
52009.95,1514940,2024-11-11 14:19:33,1731314974,60,15,52000.0,52009.95,15,109530,145905,52023.41,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,221.4,0.4275
52000.65,1514985,2024-11-11 14:19:35,1731314975,45,255,52000.7,52010.0,15,109830,139755,52023.41,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,212.1,0.4095
52002.35,1515225,2024-11-11 14:19:35,1731314977,30,270,52002.35,52010.0,135,108960,145425,52023.4,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,213.8,0.4128
52002.35,1515225,2024-11-11 14:19:35,1731314977,30,270,52002.35,52010.0,15,108960,145425,52023.4,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,213.8,0.4128
52002.35,1515240,2024-11-11 14:19:37,1731314978,150,150,52003.55,52009.95,15,109005,145605,52023.4,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,213.8,0.4128
52009.95,1515240,2024-11-11 14:19:37,1731314978,150,150,52003.55,52009.95,15,109005,145605,52023.4,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,221.4,0.4275
52002.35,1515270,2024-11-11 14:19:39,1731314979,225,135,52000.5,52009.95,15,94125,145770,52023.4,51519.35,52388.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,213.8,0.4128
