ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25240.0,4612500,2025-07-11 14:50:32,1752225634,675,675,25240.0,25240.6,75,395700,536175,25278.31,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.9,-0.7155
25240.0,4612575,2025-07-11 14:50:34,1752225635,600,675,25240.0,25240.6,75,399900,536925,25278.3,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.9,-0.7155
25240.0,4612575,2025-07-11 14:50:34,1752225635,600,150,25240.0,25240.3,75,367425,538275,25278.3,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.9,-0.7155
25240.0,4612575,2025-07-11 14:50:34,1752225636,600,150,25240.0,25240.3,150,367425,538275,25278.3,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.9,-0.7155
25240.0,4613175,2025-07-11 14:50:36,1752225636,225,825,25240.0,25240.3,75,398850,525150,25278.3,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.9,-0.7155
25240.0,4613175,2025-07-11 14:50:36,1752225637,225,600,25240.0,25240.7,75,400350,534075,25278.3,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.9,-0.7155
25240.0,4613175,2025-07-11 14:50:36,1752225638,225,75,25240.0,25240.1,75,399750,533325,25278.3,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.9,-0.7155
25240.0,4613325,2025-07-11 14:50:38,1752225639,75,150,25240.0,25240.1,75,401025,537000,25278.3,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.9,-0.7155
25240.0,4613325,2025-07-11 14:50:38,1752225640,75,150,25240.0,25240.1,75,400875,537000,25278.3,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.9,-0.7155
25240.0,4613325,2025-07-11 14:50:38,1752225640,150,150,25240.0,25240.1,75,398550,517425,25278.3,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.9,-0.7155
25240.8,4613325,2025-07-11 14:50:38,1752225641,150,150,25240.0,25240.1,150,398550,517425,25278.3,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.1,-0.7124
25240.8,4613700,2025-07-11 14:50:41,1752225641,150,375,25240.0,25240.8,75,400350,516075,25278.3,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.1,-0.7124
25239.0,4614450,2025-07-11 14:50:42,1752225642,75,600,25240.0,25240.9,75,399000,533400,25278.29,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-182.9,-0.7195
25241.0,4614450,2025-07-11 14:50:42,1752225642,75,600,25240.0,25240.9,150,399000,533400,25278.29,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-180.9,-0.7116
25241.0,4614600,2025-07-11 14:50:42,1752225643,150,450,25240.0,25241.0,150,393375,529050,25278.29,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-180.9,-0.7116
25241.0,4614600,2025-07-11 14:50:42,1752225644,150,450,25240.0,25241.0,150,391650,529500,25278.29,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-180.9,-0.7116
25240.0,4614675,2025-07-11 14:50:45,1752225645,1650,450,25240.0,25241.0,75,400200,534150,25278.29,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.9,-0.7155
25240.0,4614675,2025-07-11 14:50:45,1752225645,1650,600,25240.0,25241.0,75,384225,531975,25278.29,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.9,-0.7155
25240.0,4614675,2025-07-11 14:50:45,1752225646,1650,825,25240.0,25241.0,75,399600,536400,25278.29,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.9,-0.7155
25240.0,4614675,2025-07-11 14:50:45,1752225647,1650,825,25240.0,25241.0,75,389250,535950,25278.29,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.9,-0.7155
25240.0,4614675,2025-07-11 14:50:45,1752225647,1650,825,25240.0,25241.0,375,389250,535950,25278.29,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.9,-0.7155
25241.0,4615425,2025-07-11 14:50:48,1752225648,975,300,25240.0,25241.0,75,398700,535125,25278.28,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-180.9,-0.7116
25240.0,4615425,2025-07-11 14:50:48,1752225648,975,300,25240.0,25241.0,75,398700,535125,25278.28,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.9,-0.7155
25240.0,4615500,2025-07-11 14:50:48,1752225649,900,675,25240.0,25240.6,75,382125,536550,25278.28,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.9,-0.7155
25240.0,4615500,2025-07-11 14:50:48,1752225650,900,600,25240.0,25240.8,75,397725,536700,25278.28,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.9,-0.7155
25240.0,4615500,2025-07-11 14:50:48,1752225650,975,750,25240.0,25240.8,75,396075,535425,25278.28,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.9,-0.7155
25240.0,4615500,2025-07-11 14:50:48,1752225651,1050,75,25240.0,25240.7,75,397425,536175,25278.28,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.9,-0.7155
25240.0,4615500,2025-07-11 14:50:48,1752225652,1050,75,25240.0,25240.7,225,397425,536175,25278.28,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.9,-0.7155
25240.0,4615725,2025-07-11 14:50:51,1752225652,825,900,25240.0,25240.7,225,391050,536625,25278.28,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.9,-0.7155
25240.0,4615725,2025-07-11 14:50:51,1752225653,825,675,25240.0,25240.4,225,387225,536550,25278.28,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.9,-0.7155
25240.0,4615725,2025-07-11 14:50:51,1752225654,825,825,25240.0,25240.4,225,397425,537450,25278.28,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.9,-0.7155
25240.6,4615725,2025-07-11 14:50:51,1752225654,825,825,25240.0,25240.4,75,397425,537450,25278.28,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.3,-0.7132
25240.6,4616100,2025-07-11 14:50:54,1752225655,1275,75,25240.0,25240.4,75,397500,536475,25278.28,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.3,-0.7132
25240.6,4616100,2025-07-11 14:50:54,1752225655,1275,150,25240.0,25240.4,75,397425,537000,25278.28,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.3,-0.7132
25240.6,4616100,2025-07-11 14:50:54,1752225656,1275,150,25240.0,25240.4,75,395175,537375,25278.28,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.3,-0.7132
25238.0,4619025,2025-07-11 14:50:57,1752225657,3375,225,25238.0,25239.0,150,344700,535650,25278.25,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-183.9,-0.7234
25238.0,4619325,2025-07-11 14:50:57,1752225658,3075,225,25238.0,25238.5,150,390450,535800,25278.25,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-183.9,-0.7234
25238.0,4619325,2025-07-11 14:50:57,1752225659,3075,225,25238.0,25238.3,375,369525,526500,25278.25,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-183.9,-0.7234
25238.0,4619775,2025-07-11 14:51:00,1752225660,2625,150,25238.0,25238.5,75,391050,516300,25278.24,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-183.9,-0.7234
25239.4,4620150,2025-07-11 14:51:00,1752225660,2550,75,25238.0,25238.5,75,393000,530400,25278.24,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-182.5,-0.7179
25239.4,4620150,2025-07-11 14:51:00,1752225661,2550,150,25238.0,25238.5,75,395100,534075,25278.24,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-182.5,-0.7179
25239.4,4620150,2025-07-11 14:51:00,1752225662,2550,150,25238.0,25238.5,75,393075,533400,25278.24,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-182.5,-0.7179
25238.0,4620150,2025-07-11 14:51:00,1752225662,2550,150,25238.0,25238.5,75,393075,533400,25278.24,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-183.9,-0.7234
25238.0,4620225,2025-07-11 14:51:02,1752225663,2475,150,25238.0,25238.5,75,393375,534375,25278.24,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-183.9,-0.7234
25238.0,4620225,2025-07-11 14:51:02,1752225663,2475,150,25238.0,25238.5,75,392550,534675,25278.24,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-183.9,-0.7234
25238.5,4620225,2025-07-11 14:51:02,1752225665,2475,150,25238.0,25238.5,75,394125,524025,25278.24,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-183.4,-0.7214
25238.5,4620825,2025-07-11 14:51:05,1752225665,2100,75,25238.0,25238.5,75,389550,514350,25278.24,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-183.4,-0.7214
25239.7,4621425,2025-07-11 14:51:06,1752225666,1725,75,25238.0,25238.5,75,384300,533025,25278.23,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-182.2,-0.7167
25239.7,4621425,2025-07-11 14:51:06,1752225667,1725,225,25238.0,25238.5,75,394425,534825,25278.23,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-182.2,-0.7167
25239.7,4621425,2025-07-11 14:51:06,1752225668,1725,225,25238.0,25238.5,75,393675,535200,25278.23,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-182.2,-0.7167
25239.7,4621425,2025-07-11 14:51:06,1752225668,1725,225,25238.0,25238.5,75,390225,535350,25278.23,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-182.2,-0.7167
25238.0,4622025,2025-07-11 14:51:09,1752225669,1125,225,25238.0,25238.5,450,390900,536925,25278.22,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-183.9,-0.7234
25239.4,4622025,2025-07-11 14:51:09,1752225670,1125,225,25238.0,25238.5,225,390900,536925,25278.22,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-182.5,-0.7179
25238.0,4623000,2025-07-11 14:51:10,1752225670,750,150,25238.0,25238.5,75,390750,536100,25278.22,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-183.9,-0.7234
25238.0,4623000,2025-07-11 14:51:10,1752225671,750,225,25238.0,25238.5,75,383100,537675,25278.22,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-183.9,-0.7234
25238.0,4623225,2025-07-11 14:51:12,1752225672,525,300,25238.0,25238.1,225,370350,534450,25278.21,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-183.9,-0.7234
25238.0,4623225,2025-07-11 14:51:12,1752225672,525,300,25238.0,25238.1,75,370350,534450,25278.21,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-183.9,-0.7234
25238.0,4623525,2025-07-11 14:51:12,1752225673,450,150,25238.0,25238.5,75,390900,536925,25278.21,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-183.9,-0.7234
25238.0,4623525,2025-07-11 14:51:12,1752225674,450,150,25238.0,25238.5,75,391125,535575,25278.21,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-183.9,-0.7234
25238.0,4623525,2025-07-11 14:51:12,1752225674,450,150,25238.0,25238.5,75,389250,530100,25278.21,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-183.9,-0.7234
25238.0,4623675,2025-07-11 14:51:15,1752225675,300,150,25238.0,25238.5,150,391125,535650,25278.21,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-183.9,-0.7234
25238.0,4623825,2025-07-11 14:51:16,1752225676,150,150,25238.0,25238.2,75,386625,537900,25278.21,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-183.9,-0.7234
25237.0,4623825,2025-07-11 14:51:16,1752225677,150,150,25238.0,25238.2,150,386625,537900,25278.21,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-184.9,-0.7273
25237.0,4624275,2025-07-11 14:51:16,1752225677,1650,150,25237.0,25237.5,150,378000,536475,25278.21,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-184.9,-0.7273
25236.0,4626000,2025-07-11 14:51:18,1752225678,3225,225,25236.0,25237.1,75,364650,530700,25278.19,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-185.9,-0.7313
25237.1,4626450,2025-07-11 14:51:18,1752225678,3000,525,25236.0,25236.7,150,381075,534675,25278.19,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-184.8,-0.7269
25236.0,4626450,2025-07-11 14:51:18,1752225679,3000,525,25236.0,25236.7,75,381075,534675,25278.19,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-185.9,-0.7313
25236.0,4626750,2025-07-11 14:51:19,1752225679,2700,75,25236.0,25236.5,75,381750,524925,25278.18,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-185.9,-0.7313
25236.0,4626750,2025-07-11 14:51:19,1752225680,2700,300,25236.0,25236.5,150,382425,532125,25278.18,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-185.9,-0.7313
25236.0,4626750,2025-07-11 14:51:19,1752225681,2700,300,25236.0,25236.5,75,382425,532125,25278.18,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-185.9,-0.7313
25236.0,4626975,2025-07-11 14:51:20,1752225681,2475,300,25236.0,25236.5,75,378450,535125,25278.18,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-185.9,-0.7313
25236.0,4626975,2025-07-11 14:51:20,1752225682,2475,300,25236.0,25236.5,75,385350,528825,25278.18,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-185.9,-0.7313
25236.0,4627050,2025-07-11 14:51:22,1752225683,2400,300,25236.0,25236.5,75,377850,537675,25278.18,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-185.9,-0.7313
25236.5,4627050,2025-07-11 14:51:22,1752225683,2400,300,25236.0,25236.5,75,377850,537675,25278.18,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-185.4,-0.7293
25236.5,4627200,2025-07-11 14:51:23,1752225683,2400,225,25236.0,25236.5,75,380700,511425,25278.18,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-185.4,-0.7293
25236.0,4627200,2025-07-11 14:51:23,1752225684,2400,225,25236.0,25236.5,300,380700,511425,25278.18,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-185.9,-0.7313
25236.5,4627200,2025-07-11 14:51:23,1752225684,2400,225,25236.0,25236.5,75,380700,511425,25278.18,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-185.4,-0.7293
25237.3,4629975,2025-07-11 14:51:24,1752225685,1650,225,25235.0,25236.5,75,375825,533400,25278.15,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-184.6,-0.7261
25237.3,4630275,2025-07-11 14:51:25,1752225685,1650,150,25235.0,25236.5,75,378825,534450,25278.15,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-184.6,-0.7261
25237.3,4630275,2025-07-11 14:51:25,1752225686,1650,150,25235.0,25236.5,75,383925,534975,25278.15,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-184.6,-0.7261
25237.3,4630275,2025-07-11 14:51:25,1752225687,1650,150,25235.0,25236.5,75,362025,536400,25278.15,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-184.6,-0.7261
25237.3,4630275,2025-07-11 14:51:25,1752225688,1650,75,25235.0,25236.0,75,373650,534525,25278.15,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-184.6,-0.7261
25237.3,4630275,2025-07-11 14:51:25,1752225688,1650,225,25235.0,25236.0,75,383250,535950,25278.15,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-184.6,-0.7261
25235.0,4630800,2025-07-11 14:51:29,1752225690,1125,225,25235.0,25236.0,525,383625,528750,25278.15,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-186.9,-0.7352
25235.0,4630800,2025-07-11 14:51:29,1752225690,1125,225,25235.0,25236.0,525,373350,534000,25278.15,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-186.9,-0.7352
25236.0,4630800,2025-07-11 14:51:29,1752225690,1125,225,25235.0,25236.0,75,373350,534000,25278.15,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-185.9,-0.7313
25236.0,4631100,2025-07-11 14:51:30,1752225691,1050,150,25235.0,25236.0,75,383025,536625,25278.14,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-185.9,-0.7313
25235.0,4631475,2025-07-11 14:51:31,1752225692,675,150,25235.0,25236.0,375,378750,535650,25278.14,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-186.9,-0.7352
25235.0,4631475,2025-07-11 14:51:31,1752225692,675,150,25235.0,25236.0,150,378750,535650,25278.14,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-186.9,-0.7352
25235.0,4631775,2025-07-11 14:51:32,1752225693,375,750,25235.0,25236.0,150,374475,536325,25278.14,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-186.9,-0.7352
25236.0,4631925,2025-07-11 14:51:33,1752225693,450,75,25235.0,25235.2,75,371700,534825,25278.14,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-185.9,-0.7313
25235.0,4631925,2025-07-11 14:51:33,1752225694,450,75,25235.0,25235.2,150,371700,534825,25278.14,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-186.9,-0.7352
25235.0,4631925,2025-07-11 14:51:33,1752225694,450,75,25235.0,25235.2,75,371700,534825,25278.14,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-186.9,-0.7352
25235.0,4632225,2025-07-11 14:51:34,1752225694,150,375,25235.0,25235.4,75,383100,535875,25278.13,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-186.9,-0.7352
25235.0,4632375,2025-07-11 14:51:35,1752225695,150,75,25235.0,25235.3,75,372000,535425,25278.13,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-186.9,-0.7352
25235.0,4632450,2025-07-11 14:51:36,1752225696,150,375,25235.0,25235.4,75,375975,531525,25278.13,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-186.9,-0.7352
25235.0,4632750,2025-07-11 14:51:36,1752225697,75,75,25235.0,25235.3,75,381975,535950,25278.13,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-186.9,-0.7352
25235.0,4632825,2025-07-11 14:51:37,1752225698,75,75,25235.0,25235.5,75,384300,516825,25278.13,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-186.9,-0.7352
25236.0,4632825,2025-07-11 14:51:37,1752225698,75,75,25235.0,25235.5,75,384300,516825,25278.13,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-185.9,-0.7313
25235.2,4633125,2025-07-11 14:51:38,1752225699,150,975,25235.0,25236.6,75,382800,517125,25278.12,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-186.7,-0.7344
25235.2,4633200,2025-07-11 14:51:39,1752225699,150,600,25235.0,25237.0,75,382125,508050,25278.12,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-186.7,-0.7344
25237.1,4633350,2025-07-11 14:51:40,1752225700,150,525,25235.0,25237.1,75,383850,529575,25278.12,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-184.8,-0.7269
25237.1,4633350,2025-07-11 14:51:40,1752225701,150,525,25235.0,25237.1,75,374175,534975,25278.12,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-184.8,-0.7269
25237.1,4633350,2025-07-11 14:51:40,1752225702,150,525,25235.0,25237.1,75,380250,531075,25278.12,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-184.8,-0.7269
25237.1,4633350,2025-07-11 14:51:40,1752225702,150,525,25235.0,25237.1,150,380250,531075,25278.12,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-184.8,-0.7269
25237.1,4633800,2025-07-11 14:51:42,1752225703,150,375,25235.0,25237.1,150,381300,532575,25278.12,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-184.8,-0.7269
25237.1,4633800,2025-07-11 14:51:42,1752225703,150,375,25235.0,25237.1,150,381000,532200,25278.12,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-184.8,-0.7269
25237.1,4633800,2025-07-11 14:51:42,1752225704,150,375,25235.0,25237.1,75,381000,532200,25278.12,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-184.8,-0.7269
25237.1,4633875,2025-07-11 14:51:44,1752225704,150,300,25235.0,25237.1,75,381450,533700,25278.12,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-184.8,-0.7269
25234.0,4634175,2025-07-11 14:51:45,1752225705,150,75,25235.0,25237.0,150,381375,534975,25278.12,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-187.9,-0.7391
25235.0,4634175,2025-07-11 14:51:45,1752225705,150,75,25235.0,25237.0,75,381375,534975,25278.12,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-186.9,-0.7352
25235.0,4634250,2025-07-11 14:51:45,1752225706,75,75,25235.0,25237.0,75,380850,534525,25278.11,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-186.9,-0.7352
25235.0,4634250,2025-07-11 14:51:45,1752225706,150,225,25235.0,25237.0,75,381750,535050,25278.11,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-186.9,-0.7352
25235.0,4634250,2025-07-11 14:51:45,1752225707,150,150,25235.0,25237.0,75,381675,533625,25278.11,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-186.9,-0.7352
25235.0,4634250,2025-07-11 14:51:45,1752225708,150,225,25235.0,25237.0,75,381750,533550,25278.11,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-186.9,-0.7352
25234.0,4634250,2025-07-11 14:51:45,1752225708,150,225,25235.0,25237.0,75,381750,533550,25278.11,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-187.9,-0.7391
25234.0,4634550,2025-07-11 14:51:48,1752225709,150,300,25235.0,25237.0,75,381225,529350,25278.11,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-187.9,-0.7391
25237.0,4634550,2025-07-11 14:51:48,1752225710,150,300,25235.0,25237.0,75,381225,529350,25278.11,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-184.9,-0.7273
25235.0,4634625,2025-07-11 14:51:50,1752225710,150,225,25235.0,25237.0,75,381750,531600,25278.11,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-186.9,-0.7352
25235.0,4634775,2025-07-11 14:51:50,1752225711,150,225,25235.0,25237.0,75,381600,533250,25278.11,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-186.9,-0.7352
25237.0,4634850,2025-07-11 14:51:51,1752225711,375,300,25235.0,25237.0,75,382800,533475,25278.11,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-184.9,-0.7273
25235.0,4634850,2025-07-11 14:51:51,1752225712,375,300,25235.0,25237.0,75,382800,533475,25278.11,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-186.9,-0.7352
25235.0,4635525,2025-07-11 14:51:52,1752225712,150,300,25235.0,25237.0,75,381750,532575,25278.1,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-186.9,-0.7352
25235.0,4635525,2025-07-11 14:51:52,1752225713,300,300,25235.0,25237.0,75,383250,534000,25278.1,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-186.9,-0.7352
25237.0,4635600,2025-07-11 14:51:54,1752225714,225,300,25235.0,25237.0,75,375000,529350,25278.1,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-184.9,-0.7273
25237.0,4635675,2025-07-11 14:51:54,1752225715,225,225,25235.0,25237.0,75,379275,532200,25278.1,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-184.9,-0.7273
25237.0,4635675,2025-07-11 14:51:54,1752225716,225,225,25235.0,25237.0,75,382350,534075,25278.1,25206.1,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-184.9,-0.7273
