ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
50925.0,1461195,2024-11-13 13:44:17,1731485659,15,15,50915.0,50920.1,45,94275,168105,51087.37,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-448.85,-0.8737
50912.05,1461405,2024-11-13 13:44:19,1731485659,45,30,50911.15,50923.4,15,97395,168075,51087.35,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-461.8,-0.8989
50920.65,1461405,2024-11-13 13:44:19,1731485660,45,30,50911.15,50923.4,15,97395,168075,51087.35,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-453.2,-0.8822
50918.15,1461945,2024-11-13 13:44:21,1731485661,120,15,50906.2,50919.2,30,98070,157950,51087.28,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-455.7,-0.887
50908.4,1461945,2024-11-13 13:44:21,1731485662,120,15,50906.2,50919.2,30,98070,157950,51087.28,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-465.45,-0.906
50908.4,1462155,2024-11-13 13:44:22,1731485663,45,15,50911.85,50923.95,30,102510,165270,51087.26,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-465.45,-0.906
50911.85,1462155,2024-11-13 13:44:22,1731485663,45,15,50911.85,50923.95,15,102510,165270,51087.26,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-462.0,-0.8993
50933.9,1462170,2024-11-13 13:44:23,1731485664,45,15,50921.1,50929.0,75,103635,151635,51087.26,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-439.95,-0.8564
50933.95,1462170,2024-11-13 13:44:23,1731485665,45,15,50921.1,50929.0,15,103635,151635,51087.26,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-439.9,-0.8563
50933.95,1462335,2024-11-13 13:44:25,1731485666,120,30,50916.1,50931.0,15,100515,166365,51087.24,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-439.9,-0.8563
50924.9,1462335,2024-11-13 13:44:25,1731485668,45,15,50920.9,50924.9,15,100995,167445,51087.24,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-448.95,-0.8739
50934.45,1462335,2024-11-13 13:44:25,1731485669,45,15,50920.9,50924.9,15,100995,167445,51087.24,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-439.4,-0.8553
50934.45,1462365,2024-11-13 13:44:29,1731485669,495,15,50929.0,50930.6,15,90225,167640,51087.24,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-439.4,-0.8553
50934.45,1462365,2024-11-13 13:44:29,1731485670,495,15,50929.0,50930.6,15,90225,167640,51087.24,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-439.4,-0.8553
50929.0,1462365,2024-11-13 13:44:29,1731485670,495,15,50929.0,50930.6,255,90225,167640,51087.24,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-444.85,-0.8659
50930.95,1462875,2024-11-13 13:44:30,1731485671,45,15,50924.9,50935.65,15,98280,153630,51087.18,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-442.9,-0.8621
50934.7,1462875,2024-11-13 13:44:30,1731485672,45,15,50924.9,50935.65,15,98280,153630,51087.18,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-439.15,-0.8548
50934.7,1462905,2024-11-13 13:44:32,1731485673,45,75,50925.0,50937.65,15,102435,162120,51087.18,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-439.15,-0.8548
50937.8,1462905,2024-11-13 13:44:32,1731485674,45,75,50925.0,50937.65,15,102435,162120,51087.18,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-436.05,-0.8488
50937.8,1462920,2024-11-13 13:44:33,1731485674,30,15,50930.0,50933.25,15,97230,166185,51087.18,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-436.05,-0.8488
50933.25,1462920,2024-11-13 13:44:33,1731485675,30,15,50930.0,50933.25,15,97230,166185,51087.18,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-440.6,-0.8576
50930.0,1462920,2024-11-13 13:44:33,1731485676,30,15,50930.0,50933.25,15,97230,166185,51087.18,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-443.85,-0.864
50930.0,1462950,2024-11-13 13:44:35,1731485676,15,30,50930.0,50937.0,15,100920,166320,51087.17,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-443.85,-0.864
50934.55,1462950,2024-11-13 13:44:35,1731485677,15,30,50930.0,50937.0,75,100920,166320,51087.17,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-439.3,-0.8551
50935.7,1463175,2024-11-13 13:44:38,1731485678,240,15,50933.25,50936.55,150,102570,150990,51087.15,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-438.15,-0.8529
50933.25,1463175,2024-11-13 13:44:38,1731485678,240,15,50933.25,50936.55,15,102570,150990,51087.15,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-440.6,-0.8576
50933.25,1463505,2024-11-13 13:44:39,1731485679,15,15,50930.0,50932.0,15,91545,166980,51087.12,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-440.6,-0.8576
50931.0,1463505,2024-11-13 13:44:39,1731485680,15,15,50930.0,50932.0,60,91545,166980,51087.12,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-442.85,-0.862
50930.0,1463850,2024-11-13 13:44:41,1731485681,45,30,50924.9,50933.8,15,99135,159525,51087.08,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-443.85,-0.864
50924.9,1463850,2024-11-13 13:44:41,1731485682,45,30,50924.9,50933.8,15,99135,159525,51087.08,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-448.95,-0.8739
50924.9,1463865,2024-11-13 13:44:41,1731485683,30,15,50924.9,50934.35,15,101550,157935,51087.08,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-448.95,-0.8739
50936.15,1463865,2024-11-13 13:44:41,1731485683,30,15,50924.9,50934.35,45,101550,157935,51087.08,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-437.7,-0.852
50936.15,1464105,2024-11-13 13:44:43,1731485684,60,15,50933.0,50937.2,45,88890,166185,51087.05,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-437.7,-0.852
50933.0,1464105,2024-11-13 13:44:43,1731485685,60,15,50933.0,50937.2,15,88890,166185,51087.05,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-440.85,-0.8581
50935.8,1464435,2024-11-13 13:44:46,1731485686,45,15,50933.0,50937.4,15,102135,163245,51087.02,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-438.05,-0.8527
50936.35,1464435,2024-11-13 13:44:46,1731485687,45,15,50933.0,50937.4,15,102135,163245,51087.02,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-437.5,-0.8516
50933.0,1464510,2024-11-13 13:44:47,1731485688,240,60,50925.0,50931.15,45,79575,163155,51087.01,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-440.85,-0.8581
50924.15,1464510,2024-11-13 13:44:47,1731485688,240,60,50925.0,50931.15,45,79575,163155,51087.01,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-449.7,-0.8753
50925.7,1464510,2024-11-13 13:44:47,1731485689,240,60,50925.0,50931.15,15,79575,163155,51087.01,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-448.15,-0.8723
50925.7,1465050,2024-11-13 13:44:49,1731485689,405,75,50919.2,50926.9,15,101370,157260,51086.95,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-448.15,-0.8723
50930.75,1465050,2024-11-13 13:44:49,1731485690,405,75,50919.2,50926.9,15,101370,157260,51086.95,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-443.1,-0.8625
50930.75,1465095,2024-11-13 13:44:50,1731485691,30,15,50930.0,50933.0,15,102630,153075,51086.95,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-443.1,-0.8625
50930.0,1465125,2024-11-13 13:44:52,1731485693,165,15,50921.0,50929.0,15,81915,163635,51086.94,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-443.85,-0.864
50928.95,1465125,2024-11-13 13:44:52,1731485693,165,15,50921.0,50929.0,15,81915,163635,51086.94,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-444.9,-0.866
50924.8,1465125,2024-11-13 13:44:52,1731485694,165,15,50921.0,50929.0,30,81915,163635,51086.94,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-449.05,-0.8741
50924.8,1465290,2024-11-13 13:44:54,1731485694,120,150,50927.35,50936.15,30,102375,144105,51086.93,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-449.05,-0.8741
50942.9,1465290,2024-11-13 13:44:54,1731485695,120,150,50927.35,50936.15,15,102375,144105,51086.93,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-430.95,-0.8389
50943.95,1465710,2024-11-13 13:44:55,1731485696,45,15,50936.75,50947.0,15,103350,151590,51086.88,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-429.9,-0.8368
50936.75,1465710,2024-11-13 13:44:55,1731485697,45,15,50936.75,50947.0,15,103350,151590,51086.88,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-437.1,-0.8508
50947.0,1465755,2024-11-13 13:44:58,1731485698,120,30,50942.0,50948.0,15,104055,150960,51086.88,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-426.85,-0.8309
50942.65,1465755,2024-11-13 13:44:58,1731485698,120,30,50942.0,50948.0,60,104055,150960,51086.88,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-431.2,-0.8393
50960.0,1465755,2024-11-13 13:44:58,1731485699,120,30,50942.0,50948.0,15,104055,150960,51086.88,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-413.85,-0.8056
50960.0,1467060,2024-11-13 13:44:59,1731485699,75,75,50954.0,50958.7,30,97485,160020,51086.76,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-413.85,-0.8056
50960.0,1467060,2024-11-13 13:44:59,1731485700,75,75,50954.0,50958.7,30,97485,160020,51086.76,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-413.85,-0.8056
50958.8,1467060,2024-11-13 13:44:59,1731485700,75,75,50954.0,50958.7,30,97485,160020,51086.76,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-415.05,-0.8079
50963.75,1468185,2024-11-13 13:45:01,1731485701,45,300,50954.0,50959.5,15,103245,150105,51086.66,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-410.1,-0.7983
50965.0,1468185,2024-11-13 13:45:01,1731485702,45,300,50954.0,50959.5,15,103245,150105,51086.66,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-408.85,-0.7958
50963.15,1468560,2024-11-13 13:45:03,1731485703,120,30,50963.15,50970.0,15,103425,156735,51086.63,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-410.7,-0.7994
50970.0,1468560,2024-11-13 13:45:03,1731485703,120,30,50963.15,50970.0,15,103425,156735,51086.63,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-403.85,-0.7861
50986.1,1468560,2024-11-13 13:45:03,1731485704,120,30,50963.15,50970.0,15,103425,156735,51086.63,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-387.75,-0.7548
50997.0,1474050,2024-11-13 13:45:04,1731485704,15,75,50994.75,50997.3,15,103845,128340,51086.26,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-376.85,-0.7335
51002.05,1474050,2024-11-13 13:45:04,1731485705,15,75,50994.75,50997.3,15,103845,128340,51086.26,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-371.8,-0.7237
50989.4,1477725,2024-11-13 13:45:06,1731485706,30,30,50983.0,50989.5,15,100035,156300,51086.05,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-384.45,-0.7483
50985.45,1477725,2024-11-13 13:45:06,1731485707,30,30,50983.0,50989.5,15,100035,156300,51086.05,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-388.4,-0.756
50975.0,1478460,2024-11-13 13:45:08,1731485708,30,60,50975.0,50982.6,15,101340,153120,51086.0,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-398.85,-0.7764
50989.0,1478580,2024-11-13 13:45:09,1731485709,105,75,50977.25,50988.9,15,101280,154005,51085.99,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-384.85,-0.7491
50987.8,1478580,2024-11-13 13:45:09,1731485710,105,75,50977.25,50988.9,15,101280,154005,51085.99,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-386.05,-0.7515
50989.2,1478580,2024-11-13 13:45:09,1731485711,105,75,50977.25,50988.9,75,101280,154005,51085.99,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-384.65,-0.7487
50989.2,1479120,2024-11-13 13:45:11,1731485711,15,120,50992.75,51003.0,75,99930,148755,51085.95,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-384.65,-0.7487
50990.2,1479120,2024-11-13 13:45:11,1731485712,15,120,50992.75,51003.0,15,99930,148755,51085.95,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-383.65,-0.7468
50986.55,1480665,2024-11-13 13:45:13,1731485713,75,150,50973.65,50987.25,15,100170,152700,51085.85,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-387.3,-0.7539
50984.8,1480665,2024-11-13 13:45:13,1731485714,75,150,50973.65,50987.25,15,100170,152700,51085.85,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-389.05,-0.7573
50984.8,1480890,2024-11-13 13:45:13,1731485714,30,15,50973.7,50980.7,15,96135,154620,51085.83,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-389.05,-0.7573
50981.25,1480890,2024-11-13 13:45:13,1731485715,30,15,50973.7,50980.7,15,96135,154620,51085.83,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-392.6,-0.7642
50986.4,1481115,2024-11-13 13:45:16,1731485716,15,15,50982.55,50989.1,15,102360,134535,51085.82,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-387.45,-0.7542
50975.0,1481115,2024-11-13 13:45:16,1731485717,15,15,50982.55,50989.1,15,102360,134535,51085.82,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-398.85,-0.7764
50984.95,1481310,2024-11-13 13:45:17,1731485718,15,15,50975.0,50978.65,30,81015,155565,51085.8,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-388.9,-0.757
50978.9,1481310,2024-11-13 13:45:17,1731485718,15,15,50975.0,50978.65,15,81015,155565,51085.8,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-394.95,-0.7688
50990.55,1481310,2024-11-13 13:45:17,1731485719,15,15,50975.0,50978.65,75,81015,155565,51085.8,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-383.3,-0.7461
50990.55,1482720,2024-11-13 13:45:19,1731485719,120,60,50977.1,50989.7,75,100125,146205,51085.71,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-383.3,-0.7461
50976.1,1482720,2024-11-13 13:45:19,1731485720,120,60,50977.1,50989.7,15,100125,146205,51085.71,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-397.75,-0.7742
50990.55,1483875,2024-11-13 13:45:21,1731485721,45,45,50984.25,50997.2,15,102120,134025,51085.63,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-383.3,-0.7461
50985.1,1483875,2024-11-13 13:45:21,1731485722,45,45,50984.25,50997.2,15,102120,134025,51085.63,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-388.75,-0.7567
50988.35,1485165,2024-11-13 13:45:23,1731485723,15,150,50988.4,50995.45,15,91470,150915,51085.55,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-385.5,-0.7504
50990.0,1485165,2024-11-13 13:45:23,1731485723,15,150,50988.4,50995.45,30,91470,150915,51085.55,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-383.85,-0.7472
50997.25,1486245,2024-11-13 13:45:24,1731485724,15,45,50990.55,51000.0,30,100995,131535,51085.49,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-376.6,-0.7331
51006.55,1486245,2024-11-13 13:45:24,1731485725,15,45,50990.55,51000.0,60,100995,131535,51085.49,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-367.3,-0.715
51014.0,1488555,2024-11-13 13:45:26,1731485726,30,15,51010.0,51013.7,15,102735,147780,51085.35,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-359.85,-0.7005
51015.6,1488555,2024-11-13 13:45:26,1731485727,30,15,51010.0,51013.7,15,102735,147780,51085.35,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-358.25,-0.6973
51013.7,1489455,2024-11-13 13:45:28,1731485728,120,15,51000.35,51014.7,15,90375,147300,51085.31,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-360.15,-0.701
51010.85,1489455,2024-11-13 13:45:28,1731485728,120,15,51000.35,51014.7,15,90375,147300,51085.31,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-363.0,-0.7066
51006.35,1489455,2024-11-13 13:45:28,1731485729,120,15,51000.35,51014.7,15,90375,147300,51085.31,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-367.5,-0.7153
51006.25,1489695,2024-11-13 13:45:29,1731485729,975,45,51000.0,51006.5,15,101610,154740,51085.3,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-367.6,-0.7155
51006.25,1489695,2024-11-13 13:45:29,1731485730,975,45,51000.0,51006.5,15,101610,154740,51085.3,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-367.6,-0.7155
51014.0,1489695,2024-11-13 13:45:29,1731485730,975,45,51000.0,51006.5,15,101610,154740,51085.3,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-359.85,-0.7005
51007.2,1490265,2024-11-13 13:45:31,1731485731,15,15,51012.2,51014.9,15,92535,152625,51085.27,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-366.65,-0.7137
51018.35,1490265,2024-11-13 13:45:31,1731485732,15,15,51012.2,51014.9,60,92535,152625,51085.27,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-355.5,-0.692
51018.05,1490670,2024-11-13 13:45:33,1731485733,120,15,51005.1,51017.7,15,100965,144465,51085.25,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-355.8,-0.6926
51012.85,1490670,2024-11-13 13:45:33,1731485733,120,15,51005.1,51017.7,15,100965,144465,51085.25,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-361.0,-0.7027
51011.5,1490670,2024-11-13 13:45:33,1731485734,120,15,51005.1,51017.7,15,100965,144465,51085.25,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-362.35,-0.7053
51000.0,1490865,2024-11-13 13:45:34,1731485734,870,15,51000.0,51010.15,30,91950,153225,51085.24,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-373.85,-0.7277
51009.65,1490865,2024-11-13 13:45:34,1731485735,870,15,51000.0,51010.15,30,91950,153225,51085.24,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-364.2,-0.7089
51006.5,1492185,2024-11-13 13:45:36,1731485736,120,15,51007.6,51018.05,15,101130,139215,51085.18,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-367.35,-0.7151
51013.1,1492185,2024-11-13 13:45:36,1731485737,120,15,51007.6,51018.05,30,101130,139215,51085.18,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-360.75,-0.7022
51018.85,1492290,2024-11-13 13:45:37,1731485738,15,15,51015.6,51015.7,15,93885,154785,51085.17,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-355.0,-0.691
51014.5,1492290,2024-11-13 13:45:37,1731485738,15,15,51015.6,51015.7,15,93885,154785,51085.17,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-359.35,-0.6995
51013.6,1492425,2024-11-13 13:45:39,1731485739,15,15,51010.7,51013.9,30,101760,153675,51085.17,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-360.25,-0.7012
50999.0,1492425,2024-11-13 13:45:39,1731485740,15,15,51010.7,51013.9,30,101760,153675,51085.17,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-374.85,-0.7297
51001.95,1493580,2024-11-13 13:45:41,1731485741,75,15,50989.1,51001.0,30,93570,140820,51085.1,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-371.9,-0.7239
51010.15,1493580,2024-11-13 13:45:41,1731485742,75,15,50989.1,51001.0,15,93570,140820,51085.1,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-363.7,-0.7079
51001.85,1493895,2024-11-13 13:45:42,1731485743,120,15,51003.4,51017.1,15,101880,150765,51085.09,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-372.0,-0.7241
51010.7,1493895,2024-11-13 13:45:42,1731485743,120,15,51003.4,51017.1,15,101880,150765,51085.09,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-363.15,-0.7069
51006.05,1493895,2024-11-13 13:45:42,1731485744,120,15,51003.4,51017.1,30,101880,150765,51085.09,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-367.8,-0.7159
51002.05,1494060,2024-11-13 13:45:44,1731485744,15,60,51001.05,51009.8,15,89760,155040,51085.08,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-371.8,-0.7237
50992.05,1494180,2024-11-13 13:45:46,1731485746,15,45,50989.15,50996.55,15,87660,156735,51085.07,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-381.8,-0.7432
50998.85,1494180,2024-11-13 13:45:46,1731485747,15,45,50989.15,50996.55,15,87660,156735,51085.07,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-375.0,-0.7299
51005.95,1494270,2024-11-13 13:45:48,1731485748,75,15,50994.05,51006.0,15,101205,152325,51085.07,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-367.9,-0.7161
50984.05,1494390,2024-11-13 13:45:49,1731485749,75,75,50983.1,50991.55,15,81675,156660,51085.06,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-389.8,-0.7588
50982.95,1494390,2024-11-13 13:45:49,1731485750,75,75,50983.1,50991.55,15,81675,156660,51085.06,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-390.9,-0.7609
50980.1,1497525,2024-11-13 13:45:50,1731485751,120,90,50985.35,50999.85,15,100830,138300,51084.87,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-393.75,-0.7664
50988.05,1497525,2024-11-13 13:45:50,1731485752,120,90,50985.35,50999.85,15,100830,138300,51084.87,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-385.8,-0.751
50981.35,1497630,2024-11-13 13:45:52,1731485753,600,15,50979.0,50981.45,15,93660,157125,51084.86,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-392.5,-0.764
50978.8,1498425,2024-11-13 13:45:54,1731485754,15,15,50976.2,50976.85,15,78030,157590,51084.81,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-395.05,-0.769
50977.4,1498425,2024-11-13 13:45:54,1731485755,15,15,50976.2,50976.85,15,78030,157590,51084.81,50792.3,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-396.45,-0.7717
