ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23958.35,3810425,2024-12-20 12:11:03,1734676866,75,100,23957.15,23959.45,25,209275,666450,23947.43,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-60.45,-0.2517
23958.35,3810425,2024-12-20 12:11:03,1734676868,50,100,23957.05,23959.45,25,217075,670725,23947.43,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-60.45,-0.2517
23958.35,3810450,2024-12-20 12:11:08,1734676869,75,100,23957.0,23958.3,25,198050,671250,23947.43,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-60.45,-0.2517
23957.0,3810525,2024-12-20 12:11:11,1734676871,50,100,23956.0,23958.3,75,192700,674225,23947.43,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-61.8,-0.2573
23958.3,3810525,2024-12-20 12:11:11,1734676872,50,100,23956.0,23958.3,25,192700,674225,23947.43,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-60.5,-0.2519
23958.3,3810550,2024-12-20 12:11:11,1734676873,50,75,23956.0,23958.3,25,213650,671250,23947.43,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-60.5,-0.2519
23958.3,3810550,2024-12-20 12:11:11,1734676874,75,75,23955.0,23957.85,25,214925,672425,23947.43,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-60.5,-0.2519
23958.3,3810650,2024-12-20 12:11:11,1734676876,25,75,23955.2,23957.85,25,216975,663675,23947.43,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-60.5,-0.2519
23958.3,3810650,2024-12-20 12:11:11,1734676878,25,75,23955.2,23958.3,25,216525,670725,23947.43,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-60.5,-0.2519
23958.3,3810650,2024-12-20 12:11:11,1734676879,25,75,23958.0,23958.3,25,216825,670475,23947.43,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-60.5,-0.2519
23957.0,3810650,2024-12-20 12:11:11,1734676881,25,75,23958.05,23958.3,25,218175,670275,23947.43,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-61.8,-0.2573
23955.5,3810650,2024-12-20 12:11:11,1734676882,25,75,23958.05,23958.3,100,218175,670275,23947.43,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-63.3,-0.2635
23955.0,3811550,2024-12-20 12:11:22,1734676883,25,75,23954.15,23957.95,25,205525,671275,23947.43,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-63.8,-0.2656
23955.3,3811575,2024-12-20 12:11:24,1734676884,375,75,23954.0,23954.95,25,204100,669525,23947.43,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-63.5,-0.2644
23955.3,3811650,2024-12-20 12:11:24,1734676886,150,75,23954.65,23954.95,25,218125,670075,23947.43,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-63.5,-0.2644
23954.95,3811650,2024-12-20 12:11:24,1734676887,150,75,23954.65,23954.95,25,218125,670075,23947.43,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-63.85,-0.2658
23955.0,3811725,2024-12-20 12:11:27,1734676888,475,75,23954.0,23954.65,25,206700,668950,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-63.8,-0.2656
23955.0,3811850,2024-12-20 12:11:29,1734676889,50,100,23956.05,23956.95,25,215325,640850,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-63.8,-0.2656
23955.0,3811850,2024-12-20 12:11:29,1734676890,50,100,23956.05,23956.95,25,215325,640850,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-63.8,-0.2656
23955.0,3811875,2024-12-20 12:11:29,1734676891,75,100,23956.65,23956.95,25,217900,666575,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-63.8,-0.2656
23957.0,3811875,2024-12-20 12:11:29,1734676891,75,100,23956.65,23956.95,25,217900,666575,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-61.8,-0.2573
23957.0,3812325,2024-12-20 12:11:31,1734676893,25,100,23957.5,23957.95,25,220525,666750,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-61.8,-0.2573
23957.5,3812325,2024-12-20 12:11:31,1734676894,25,100,23957.5,23957.95,25,212600,667925,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-61.3,-0.2552
23956.5,3812325,2024-12-20 12:11:31,1734676895,25,100,23957.5,23957.95,25,212600,667925,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-62.3,-0.2594
23957.95,3812450,2024-12-20 12:11:36,1734676896,25,150,23957.3,23958.0,25,218350,667100,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-60.85,-0.2533
23958.35,3812450,2024-12-20 12:11:36,1734676897,25,150,23957.3,23958.0,25,218350,667100,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-60.45,-0.2517
23959.95,3812700,2024-12-20 12:11:37,1734676898,300,25,23958.6,23959.95,25,220500,662475,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-58.85,-0.245
23959.2,3812700,2024-12-20 12:11:37,1734676899,300,25,23958.6,23959.95,25,220500,662475,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-59.6,-0.2481
23959.2,3812725,2024-12-20 12:11:38,1734676899,150,25,23958.65,23959.95,25,220300,662975,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-59.6,-0.2481
23958.45,3812750,2024-12-20 12:11:41,1734676901,50,25,23958.35,23959.95,25,209575,668525,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-60.35,-0.2513
23958.45,3812750,2024-12-20 12:11:41,1734676903,25,25,23957.95,23959.95,25,215450,669175,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-60.35,-0.2513
23959.2,3812750,2024-12-20 12:11:41,1734676904,25,25,23957.95,23959.95,25,215450,669175,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-59.6,-0.2481
23959.2,3812800,2024-12-20 12:11:44,1734676904,50,25,23959.15,23960.0,25,214875,668525,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-59.6,-0.2481
23958.35,3812800,2024-12-20 12:11:44,1734676905,50,25,23959.15,23960.0,25,214875,668525,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-60.45,-0.2517
23958.6,3812800,2024-12-20 12:11:44,1734676906,50,25,23959.15,23960.0,25,214875,668525,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-60.2,-0.2506
23958.6,3812950,2024-12-20 12:11:46,1734676906,25,150,23958.8,23959.95,25,219850,668425,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-60.2,-0.2506
23958.8,3812950,2024-12-20 12:11:46,1734676907,25,150,23958.8,23959.95,25,219850,668425,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-60.0,-0.2498
23959.95,3813025,2024-12-20 12:11:48,1734676908,275,100,23958.65,23959.95,25,219525,664300,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-58.85,-0.245
23959.7,3813050,2024-12-20 12:11:49,1734676909,25,100,23959.7,23959.95,25,216250,667750,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-59.1,-0.2461
23959.65,3813050,2024-12-20 12:11:49,1734676910,25,100,23959.7,23959.95,25,216250,667750,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-59.15,-0.2463
23958.8,3813125,2024-12-20 12:11:51,1734676911,25,100,23958.6,23959.95,25,216975,668550,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-60.0,-0.2498
23958.85,3813150,2024-12-20 12:11:52,1734676913,25,25,23959.15,23959.9,25,218175,668550,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-59.95,-0.2496
23959.15,3813150,2024-12-20 12:11:52,1734676913,25,25,23959.15,23959.9,25,218175,668550,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-59.65,-0.2483
23958.85,3813150,2024-12-20 12:11:52,1734676914,25,25,23959.15,23959.9,25,218175,668550,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-59.95,-0.2496
23959.15,3813250,2024-12-20 12:11:54,1734676914,175,25,23957.85,23959.9,25,212625,668925,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-59.65,-0.2483
23959.15,3813300,2024-12-20 12:11:54,1734676916,50,25,23957.75,23959.9,25,214000,669550,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-59.65,-0.2483
23958.2,3813300,2024-12-20 12:11:54,1734676917,50,25,23957.75,23959.9,25,214000,669550,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-60.6,-0.2523
23956.8,3813425,2024-12-20 12:11:58,1734676918,125,25,23956.8,23958.85,25,216500,669600,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-62.0,-0.2581
23957.15,3813425,2024-12-20 12:11:58,1734676919,125,25,23956.8,23958.85,25,216500,669600,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-61.65,-0.2567
23957.15,3813500,2024-12-20 12:11:58,1734676920,25,50,23957.25,23958.85,25,215700,669825,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-61.65,-0.2567
23956.9,3813500,2024-12-20 12:11:58,1734676921,25,50,23957.25,23958.85,25,215700,669825,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-61.9,-0.2577
23958.0,3813500,2024-12-20 12:11:58,1734676921,25,50,23957.25,23958.85,25,215700,669825,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-60.8,-0.2531
23958.0,3813575,2024-12-20 12:12:01,1734676921,25,50,23958.0,23958.85,25,218650,666425,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-60.8,-0.2531
23958.0,3813625,2024-12-20 12:12:02,1734676923,275,25,23956.25,23958.05,25,216950,670050,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-60.8,-0.2531
23958.05,3813625,2024-12-20 12:12:02,1734676923,275,25,23956.25,23958.05,25,216950,670050,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-60.75,-0.2529
23958.05,3813650,2024-12-20 12:12:03,1734676924,125,1150,23956.0,23958.1,25,211150,669675,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-60.75,-0.2529
23958.05,3813675,2024-12-20 12:12:03,1734676926,125,1150,23956.75,23958.1,25,219625,667875,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-60.75,-0.2529
23958.05,3813675,2024-12-20 12:12:03,1734676928,50,1150,23957.35,23958.1,25,220050,668700,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-60.75,-0.2529
23958.05,3813700,2024-12-20 12:12:03,1734676929,50,1150,23957.65,23958.1,25,212650,668600,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-60.75,-0.2529
23958.0,3813725,2024-12-20 12:12:11,1734676931,50,75,23956.25,23958.0,25,216175,668950,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-60.8,-0.2531
23958.0,3813750,2024-12-20 12:12:12,1734676933,25,50,23957.3,23958.0,25,216950,667025,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-60.8,-0.2531
23958.0,3813775,2024-12-20 12:12:12,1734676934,50,50,23955.8,23958.0,25,208925,668875,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-60.8,-0.2531
23955.8,3813775,2024-12-20 12:12:12,1734676936,50,50,23955.8,23958.0,25,208925,668875,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-63.0,-0.2623
23955.8,3813900,2024-12-20 12:12:16,1734676936,175,50,23955.85,23958.0,25,216450,667825,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-63.0,-0.2623
23955.8,3813900,2024-12-20 12:12:16,1734676938,225,50,23956.45,23958.0,25,218025,669025,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-63.0,-0.2623
23955.8,3813900,2024-12-20 12:12:16,1734676939,175,125,23955.75,23958.0,25,213150,670000,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-63.0,-0.2623
23958.0,3813900,2024-12-20 12:12:16,1734676941,175,125,23955.75,23958.0,25,213150,670000,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-60.8,-0.2531
23958.0,3813925,2024-12-20 12:12:21,1734676941,125,100,23955.75,23958.0,25,216150,670325,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-60.8,-0.2531
23958.0,3813925,2024-12-20 12:12:21,1734676943,100,25,23955.3,23956.2,25,209550,669800,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-60.8,-0.2531
23958.0,3813925,2024-12-20 12:12:21,1734676944,100,25,23955.3,23956.2,25,214100,666350,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-60.8,-0.2531
23958.0,3813950,2024-12-20 12:12:21,1734676946,100,1050,23955.3,23956.0,25,217075,669550,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-60.8,-0.2531
23956.0,3813950,2024-12-20 12:12:21,1734676946,100,1050,23955.3,23956.0,25,217075,669550,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-62.8,-0.2615
23955.3,3814175,2024-12-20 12:12:27,1734676948,50,975,23955.95,23956.0,100,202075,669725,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-63.5,-0.2644
23956.0,3814175,2024-12-20 12:12:27,1734676948,50,975,23955.95,23956.0,25,202075,669725,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-62.8,-0.2615
23955.9,3814175,2024-12-20 12:12:27,1734676949,50,975,23955.95,23956.0,25,202075,669725,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-62.9,-0.2619
23955.9,3814750,2024-12-20 12:12:29,1734676950,25,75,23955.6,23955.9,25,217275,663350,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-62.9,-0.2619
23955.9,3814750,2024-12-20 12:12:29,1734676950,25,75,23955.6,23955.9,50,217275,663350,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-62.9,-0.2619
23955.1,3815075,2024-12-20 12:12:31,1734676951,425,50,23955.0,23955.95,25,206925,669325,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-63.7,-0.2652
23955.95,3815075,2024-12-20 12:12:31,1734676952,425,50,23955.0,23955.95,50,206925,669325,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-62.85,-0.2617
23955.95,3815650,2024-12-20 12:12:31,1734676953,250,600,23954.7,23956.0,50,217525,667850,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-62.85,-0.2617
23955.95,3815650,2024-12-20 12:12:31,1734676954,50,700,23954.55,23956.0,50,208900,669175,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-62.85,-0.2617
23955.95,3815725,2024-12-20 12:12:31,1734676956,50,250,23954.6,23955.0,50,218850,668175,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-62.85,-0.2617
23955.95,3815725,2024-12-20 12:12:31,1734676957,25,100,23955.2,23955.95,50,220525,656175,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-62.85,-0.2617
23955.95,3815725,2024-12-20 12:12:31,1734676959,25,100,23955.2,23955.95,25,220525,656175,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-62.85,-0.2617
23955.95,3815750,2024-12-20 12:12:39,1734676959,25,75,23955.2,23955.95,25,206475,669775,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-62.85,-0.2617
23955.95,3815750,2024-12-20 12:12:39,1734676961,25,75,23955.2,23955.85,25,219300,669000,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-62.85,-0.2617
23955.2,3815750,2024-12-20 12:12:39,1734676961,25,75,23955.2,23955.85,25,219300,669000,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-63.6,-0.2648
23955.2,3815775,2024-12-20 12:12:41,1734676962,250,25,23954.2,23954.35,25,213175,668300,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-63.6,-0.2648
23955.15,3815775,2024-12-20 12:12:41,1734676963,250,25,23954.2,23954.35,25,213175,668300,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-63.65,-0.265
23954.8,3815775,2024-12-20 12:12:41,1734676964,250,25,23954.2,23954.35,25,213175,668300,23947.44,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-64.0,-0.2665
23954.8,3815875,2024-12-20 12:12:44,1734676964,400,50,23954.0,23955.15,25,209650,669250,23947.45,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-64.0,-0.2665
23955.05,3815950,2024-12-20 12:12:45,1734676966,225,25,23954.05,23955.05,25,218200,665925,23947.45,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-63.75,-0.2654
23955.05,3816000,2024-12-20 12:12:47,1734676967,225,75,23954.5,23955.05,25,219325,669325,23947.45,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-63.75,-0.2654
23955.1,3816125,2024-12-20 12:12:48,1734676969,175,100,23954.5,23955.05,25,217875,669050,23947.45,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-63.7,-0.2652
23955.1,3816125,2024-12-20 12:12:48,1734676971,375,100,23954.0,23955.05,25,215050,669450,23947.45,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-63.7,-0.2652
23955.05,3816125,2024-12-20 12:12:48,1734676971,375,100,23954.0,23955.05,25,215050,669450,23947.45,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-63.75,-0.2654
23954.15,3816300,2024-12-20 12:12:52,1734676972,200,100,23954.15,23954.95,50,219625,664225,23947.45,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-64.65,-0.2692
23954.95,3816300,2024-12-20 12:12:52,1734676973,200,100,23954.15,23954.95,25,219625,664225,23947.45,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-63.85,-0.2658
23954.95,3816325,2024-12-20 12:12:53,1734676974,25,75,23954.05,23954.95,25,200350,666750,23947.45,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-63.85,-0.2658
23954.95,3816400,2024-12-20 12:12:55,1734676976,25,75,23954.05,23954.45,25,214175,668175,23947.45,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-63.85,-0.2658
23954.95,3816400,2024-12-20 12:12:55,1734676976,25,75,23954.05,23954.45,50,214175,668175,23947.45,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-63.85,-0.2658
23955.05,3816400,2024-12-20 12:12:55,1734676977,25,75,23954.05,23954.45,25,214175,668175,23947.45,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-63.75,-0.2654
23954.45,3816750,2024-12-20 12:12:57,1734676977,250,100,23954.3,23955.1,25,218325,668775,23947.45,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-64.35,-0.2679
23955.0,3816750,2024-12-20 12:12:57,1734676978,250,100,23954.3,23955.1,25,218325,668775,23947.45,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-63.8,-0.2656
23954.1,3816750,2024-12-20 12:12:57,1734676979,250,100,23954.3,23955.1,25,218325,668775,23947.45,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-64.7,-0.2694
23954.0,3816900,2024-12-20 12:12:59,1734676979,400,100,23954.95,23955.0,25,217450,666000,23947.45,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-64.8,-0.2698
23954.0,3816900,2024-12-20 12:12:59,1734676980,400,100,23954.95,23955.0,25,217450,666000,23947.45,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-64.8,-0.2698
23954.85,3816900,2024-12-20 12:12:59,1734676980,400,100,23954.95,23955.0,50,217450,666000,23947.45,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-63.95,-0.2662
23954.85,3818475,2024-12-20 12:13:00,1734676981,125,100,23955.05,23955.95,50,219350,667600,23947.45,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-63.95,-0.2662
23955.95,3818900,2024-12-20 12:13:02,1734676982,100,225,23955.95,23956.0,25,221975,662775,23947.45,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-62.85,-0.2617
23956.0,3818900,2024-12-20 12:13:02,1734676983,100,225,23955.95,23956.0,25,221975,662775,23947.45,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-62.8,-0.2615
23956.25,3818900,2024-12-20 12:13:02,1734676984,100,225,23955.95,23956.0,25,221975,662775,23947.45,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-62.55,-0.2604
23956.25,3819175,2024-12-20 12:13:03,1734676984,25,100,23955.95,23957.95,25,211050,666650,23947.45,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-62.55,-0.2604
23956.25,3819250,2024-12-20 12:13:03,1734676986,50,75,23956.75,23957.95,25,221625,686300,23947.45,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-62.55,-0.2604
23957.95,3819250,2024-12-20 12:13:03,1734676987,50,75,23956.75,23957.95,75,221625,686300,23947.45,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-60.85,-0.2533
23957.95,3819325,2024-12-20 12:13:06,1734676987,100,100,23957.15,23957.95,75,218050,685975,23947.45,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-60.85,-0.2533
23957.95,3819325,2024-12-20 12:13:06,1734676989,50,100,23957.6,23957.95,75,219025,685825,23947.45,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-60.85,-0.2533
23957.75,3819325,2024-12-20 12:13:06,1734676991,25,100,23957.55,23957.95,300,219250,685925,23947.45,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-61.05,-0.2542
23957.75,3819675,2024-12-20 12:13:11,1734676992,25,100,23957.55,23957.95,300,211850,686575,23947.45,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-61.05,-0.2542
23957.95,3819675,2024-12-20 12:13:11,1734676993,25,100,23957.55,23957.95,25,211850,686575,23947.45,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-60.85,-0.2533
23957.95,3819675,2024-12-20 12:13:11,1734677010,25,100,23957.55,23957.95,25,211850,686575,23947.45,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-60.85,-0.2533
23957.95,3819675,2024-12-20 12:13:11,1734677040,25,100,23957.55,23957.95,25,211850,686575,23947.45,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-60.85,-0.2533
23937.0,3833050,2024-12-20 12:14:07,1734677048,175,25,23936.95,23940.85,50,207250,668625,23947.43,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-81.8,-0.3406
23937.35,3833050,2024-12-20 12:14:07,1734677049,175,25,23936.95,23940.85,25,207250,668625,23947.43,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-81.45,-0.3391
23937.45,3833050,2024-12-20 12:14:07,1734677049,175,25,23936.95,23940.85,100,207250,668625,23947.43,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-81.35,-0.3387
23940.9,3833250,2024-12-20 12:14:09,1734677049,50,125,23938.65,23940.8,25,206975,651675,23947.43,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-77.9,-0.3243
23938.85,3833250,2024-12-20 12:14:09,1734677050,50,125,23938.65,23940.8,50,206975,651675,23947.43,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-79.95,-0.3329
23939.5,3833350,2024-12-20 12:14:11,1734677051,150,125,23939.5,23940.8,25,210475,664175,23947.43,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-79.3,-0.3302
