ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25508.6,4813950,2025-06-26 14:32:11,1750928538,1575,75,25508.1,25512.9,75,198975,94500,25393.89,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,256.4,1.0154
25513.6,4814175,2025-06-26 14:32:18,1750928538,375,75,25508.6,25513.6,75,202800,83625,25393.89,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,261.4,1.0352
25513.6,4814175,2025-06-26 14:32:18,1750928540,75,75,25508.7,25513.6,75,201825,95025,25393.89,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,261.4,1.0352
25513.6,4814550,2025-06-26 14:32:18,1750928542,75,75,25508.6,25513.3,75,187725,102150,25393.9,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,261.4,1.0352
25513.6,4814550,2025-06-26 14:32:18,1750928543,75,75,25508.6,25513.1,75,204000,110700,25393.9,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,261.4,1.0352
25513.6,4814550,2025-06-26 14:32:18,1750928545,75,75,25509.5,25511.1,75,185850,112650,25393.9,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,261.4,1.0352
25508.1,4814550,2025-06-26 14:32:18,1750928545,75,75,25509.5,25511.1,75,185850,112650,25393.9,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,255.9,1.0134
25508.1,4815000,2025-06-26 14:32:26,1750928546,975,75,25508.1,25510.1,75,201450,108825,25393.91,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,255.9,1.0134
25508.1,4815000,2025-06-26 14:32:26,1750928547,975,75,25508.1,25511.2,75,202725,88650,25393.91,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,255.9,1.0134
25508.1,4815000,2025-06-26 14:32:26,1750928548,975,75,25508.1,25510.9,75,189900,108525,25393.91,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,255.9,1.0134
25508.1,4815000,2025-06-26 14:32:26,1750928550,975,75,25508.1,25511.7,75,201150,94425,25393.91,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,255.9,1.0134
25508.1,4815075,2025-06-26 14:32:30,1750928552,900,75,25508.1,25512.0,75,198750,100725,25393.92,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,255.9,1.0134
25508.1,4815075,2025-06-26 14:32:30,1750928553,900,225,25508.1,25510.4,75,183975,109200,25393.92,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,255.9,1.0134
25508.1,4816575,2025-06-26 14:32:35,1750928555,825,75,25508.1,25510.3,75,199200,104175,25393.95,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,255.9,1.0134
25508.1,4816575,2025-06-26 14:32:35,1750928556,825,1800,25508.1,25510.0,75,198300,108450,25393.95,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,255.9,1.0134
25508.1,4816575,2025-06-26 14:32:35,1750928557,825,1800,25508.1,25510.0,75,201975,110625,25393.95,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,255.9,1.0134
25508.1,4816575,2025-06-26 14:32:35,1750928558,825,1950,25508.1,25510.0,75,189900,105075,25393.95,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,255.9,1.0134
25508.1,4816725,2025-06-26 14:32:39,1750928560,675,1800,25508.1,25510.0,75,192150,85800,25393.95,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,255.9,1.0134
25510.0,4816725,2025-06-26 14:32:39,1750928560,675,1800,25508.1,25510.0,75,192150,85800,25393.95,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,257.8,1.0209
25510.0,4816725,2025-06-26 14:32:39,1750928561,675,1800,25508.1,25510.0,750,192150,85800,25393.95,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,257.8,1.0209
25508.0,4818450,2025-06-26 14:32:41,1750928561,75,75,25508.0,25509.2,75,181650,101700,25394.0,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,255.8,1.013
25508.0,4818450,2025-06-26 14:32:41,1750928562,75,975,25508.0,25510.0,75,191775,92325,25394.0,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,255.8,1.013
25508.0,4818450,2025-06-26 14:32:41,1750928563,75,300,25508.0,25509.8,75,182475,107625,25394.0,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,255.8,1.013
25507.6,4818600,2025-06-26 14:32:45,1750928565,150,75,25507.0,25508.4,75,197400,108825,25394.0,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,255.4,1.0114
25507.6,4818600,2025-06-26 14:32:45,1750928565,150,75,25507.0,25508.4,75,200250,110925,25394.0,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,255.4,1.0114
25507.0,4818600,2025-06-26 14:32:45,1750928566,150,75,25507.0,25508.4,75,200250,110925,25394.0,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,254.8,1.009
25501.5,4819500,2025-06-26 14:32:46,1750928566,600,150,25501.5,25507.4,75,193200,105675,25394.02,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,249.3,0.9872
25501.5,4819650,2025-06-26 14:32:46,1750928567,600,75,25501.6,25507.8,75,197250,107175,25394.02,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,249.3,0.9872
25502.0,4819650,2025-06-26 14:32:46,1750928567,600,75,25501.6,25507.8,75,197250,107175,25394.02,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,249.8,0.9892
25502.0,4819725,2025-06-26 14:32:47,1750928568,300,75,25501.9,25507.9,75,196950,111375,25394.03,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,249.8,0.9892
25502.0,4819725,2025-06-26 14:32:47,1750928570,600,300,25504.1,25508.0,75,200175,101400,25394.03,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,249.8,0.9892
25508.0,4819875,2025-06-26 14:32:51,1750928571,300,225,25503.4,25508.0,75,203475,101250,25394.03,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,255.8,1.013
25508.0,4819875,2025-06-26 14:32:51,1750928572,375,225,25503.6,25508.0,75,204600,96825,25394.03,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,255.8,1.013
25502.6,4819875,2025-06-26 14:32:51,1750928573,375,225,25503.6,25508.0,225,204600,96825,25394.03,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,250.4,0.9916
25507.9,4820250,2025-06-26 14:32:53,1750928573,600,150,25503.7,25508.0,75,203625,94650,25394.04,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,255.7,1.0126
25508.0,4820250,2025-06-26 14:32:53,1750928574,600,150,25503.7,25508.0,150,203625,94650,25394.04,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,255.8,1.013
25508.0,4820700,2025-06-26 14:32:54,1750928575,375,75,25508.0,25508.1,150,197025,89325,25394.05,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,255.8,1.013
25508.0,4820700,2025-06-26 14:32:54,1750928576,375,75,25508.0,25508.1,75,197025,89325,25394.05,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,255.8,1.013
25508.0,4821375,2025-06-26 14:32:55,1750928577,150,75,25508.0,25508.1,75,201450,92850,25394.06,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,255.8,1.013
25508.0,4821375,2025-06-26 14:32:55,1750928577,150,75,25508.0,25508.1,150,201450,92850,25394.06,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,255.8,1.013
25508.0,4821525,2025-06-26 14:32:57,1750928578,300,225,25507.2,25508.0,225,207675,91725,25394.07,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,255.8,1.013
25508.1,4821525,2025-06-26 14:32:57,1750928579,300,225,25507.2,25508.0,75,207675,91725,25394.07,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,255.9,1.0134
25507.4,4821525,2025-06-26 14:32:57,1750928580,300,225,25507.2,25508.0,75,207675,91725,25394.07,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,255.2,1.0106
25507.4,4821900,2025-06-26 14:32:59,1750928580,300,1425,25509.5,25510.0,75,201225,75450,25394.08,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,255.2,1.0106
25511.0,4821900,2025-06-26 14:32:59,1750928580,300,1425,25509.5,25510.0,150,200025,78300,25394.08,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,258.8,1.0249
25512.1,4821900,2025-06-26 14:32:59,1750928581,300,1425,25509.5,25510.0,75,200025,78300,25394.08,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,259.9,1.0292
25512.1,4827300,2025-06-26 14:33:00,1750928581,150,75,25513.2,25513.6,75,198450,77100,25394.21,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,259.9,1.0292
25512.1,4827300,2025-06-26 14:33:00,1750928582,150,75,25513.3,25513.6,75,193875,78750,25394.21,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,259.9,1.0292
25513.6,4827300,2025-06-26 14:33:00,1750928582,150,75,25513.3,25513.6,75,193875,78750,25394.21,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,261.4,1.0352
25515.0,4827375,2025-06-26 14:33:02,1750928584,75,525,25513.7,25515.0,75,205575,88575,25394.21,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,262.8,1.0407
25513.7,4827375,2025-06-26 14:33:02,1750928584,75,525,25513.7,25515.0,75,205575,88575,25394.21,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,261.5,1.0356
25513.7,4828125,2025-06-26 14:33:04,1750928585,375,75,25513.4,25515.7,75,184950,85425,25394.23,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,261.5,1.0356
25514.0,4828125,2025-06-26 14:33:04,1750928586,375,75,25513.4,25515.7,75,184950,85425,25394.23,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,261.8,1.0367
25514.0,4828275,2025-06-26 14:33:06,1750928586,450,75,25515.6,25515.7,75,215475,79425,25394.23,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,261.8,1.0367
25514.0,4828275,2025-06-26 14:33:06,1750928587,225,75,25515.2,25515.7,75,194700,83625,25394.23,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,261.8,1.0367
25515.7,4828275,2025-06-26 14:33:06,1750928587,225,75,25515.2,25515.7,75,194700,83625,25394.23,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,263.5,1.0435
25515.7,4828350,2025-06-26 14:33:07,1750928588,75,150,25517.3,25518.0,75,207075,78825,25394.23,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,263.5,1.0435
25515.7,4828725,2025-06-26 14:33:07,1750928588,375,150,25517.4,25518.0,75,212550,84900,25394.24,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,263.5,1.0435
25517.0,4828725,2025-06-26 14:33:07,1750928590,375,150,25517.4,25518.0,75,212550,84900,25394.24,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,264.8,1.0486
25517.0,4828800,2025-06-26 14:33:10,1750928590,75,75,25517.0,25517.4,75,207750,75000,25394.24,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,264.8,1.0486
25517.0,4828875,2025-06-26 14:33:10,1750928592,75,75,25517.0,25517.4,75,208725,77475,25394.25,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,264.8,1.0486
25518.0,4828875,2025-06-26 14:33:10,1750928592,75,75,25517.0,25517.4,150,208725,77475,25394.25,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,265.8,1.0526
25520.0,4829325,2025-06-26 14:33:13,1750928593,150,225,25518.0,25520.0,75,192075,85200,25394.26,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,267.8,1.0605
25520.0,4829325,2025-06-26 14:33:13,1750928593,150,225,25518.0,25520.0,75,194175,88425,25394.26,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,267.8,1.0605
25523.9,4829325,2025-06-26 14:33:13,1750928595,150,225,25518.0,25520.0,75,193350,87150,25394.26,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,271.7,1.0759
25523.9,4830225,2025-06-26 14:33:15,1750928596,75,75,25520.0,25523.9,75,194550,83775,25394.28,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,271.7,1.0759
25523.9,4830225,2025-06-26 14:33:15,1750928597,75,150,25520.0,25524.4,75,201525,86925,25394.28,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,271.7,1.0759
25523.9,4830225,2025-06-26 14:33:15,1750928598,75,75,25520.0,25522.9,75,193800,102600,25394.28,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,271.7,1.0759
25523.9,4830225,2025-06-26 14:33:15,1750928598,75,75,25520.0,25522.4,75,191175,104175,25394.28,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,271.7,1.0759
25523.9,4830225,2025-06-26 14:33:15,1750928600,75,75,25520.0,25523.4,75,189525,110850,25394.28,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,271.7,1.0759
25523.9,4830225,2025-06-26 14:33:15,1750928600,75,75,25520.0,25522.0,75,190800,110925,25394.28,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,271.7,1.0759
25523.9,4830375,2025-06-26 14:33:15,1750928601,75,75,25520.0,25522.0,75,188250,104700,25394.29,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,271.7,1.0759
25523.8,4830375,2025-06-26 14:33:15,1750928602,75,75,25520.0,25522.0,75,188250,104700,25394.29,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,271.6,1.0755
25523.8,4830525,2025-06-26 14:33:22,1750928603,75,225,25520.0,25523.5,75,192375,109725,25394.29,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,271.6,1.0755
25523.8,4830525,2025-06-26 14:33:22,1750928604,450,75,25520.1,25525.0,75,205575,88725,25394.29,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,271.6,1.0755
25523.8,4830525,2025-06-26 14:33:22,1750928605,75,75,25520.0,25525.0,75,195450,100050,25394.29,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,271.6,1.0755
25523.8,4830525,2025-06-26 14:33:22,1750928606,75,75,25520.0,25525.0,75,198225,85650,25394.29,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,271.6,1.0755
25523.8,4830525,2025-06-26 14:33:22,1750928608,375,75,25520.0,25523.0,75,203775,86175,25394.29,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,271.6,1.0755
25523.8,4830525,2025-06-26 14:33:22,1750928608,450,75,25520.5,25523.0,75,195900,72225,25394.29,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,271.6,1.0755
25523.8,4830525,2025-06-26 14:33:22,1750928610,375,75,25520.7,25523.0,75,207075,75300,25394.29,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,271.6,1.0755
25520.0,4830675,2025-06-26 14:33:31,1750928611,150,75,25519.5,25523.0,75,205200,84450,25394.29,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,267.8,1.0605
25520.0,4830675,2025-06-26 14:33:31,1750928611,150,75,25519.5,25523.0,75,206025,83850,25394.29,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,267.8,1.0605
25523.0,4830675,2025-06-26 14:33:31,1750928612,150,75,25519.5,25523.0,75,206025,83850,25394.29,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,270.8,1.0724
25523.5,4830825,2025-06-26 14:33:33,1750928613,600,75,25520.0,25523.8,75,209775,87150,25394.3,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,271.3,1.0744
25523.8,4830900,2025-06-26 14:33:34,1750928615,75,150,25521.9,25525.0,75,212475,71025,25394.3,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,271.6,1.0755
25520.4,4830900,2025-06-26 14:33:34,1750928615,75,150,25521.9,25525.0,150,212475,71025,25394.3,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,268.2,1.0621
25520.4,4831050,2025-06-26 14:33:35,1750928616,150,150,25520.6,25525.0,150,208650,97425,25394.3,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,268.2,1.0621
25520.4,4831050,2025-06-26 14:33:35,1750928616,150,150,25520.6,25525.0,150,196125,91800,25394.3,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,268.2,1.0621
25520.4,4831050,2025-06-26 14:33:35,1750928618,150,75,25518.5,25523.4,150,195000,94050,25394.3,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,268.2,1.0621
25520.4,4831050,2025-06-26 14:33:35,1750928619,450,75,25520.0,25523.4,150,192450,98025,25394.3,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,268.2,1.0621
25520.4,4831125,2025-06-26 14:33:35,1750928621,450,75,25520.0,25523.0,150,191475,102600,25394.31,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,268.2,1.0621
25520.4,4831125,2025-06-26 14:33:35,1750928623,450,75,25520.0,25520.1,150,190650,95925,25394.31,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,268.2,1.0621
25520.0,4831125,2025-06-26 14:33:35,1750928624,450,75,25520.0,25520.1,75,190650,95925,25394.31,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,267.8,1.0605
25520.6,4831650,2025-06-26 14:33:44,1750928624,225,75,25518.0,25520.1,75,200100,99750,25394.32,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,268.4,1.0629
25520.6,4831800,2025-06-26 14:33:44,1750928624,225,75,25518.0,25521.0,75,198000,87600,25394.32,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,268.4,1.0629
25518.0,4833000,2025-06-26 14:33:46,1750928626,75,75,25517.0,25520.0,75,194625,92850,25394.35,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,265.8,1.0526
25517.0,4833075,2025-06-26 14:33:47,1750928628,450,75,25511.3,25518.1,75,185775,103875,25394.36,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,264.8,1.0486
25517.0,4833075,2025-06-26 14:33:47,1750928629,75,75,25510.3,25516.0,75,191625,99450,25394.36,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,264.8,1.0486
25509.2,4833075,2025-06-26 14:33:47,1750928630,75,75,25510.3,25516.0,75,191625,99450,25394.36,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,257.0,1.0177
25509.2,4833150,2025-06-26 14:33:50,1750928631,75,225,25509.1,25514.2,75,181500,104475,25394.36,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,257.0,1.0177
25516.0,4833825,2025-06-26 14:33:52,1750928633,75,75,25509.1,25515.5,300,205575,95700,25394.37,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,263.8,1.0447
25516.1,4833825,2025-06-26 14:33:52,1750928633,75,75,25509.1,25515.5,75,205575,95700,25394.37,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,263.9,1.0451
25516.1,4833975,2025-06-26 14:33:53,1750928634,75,75,25509.7,25515.5,75,194775,97275,25394.38,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,263.9,1.0451
25516.1,4833975,2025-06-26 14:33:53,1750928636,75,75,25510.0,25514.1,75,180150,109350,25394.38,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,263.9,1.0451
25512.7,4834050,2025-06-26 14:33:56,1750928636,75,75,25510.0,25512.9,75,182475,110250,25394.38,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,260.5,1.0316
25512.7,4834050,2025-06-26 14:33:56,1750928637,75,150,25510.0,25513.3,75,194175,94575,25394.38,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,260.5,1.0316
25512.7,4834050,2025-06-26 14:33:56,1750928639,75,75,25510.0,25512.2,75,187800,111600,25394.38,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,260.5,1.0316
25508.0,4834200,2025-06-26 14:33:59,1750928639,600,75,25508.0,25509.5,75,185175,115500,25394.38,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,255.8,1.013
25508.0,4834200,2025-06-26 14:33:59,1750928640,600,75,25508.0,25509.5,75,185175,115500,25394.38,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,255.8,1.013
25508.0,4834275,2025-06-26 14:33:59,1750928641,525,75,25508.0,25510.2,75,192150,88425,25394.39,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,255.8,1.013
25508.0,4834275,2025-06-26 14:33:59,1750928642,525,75,25508.0,25510.2,75,192150,88425,25394.39,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,255.8,1.013
25508.0,4835100,2025-06-26 14:34:02,1750928643,75,75,25509.1,25509.2,75,183600,98475,25394.41,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,255.8,1.013
25508.0,4835475,2025-06-26 14:34:03,1750928644,150,375,25505.0,25510.8,75,196200,101700,25394.41,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,255.8,1.013
25508.0,4835475,2025-06-26 14:34:03,1750928644,150,150,25505.0,25511.0,75,199950,92100,25394.41,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,255.8,1.013
25510.2,4835475,2025-06-26 14:34:03,1750928645,150,150,25505.0,25511.0,75,199950,92100,25394.41,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,258.0,1.0217
25510.0,4836825,2025-06-26 14:34:06,1750928646,225,75,25503.6,25510.4,75,196650,109275,25394.45,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,257.8,1.0209
25503.8,4837050,2025-06-26 14:34:06,1750928646,150,75,25503.7,25510.4,75,199125,105900,25394.45,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,251.6,0.9963
25503.8,4837050,2025-06-26 14:34:06,1750928647,75,150,25502.3,25508.0,75,186975,104775,25394.45,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,251.6,0.9963
25505.5,4837050,2025-06-26 14:34:06,1750928649,825,225,25502.0,25505.8,75,177075,105000,25394.45,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,253.3,1.0031
25505.5,4837200,2025-06-26 14:34:09,1750928651,825,75,25502.0,25504.9,75,187200,107025,25394.45,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,253.3,1.0031
25502.0,4837200,2025-06-26 14:34:09,1750928651,825,75,25502.0,25504.9,75,187200,107025,25394.45,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,249.8,0.9892
25502.0,4838175,2025-06-26 14:34:12,1750928652,525,75,25502.0,25503.6,75,186975,110325,25394.48,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,249.8,0.9892
25502.0,4838175,2025-06-26 14:34:12,1750928653,525,75,25502.0,25503.6,225,186975,110325,25394.48,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,249.8,0.9892
25501.0,4838175,2025-06-26 14:34:12,1750928653,525,75,25502.0,25503.6,75,186975,110325,25394.48,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,248.8,0.9853
25501.0,4838925,2025-06-26 14:34:13,1750928654,75,525,25500.1,25502.0,75,180750,97950,25394.49,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,248.8,0.9853
25502.0,4839000,2025-06-26 14:34:15,1750928655,75,450,25500.1,25502.0,75,194625,95025,25394.49,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,249.8,0.9892
25502.0,4839000,2025-06-26 14:34:15,1750928656,450,450,25500.5,25502.0,75,192075,75600,25394.49,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,249.8,0.9892
25502.0,4839075,2025-06-26 14:34:16,1750928657,150,375,25500.5,25502.0,75,191250,99150,25394.5,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,249.8,0.9892
25502.0,4839075,2025-06-26 14:34:16,1750928657,150,375,25500.5,25502.0,75,196125,91200,25394.5,25272.3,25546.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,249.8,0.9892
