ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24705.0,4389750,2025-08-12 12:42:27,1754982748,750,300,24705.3,24705.9,75,326550,466125,24676.05,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,77.1,0.3131
24705.3,4389750,2025-08-12 12:42:27,1754982748,750,300,24705.3,24705.9,75,326550,466125,24676.05,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,77.4,0.3143
24699.0,4390575,2025-08-12 12:42:29,1754982749,225,600,24699.0,24704.9,75,331350,488400,24676.05,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,71.1,0.2887
24699.0,4390650,2025-08-12 12:42:29,1754982749,150,525,24699.0,24705.0,75,337350,485550,24676.05,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,71.1,0.2887
24699.0,4390650,2025-08-12 12:42:29,1754982750,150,525,24699.0,24705.0,75,337350,485550,24676.05,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,71.1,0.2887
24700.0,4390725,2025-08-12 12:42:30,1754982750,150,150,24699.0,24705.0,75,323550,484500,24676.05,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,72.1,0.2928
24700.0,4390725,2025-08-12 12:42:30,1754982751,225,300,24699.5,24705.0,75,338850,479850,24676.05,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,72.1,0.2928
24700.0,4390725,2025-08-12 12:42:30,1754982752,225,225,24699.5,24704.6,75,331500,487350,24676.05,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,72.1,0.2928
24700.0,4390725,2025-08-12 12:42:30,1754982753,225,75,24699.5,24704.6,75,335625,485700,24676.05,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,72.1,0.2928
24700.0,4390725,2025-08-12 12:42:30,1754982754,75,75,24700.0,24704.6,75,336075,486075,24676.05,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,72.1,0.2928
24700.0,4390725,2025-08-12 12:42:30,1754982754,75,75,24700.0,24704.6,75,335325,484800,24676.05,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,72.1,0.2928
24700.0,4390950,2025-08-12 12:42:35,1754982755,225,75,24699.5,24700.0,75,336225,482025,24676.05,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,72.1,0.2928
24700.0,4390950,2025-08-12 12:42:35,1754982756,225,75,24699.5,24700.0,75,335625,484200,24676.05,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,72.1,0.2928
24699.5,4390950,2025-08-12 12:42:35,1754982756,225,75,24699.5,24700.0,75,335625,484200,24676.05,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,71.6,0.2907
24699.5,4391175,2025-08-12 12:42:37,1754982757,225,150,24699.0,24700.0,150,330900,478500,24676.05,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,71.6,0.2907
24700.0,4391475,2025-08-12 12:42:38,1754982758,75,150,24699.0,24700.0,75,338325,480675,24676.06,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,72.1,0.2928
24698.0,4391475,2025-08-12 12:42:38,1754982759,75,150,24699.0,24700.0,75,337575,481725,24676.06,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,70.1,0.2846
24698.0,4391625,2025-08-12 12:42:39,1754982759,300,450,24697.7,24700.1,75,338400,482250,24676.06,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,70.1,0.2846
24698.0,4391625,2025-08-12 12:42:39,1754982760,150,450,24700.0,24700.1,75,337950,478050,24676.06,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,70.1,0.2846
24698.0,4391625,2025-08-12 12:42:39,1754982761,150,450,24700.0,24700.1,75,339825,480750,24676.06,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,70.1,0.2846
24698.0,4391625,2025-08-12 12:42:39,1754982762,150,450,24700.0,24700.1,75,339900,480600,24676.06,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,70.1,0.2846
24698.0,4391625,2025-08-12 12:42:39,1754982763,150,450,24700.0,24700.1,75,334425,477450,24676.06,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,70.1,0.2846
24698.0,4392375,2025-08-12 12:42:43,1754982764,675,450,24697.7,24700.1,75,337500,482100,24676.06,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,70.1,0.2846
24698.0,4392375,2025-08-12 12:42:43,1754982764,300,450,24697.4,24700.1,75,338475,480525,24676.06,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,70.1,0.2846
24698.4,4392375,2025-08-12 12:42:43,1754982765,300,450,24697.4,24700.1,75,338475,480525,24676.06,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,70.5,0.2863
24698.4,4392450,2025-08-12 12:42:45,1754982765,300,75,24698.6,24700.0,75,338400,475050,24676.06,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,70.5,0.2863
24698.4,4392450,2025-08-12 12:42:45,1754982766,675,75,24698.0,24700.0,75,338475,479250,24676.06,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,70.5,0.2863
24698.4,4392450,2025-08-12 12:42:45,1754982767,300,150,24698.0,24700.0,75,340950,478875,24676.06,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,70.5,0.2863
24698.4,4392450,2025-08-12 12:42:45,1754982768,675,150,24697.9,24700.0,75,335850,478875,24676.06,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,70.5,0.2863
24700.0,4392525,2025-08-12 12:42:49,1754982769,150,225,24698.2,24700.0,75,334950,479325,24676.06,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,72.1,0.2928
24700.0,4392525,2025-08-12 12:42:49,1754982769,150,75,24697.5,24698.2,75,339000,480150,24676.06,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,72.1,0.2928
24698.2,4392525,2025-08-12 12:42:49,1754982770,150,75,24697.5,24698.2,75,339000,480150,24676.06,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,70.3,0.2854
24698.2,4392600,2025-08-12 12:42:50,1754982770,75,225,24698.1,24700.0,75,333975,478500,24676.06,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,70.3,0.2854
24698.2,4392600,2025-08-12 12:42:50,1754982771,75,225,24697.5,24700.0,75,338100,479925,24676.06,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,70.3,0.2854
24698.2,4392600,2025-08-12 12:42:50,1754982772,75,225,24697.5,24700.0,75,334425,479850,24676.06,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,70.3,0.2854
24700.0,4392600,2025-08-12 12:42:50,1754982773,75,75,24697.5,24698.0,150,339375,477150,24676.06,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,72.1,0.2928
24700.0,4392600,2025-08-12 12:42:50,1754982773,75,75,24697.5,24698.0,75,339375,477150,24676.06,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,72.1,0.2928
24700.0,4392975,2025-08-12 12:42:53,1754982774,675,525,24700.0,24700.1,75,338550,478800,24676.06,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,72.1,0.2928
24700.0,4392975,2025-08-12 12:42:53,1754982774,675,525,24700.0,24700.1,75,339375,479850,24676.06,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,72.1,0.2928
24700.0,4393050,2025-08-12 12:42:55,1754982775,600,525,24700.0,24700.1,75,339825,480300,24676.06,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,72.1,0.2928
24700.0,4393050,2025-08-12 12:42:55,1754982776,600,525,24700.0,24700.1,75,338475,476850,24676.06,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,72.1,0.2928
24700.0,4393050,2025-08-12 12:42:55,1754982777,600,525,24700.0,24700.1,75,337575,480375,24676.06,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,72.1,0.2928
24700.1,4393125,2025-08-12 12:42:58,1754982778,600,450,24700.0,24700.1,75,338700,476325,24676.06,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,72.2,0.2932
24700.1,4393125,2025-08-12 12:42:58,1754982779,750,450,24700.0,24700.1,75,339225,476475,24676.06,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,72.2,0.2932
24700.1,4393125,2025-08-12 12:42:58,1754982779,750,450,24700.0,24700.1,150,339225,476475,24676.06,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,72.2,0.2932
24700.1,4393275,2025-08-12 12:42:59,1754982779,600,300,24700.0,24700.1,150,340425,477750,24676.06,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,72.2,0.2932
24700.1,4393275,2025-08-12 12:42:59,1754982780,600,300,24700.0,24700.1,150,340425,477750,24676.06,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,72.2,0.2932
24700.1,4393350,2025-08-12 12:43:00,1754982780,675,225,24700.0,24700.1,75,327150,478800,24676.07,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,72.2,0.2932
24700.0,4393350,2025-08-12 12:43:00,1754982781,675,225,24700.0,24700.1,225,327150,478800,24676.07,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,72.1,0.2928
24700.0,4394025,2025-08-12 12:43:01,1754982781,225,300,24697.0,24699.9,75,270150,484200,24676.07,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,72.1,0.2928
24697.0,4394025,2025-08-12 12:43:01,1754982782,225,75,24697.0,24700.0,75,333750,479925,24676.07,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,69.1,0.2806
24697.0,4394100,2025-08-12 12:43:02,1754982783,450,225,24700.0,24700.1,75,339150,455775,24676.07,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,69.1,0.2806
24700.0,4394100,2025-08-12 12:43:02,1754982783,450,225,24700.0,24700.1,75,339150,455775,24676.07,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,72.1,0.2928
24700.0,4394175,2025-08-12 12:43:03,1754982784,375,225,24700.0,24700.1,75,338700,477525,24676.07,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,72.1,0.2928
24700.0,4394400,2025-08-12 12:43:04,1754982784,300,75,24700.0,24702.0,75,334575,479700,24676.07,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,72.1,0.2928
24700.0,4394400,2025-08-12 12:43:04,1754982785,300,300,24700.0,24702.0,75,330150,484500,24676.07,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,72.1,0.2928
24700.0,4394475,2025-08-12 12:43:05,1754982786,300,75,24700.0,24702.0,75,337875,481050,24676.07,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,72.1,0.2928
24702.0,4394550,2025-08-12 12:43:07,1754982787,225,75,24700.0,24702.0,75,337500,481650,24676.07,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,74.1,0.3009
24702.0,4394625,2025-08-12 12:43:07,1754982788,150,225,24700.1,24703.5,75,338550,481575,24676.07,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,74.1,0.3009
24702.0,4394700,2025-08-12 12:43:09,1754982789,150,225,24700.1,24703.0,75,310650,477600,24676.07,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,74.1,0.3009
24702.0,4394700,2025-08-12 12:43:09,1754982789,225,225,24700.1,24703.0,75,335400,482250,24676.07,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,74.1,0.3009
24702.0,4394700,2025-08-12 12:43:09,1754982790,225,225,24700.1,24702.8,75,332550,482850,24676.07,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,74.1,0.3009
24700.1,4394700,2025-08-12 12:43:09,1754982790,225,225,24700.1,24702.8,75,332550,482850,24676.07,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,72.2,0.2932
24700.1,4394925,2025-08-12 12:43:11,1754982791,150,225,24700.0,24702.8,75,323850,483450,24676.07,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,72.2,0.2932
24700.1,4394925,2025-08-12 12:43:11,1754982792,150,225,24701.0,24702.4,75,332025,481425,24676.07,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,72.2,0.2932
24700.1,4394925,2025-08-12 12:43:11,1754982793,225,300,24701.0,24702.8,75,334425,482625,24676.07,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,72.2,0.2932
24700.1,4394925,2025-08-12 12:43:11,1754982794,225,75,24701.0,24702.0,75,326550,473700,24676.07,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,72.2,0.2932
24700.1,4394925,2025-08-12 12:43:11,1754982794,225,75,24701.0,24702.0,75,334650,481800,24676.07,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,72.2,0.2932
24702.0,4395000,2025-08-12 12:43:15,1754982795,225,225,24701.0,24702.6,75,325800,485550,24676.07,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,74.1,0.3009
24702.0,4395000,2025-08-12 12:43:15,1754982796,225,225,24701.0,24702.2,75,335100,478350,24676.07,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,74.1,0.3009
24702.0,4395000,2025-08-12 12:43:15,1754982797,225,225,24701.0,24702.2,75,336300,481950,24676.07,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,74.1,0.3009
24702.0,4395000,2025-08-12 12:43:15,1754982798,225,75,24701.0,24703.0,75,336750,468750,24676.07,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,74.1,0.3009
24701.0,4395000,2025-08-12 12:43:15,1754982798,225,75,24701.0,24703.0,75,336750,468750,24676.07,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,73.1,0.2968
24701.0,4395525,2025-08-12 12:43:18,1754982799,150,225,24701.0,24703.2,75,330525,486150,24676.08,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,73.1,0.2968
24701.0,4395525,2025-08-12 12:43:18,1754982799,150,225,24701.0,24703.9,75,332775,473475,24676.08,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,73.1,0.2968
24701.0,4395600,2025-08-12 12:43:20,1754982800,150,75,24701.0,24704.0,75,335400,483300,24676.08,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,73.1,0.2968
24701.0,4395600,2025-08-12 12:43:20,1754982801,150,75,24701.0,24704.0,75,338475,477900,24676.08,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,73.1,0.2968
24704.0,4395600,2025-08-12 12:43:20,1754982801,150,75,24701.0,24704.0,75,338475,477900,24676.08,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,76.1,0.309
24704.0,4395675,2025-08-12 12:43:21,1754982802,150,225,24701.0,24704.4,75,337350,479850,24676.08,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,76.1,0.309
24701.0,4395675,2025-08-12 12:43:21,1754982802,150,225,24701.0,24704.4,75,337350,479850,24676.08,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,73.1,0.2968
24701.0,4395825,2025-08-12 12:43:22,1754982803,75,300,24700.0,24704.2,75,337800,481275,24676.08,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,73.1,0.2968
24701.0,4395825,2025-08-12 12:43:22,1754982804,75,225,24702.0,24704.0,75,326850,475125,24676.08,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,73.1,0.2968
24701.0,4395825,2025-08-12 12:43:22,1754982804,75,225,24702.0,24703.5,75,335475,485700,24676.08,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,73.1,0.2968
24701.0,4395825,2025-08-12 12:43:22,1754982805,75,300,24702.0,24703.5,75,338550,483450,24676.08,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,73.1,0.2968
24703.3,4396050,2025-08-12 12:43:26,1754982806,75,225,24702.0,24703.3,225,338175,486150,24676.08,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,75.4,0.3062
24703.3,4396050,2025-08-12 12:43:26,1754982807,150,75,24702.0,24703.0,225,337950,475425,24676.08,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,75.4,0.3062
24703.3,4396050,2025-08-12 12:43:26,1754982808,150,75,24702.0,24703.0,225,338475,455700,24676.08,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,75.4,0.3062
24702.0,4396125,2025-08-12 12:43:29,1754982809,75,75,24702.0,24703.0,75,338925,479100,24676.08,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,74.1,0.3009
24703.0,4396125,2025-08-12 12:43:29,1754982809,75,75,24702.0,24703.0,75,338925,479100,24676.08,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,75.1,0.3049
24703.0,4396200,2025-08-12 12:43:29,1754982810,75,75,24702.0,24703.2,75,338100,476325,24676.08,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,75.1,0.3049
24703.0,4396200,2025-08-12 12:43:29,1754982810,75,75,24702.0,24703.2,75,338550,482775,24676.08,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,75.1,0.3049
24703.0,4396200,2025-08-12 12:43:29,1754982811,75,75,24702.0,24703.2,75,338100,485325,24676.08,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,75.1,0.3049
24701.0,4396200,2025-08-12 12:43:29,1754982812,75,75,24702.0,24703.2,75,338025,484050,24676.08,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,73.1,0.2968
24701.9,4396200,2025-08-12 12:43:29,1754982812,75,75,24702.0,24703.2,75,338025,484050,24676.08,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,74.0,0.3005
24701.9,4396425,2025-08-12 12:43:32,1754982813,150,150,24700.0,24701.9,75,328275,486450,24676.08,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,74.0,0.3005
24701.9,4396425,2025-08-12 12:43:32,1754982814,150,150,24700.0,24701.4,75,316050,489225,24676.08,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,74.0,0.3005
24701.9,4396425,2025-08-12 12:43:32,1754982814,225,150,24700.0,24701.3,75,334350,487350,24676.08,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,74.0,0.3005
24701.3,4396575,2025-08-12 12:43:35,1754982815,225,150,24700.0,24701.2,150,336225,487050,24676.08,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,73.4,0.298
24701.3,4396575,2025-08-12 12:43:35,1754982816,225,150,24700.0,24701.0,150,336600,473100,24676.08,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,73.4,0.298
24701.3,4396575,2025-08-12 12:43:35,1754982817,225,225,24700.0,24702.0,150,338475,480675,24676.08,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,73.4,0.298
24701.3,4396575,2025-08-12 12:43:35,1754982818,225,225,24700.0,24702.0,150,338775,480300,24676.08,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,73.4,0.298
24701.3,4396575,2025-08-12 12:43:35,1754982819,225,225,24700.0,24702.0,150,339975,477600,24676.08,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,73.4,0.298
24702.4,4396875,2025-08-12 12:43:39,1754982819,225,75,24700.0,24703.2,75,340575,457500,24676.09,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,74.5,0.3025
24700.0,4397025,2025-08-12 12:43:40,1754982820,75,75,24700.0,24703.2,75,339300,482250,24676.09,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,72.1,0.2928
24700.0,4397025,2025-08-12 12:43:40,1754982821,75,75,24700.0,24703.2,75,339600,482475,24676.09,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,72.1,0.2928
24700.0,4397025,2025-08-12 12:43:40,1754982822,75,75,24700.0,24703.2,75,337350,480075,24676.09,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,72.1,0.2928
24700.0,4397025,2025-08-12 12:43:40,1754982823,75,300,24700.0,24703.2,75,338925,481350,24676.09,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,72.1,0.2928
24700.0,4397025,2025-08-12 12:43:40,1754982824,75,300,24700.0,24703.2,75,339300,482100,24676.09,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,72.1,0.2928
24700.0,4397025,2025-08-12 12:43:40,1754982824,75,75,24700.0,24703.2,75,340725,481275,24676.09,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,72.1,0.2928
24700.0,4397025,2025-08-12 12:43:40,1754982825,75,75,24700.0,24703.2,75,340275,483975,24676.09,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,72.1,0.2928
24700.0,4397025,2025-08-12 12:43:40,1754982826,75,75,24700.0,24703.0,75,330900,484650,24676.09,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,72.1,0.2928
24700.0,4397100,2025-08-12 12:43:47,1754982827,75,300,24700.0,24703.0,75,338625,484500,24676.09,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,72.1,0.2928
24700.0,4397100,2025-08-12 12:43:47,1754982828,75,300,24700.0,24703.0,75,337125,483975,24676.09,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,72.1,0.2928
24700.0,4397100,2025-08-12 12:43:47,1754982829,75,75,24700.0,24702.4,75,337350,484950,24676.09,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,72.1,0.2928
24702.4,4397250,2025-08-12 12:43:49,1754982829,75,75,24698.2,24702.9,75,320775,483450,24676.09,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,74.5,0.3025
24702.4,4397250,2025-08-12 12:43:49,1754982830,75,75,24698.2,24702.0,75,335700,483675,24676.09,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,74.5,0.3025
24702.4,4397250,2025-08-12 12:43:49,1754982831,75,75,24698.2,24700.0,75,337800,487125,24676.09,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,74.5,0.3025
24702.4,4397250,2025-08-12 12:43:49,1754982832,75,75,24698.2,24699.1,75,333750,481425,24676.09,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,74.5,0.3025
24702.4,4397250,2025-08-12 12:43:49,1754982833,75,75,24698.2,24699.1,75,338325,478500,24676.09,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,74.5,0.3025
24699.1,4397250,2025-08-12 12:43:49,1754982833,75,75,24698.2,24699.1,75,338325,478500,24676.09,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,71.2,0.2891
24699.1,4397325,2025-08-12 12:43:53,1754982834,75,75,24698.2,24700.0,75,338775,481800,24676.09,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,71.2,0.2891
24699.1,4397325,2025-08-12 12:43:53,1754982834,75,150,24698.2,24700.0,75,339525,481725,24676.09,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,71.2,0.2891
24700.0,4397400,2025-08-12 12:43:55,1754982835,75,75,24698.2,24700.0,75,338850,471825,24676.09,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,72.1,0.2928
24698.2,4397400,2025-08-12 12:43:55,1754982836,75,75,24698.2,24700.0,75,332475,476100,24676.09,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,70.3,0.2854
24698.2,4397475,2025-08-12 12:43:56,1754982837,75,75,24697.0,24700.0,75,338700,480525,24676.09,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,70.3,0.2854
24698.2,4397475,2025-08-12 12:43:56,1754982838,75,75,24697.0,24700.0,75,341550,481575,24676.09,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,70.3,0.2854
24697.0,4397475,2025-08-12 12:43:56,1754982839,75,75,24697.0,24700.0,75,339075,483900,24676.09,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,69.1,0.2806
24700.0,4397475,2025-08-12 12:43:56,1754982839,75,75,24697.0,24700.0,75,339075,483900,24676.09,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,72.1,0.2928
24700.0,4397625,2025-08-12 12:43:59,1754982840,300,75,24696.9,24702.0,75,340800,472575,24676.09,24589.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,72.1,0.2928
