ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25109.3,4101300,2025-07-24 14:30:33,1753347634,375,75,25109.2,25112.7,75,230325,365400,25142.99,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-143.5,-0.5683
25109.3,4101525,2025-07-24 14:30:34,1753347635,525,75,25108.0,25112.7,75,221625,385425,25142.99,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-143.5,-0.5683
25109.3,4101525,2025-07-24 14:30:34,1753347635,375,75,25108.1,25112.7,75,224100,385725,25142.99,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-143.5,-0.5683
25112.7,4101525,2025-07-24 14:30:34,1753347636,375,75,25108.1,25112.7,75,224100,385725,25142.99,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-140.1,-0.5548
25112.7,4101600,2025-07-24 14:30:35,1753347637,300,75,25108.0,25113.0,75,231975,377775,25142.99,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-140.1,-0.5548
25113.0,4101600,2025-07-24 14:30:35,1753347637,300,75,25108.0,25113.0,675,231975,377775,25142.99,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-139.8,-0.5536
25113.0,4101600,2025-07-24 14:30:35,1753347638,300,75,25108.0,25113.0,225,231975,377775,25142.99,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-139.8,-0.5536
25113.0,4102575,2025-07-24 14:30:38,1753347639,600,150,25113.0,25114.8,225,233400,387525,25142.98,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-139.8,-0.5536
25113.0,4102575,2025-07-24 14:30:38,1753347640,600,150,25113.0,25114.8,225,229350,393075,25142.98,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-139.8,-0.5536
25114.8,4102575,2025-07-24 14:30:38,1753347641,600,150,25113.0,25114.8,75,229425,392850,25142.98,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-138.0,-0.5465
25113.0,4102650,2025-07-24 14:30:41,1753347642,600,75,25113.0,25114.8,150,193875,398400,25142.98,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-139.8,-0.5536
25113.0,4102650,2025-07-24 14:30:41,1753347642,600,75,25113.0,25114.8,225,193875,398400,25142.98,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-139.8,-0.5536
25113.0,4103250,2025-07-24 14:30:43,1753347644,150,225,25107.2,25113.9,225,211050,391800,25142.98,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-139.8,-0.5536
25113.0,4103250,2025-07-24 14:30:43,1753347644,150,300,25107.2,25114.0,225,206850,390525,25142.98,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-139.8,-0.5536
25113.0,4103250,2025-07-24 14:30:43,1753347645,300,450,25106.9,25113.9,225,230550,382575,25142.98,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-139.8,-0.5536
25113.0,4103250,2025-07-24 14:30:43,1753347647,300,75,25107.9,25114.7,225,228300,380325,25142.98,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-139.8,-0.5536
25113.0,4103250,2025-07-24 14:30:43,1753347649,300,300,25107.1,25114.0,225,229425,386175,25142.98,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-139.8,-0.5536
25113.0,4103250,2025-07-24 14:30:43,1753347650,300,375,25107.3,25114.3,225,229725,386400,25142.98,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-139.8,-0.5536
25113.0,4103250,2025-07-24 14:30:43,1753347650,300,375,25107.3,25114.3,225,229875,386100,25142.98,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-139.8,-0.5536
25113.0,4103250,2025-07-24 14:30:43,1753347652,150,75,25107.7,25114.6,225,232050,390075,25142.98,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-139.8,-0.5536
25113.0,4103250,2025-07-24 14:30:43,1753347654,600,75,25107.8,25114.7,225,233025,380625,25142.98,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-139.8,-0.5536
25114.5,4103250,2025-07-24 14:30:43,1753347655,600,75,25107.8,25114.7,75,233025,380625,25142.98,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-138.3,-0.5477
25114.5,4103325,2025-07-24 14:30:55,1753347655,150,300,25108.0,25114.6,75,230775,388950,25142.98,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-138.3,-0.5477
25114.5,4103325,2025-07-24 14:30:55,1753347655,150,225,25108.0,25114.5,75,229200,388800,25142.98,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-138.3,-0.5477
25114.5,4103325,2025-07-24 14:30:55,1753347657,150,75,25108.4,25114.8,75,231225,350700,25142.98,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-138.3,-0.5477
25114.8,4103400,2025-07-24 14:30:58,1753347659,75,75,25108.4,25115.0,75,229575,390225,25142.98,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-138.0,-0.5465
25114.8,4103400,2025-07-24 14:30:58,1753347659,75,75,25108.4,25115.0,75,229950,389325,25142.98,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-138.0,-0.5465
25114.8,4103400,2025-07-24 14:30:58,1753347660,75,75,25109.5,25115.0,75,211500,388575,25142.98,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-138.0,-0.5465
25114.8,4103625,2025-07-24 14:31:01,1753347662,600,450,25110.0,25115.4,75,192675,392325,25142.97,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-138.0,-0.5465
25114.8,4103625,2025-07-24 14:31:01,1753347664,600,300,25110.0,25115.3,75,226725,394200,25142.97,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-138.0,-0.5465
25114.8,4103625,2025-07-24 14:31:01,1753347665,375,75,25113.0,25115.8,75,224100,397050,25142.97,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-138.0,-0.5465
25113.0,4103625,2025-07-24 14:31:01,1753347666,375,75,25113.0,25115.8,75,224100,397050,25142.97,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-139.8,-0.5536
25113.0,4103925,2025-07-24 14:31:06,1753347667,75,450,25113.0,25115.3,75,220725,392625,25142.97,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-139.8,-0.5536
25115.0,4103925,2025-07-24 14:31:06,1753347668,75,450,25113.0,25115.3,75,220725,392625,25142.97,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-137.8,-0.5457
25115.0,4104075,2025-07-24 14:31:08,1753347669,600,300,25110.0,25114.5,75,226950,392700,25142.97,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-137.8,-0.5457
25115.0,4104075,2025-07-24 14:31:08,1753347670,600,75,25110.0,25114.8,75,226500,391575,25142.97,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-137.8,-0.5457
25115.0,4104075,2025-07-24 14:31:08,1753347672,600,150,25110.0,25114.4,75,221925,391875,25142.97,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-137.8,-0.5457
25115.0,4104075,2025-07-24 14:31:08,1753347674,600,75,25110.0,25114.4,75,224700,389850,25142.97,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-137.8,-0.5457
25115.0,4104075,2025-07-24 14:31:08,1753347675,600,75,25110.0,25114.4,75,222075,397125,25142.97,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-137.8,-0.5457
25115.0,4104075,2025-07-24 14:31:08,1753347675,600,75,25110.0,25114.4,75,222225,396525,25142.97,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-137.8,-0.5457
25110.0,4104075,2025-07-24 14:31:08,1753347675,600,75,25110.0,25114.4,75,222225,396525,25142.97,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-142.8,-0.5655
25110.0,4104150,2025-07-24 14:31:15,1753347677,525,75,25110.0,25114.4,75,227925,387075,25142.97,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-142.8,-0.5655
25114.4,4104150,2025-07-24 14:31:15,1753347677,525,75,25110.0,25114.4,75,227925,387075,25142.97,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-138.4,-0.5481
25114.4,4104225,2025-07-24 14:31:17,1753347679,225,75,25110.1,25113.8,75,223125,396150,25142.97,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-138.4,-0.5481
25114.4,4104225,2025-07-24 14:31:17,1753347680,225,75,25110.1,25113.8,75,223200,394575,25142.97,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-138.4,-0.5481
25114.4,4104225,2025-07-24 14:31:17,1753347682,225,75,25110.1,25113.8,75,226950,389925,25142.97,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-138.4,-0.5481
25113.8,4104225,2025-07-24 14:31:17,1753347683,225,75,25110.1,25113.8,75,226950,389925,25142.97,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-139.0,-0.5504
25113.8,4104300,2025-07-24 14:31:22,1753347683,225,75,25110.1,25114.6,75,225525,386325,25142.97,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-139.0,-0.5504
25113.8,4104300,2025-07-24 14:31:22,1753347684,225,75,25110.1,25114.6,75,223050,381750,25142.97,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-139.0,-0.5504
25113.8,4104300,2025-07-24 14:31:22,1753347685,225,75,25110.1,25114.6,75,224400,362400,25142.97,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-139.0,-0.5504
25113.8,4104300,2025-07-24 14:31:22,1753347685,225,75,25110.1,25114.6,75,227550,374175,25142.97,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-139.0,-0.5504
25114.6,4104300,2025-07-24 14:31:22,1753347686,225,75,25110.1,25114.6,75,227550,374175,25142.97,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-138.2,-0.5473
25115.0,4104375,2025-07-24 14:31:25,1753347687,225,75,25110.1,25115.0,75,226950,382500,25142.97,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-137.8,-0.5457
25115.0,4104450,2025-07-24 14:31:27,1753347689,225,75,25110.1,25115.8,75,228825,386700,25142.97,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-137.8,-0.5457
25115.8,4104525,2025-07-24 14:31:29,1753347690,150,225,25110.6,25116.9,75,227250,384300,25142.97,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-137.0,-0.5425
25115.8,4104525,2025-07-24 14:31:29,1753347690,75,75,25111.0,25117.0,75,227775,386325,25142.97,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-137.0,-0.5425
25115.8,4104525,2025-07-24 14:31:29,1753347692,75,375,25111.0,25117.0,75,225825,391575,25142.97,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-137.0,-0.5425
25115.0,4104525,2025-07-24 14:31:29,1753347693,75,375,25111.0,25117.0,75,225825,391575,25142.97,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-137.8,-0.5457
25115.0,4105275,2025-07-24 14:31:33,1753347693,300,375,25115.0,25117.0,225,224850,398100,25142.96,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-137.8,-0.5457
25115.0,4105275,2025-07-24 14:31:33,1753347694,300,375,25115.0,25117.0,150,224850,398100,25142.96,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-137.8,-0.5457
25115.0,4105800,2025-07-24 14:31:35,1753347695,225,375,25115.0,25115.9,225,220425,392550,25142.96,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-137.8,-0.5457
25115.0,4106025,2025-07-24 14:31:35,1753347697,75,375,25115.0,25116.5,225,227025,389775,25142.96,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-137.8,-0.5457
25115.0,4106025,2025-07-24 14:31:35,1753347697,75,675,25115.0,25116.5,225,227100,390225,25142.96,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-137.8,-0.5457
25115.0,4106025,2025-07-24 14:31:35,1753347697,75,675,25115.0,25116.5,75,227100,390225,25142.96,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-137.8,-0.5457
25115.0,4106100,2025-07-24 14:31:37,1753347698,75,525,25111.0,25116.8,75,224025,393750,25142.96,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-137.8,-0.5457
25115.0,4106175,2025-07-24 14:31:40,1753347700,150,675,25111.0,25116.9,75,211725,394800,25142.96,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-137.8,-0.5457
25115.0,4106175,2025-07-24 14:31:40,1753347702,150,75,25111.0,25115.0,75,224175,395400,25142.96,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-137.8,-0.5457
25115.0,4106175,2025-07-24 14:31:40,1753347702,150,75,25111.0,25115.0,75,227250,376425,25142.96,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-137.8,-0.5457
25115.0,4106250,2025-07-24 14:31:43,1753347703,150,75,25111.0,25117.0,75,229200,385350,25142.96,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-137.8,-0.5457
25115.0,4106250,2025-07-24 14:31:43,1753347705,150,75,25111.0,25115.0,75,219825,393600,25142.96,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-137.8,-0.5457
25115.0,4106250,2025-07-24 14:31:43,1753347705,150,75,25111.0,25115.0,75,224100,393975,25142.96,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-137.8,-0.5457
25111.0,4106250,2025-07-24 14:31:43,1753347706,150,75,25111.0,25115.0,75,224100,393975,25142.96,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-141.8,-0.5615
25111.0,4106325,2025-07-24 14:31:46,1753347707,75,225,25111.0,25115.0,75,228000,387300,25142.96,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-141.8,-0.5615
25115.0,4106325,2025-07-24 14:31:46,1753347707,75,225,25111.0,25115.0,75,228000,387300,25142.96,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-137.8,-0.5457
25115.0,4106400,2025-07-24 14:31:47,1753347708,75,150,25111.0,25115.0,75,224025,386925,25142.96,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-137.8,-0.5457
25115.0,4106400,2025-07-24 14:31:47,1753347708,75,150,25111.0,25115.0,75,226350,386475,25142.96,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-137.8,-0.5457
25115.0,4106400,2025-07-24 14:31:47,1753347710,75,150,25111.0,25115.0,75,227400,389550,25142.96,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-137.8,-0.5457
25115.0,4106400,2025-07-24 14:31:47,1753347712,75,300,25111.0,25115.0,75,225225,387600,25142.96,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-137.8,-0.5457
25115.0,4106400,2025-07-24 14:31:47,1753347712,75,300,25111.0,25115.0,75,225000,387825,25142.96,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-137.8,-0.5457
25115.0,4106400,2025-07-24 14:31:47,1753347713,75,300,25111.0,25115.0,75,211725,385725,25142.96,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-137.8,-0.5457
25115.0,4106400,2025-07-24 14:31:47,1753347715,150,300,25111.0,25115.0,75,213600,389100,25142.96,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-137.8,-0.5457
25115.0,4106400,2025-07-24 14:31:47,1753347717,150,300,25111.0,25115.0,75,228450,388800,25142.96,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-137.8,-0.5457
25115.0,4106400,2025-07-24 14:31:47,1753347717,150,300,25111.0,25115.0,75,228675,388500,25142.96,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-137.8,-0.5457
25115.0,4106400,2025-07-24 14:31:47,1753347718,150,300,25111.0,25115.0,75,230025,366975,25142.96,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-137.8,-0.5457
25115.0,4106400,2025-07-24 14:31:47,1753347720,225,300,25111.0,25115.0,75,224400,378675,25142.96,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-137.8,-0.5457
25115.0,4106400,2025-07-24 14:31:47,1753347722,75,300,25111.2,25115.0,75,217125,392025,25142.96,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-137.8,-0.5457
25115.0,4106400,2025-07-24 14:31:47,1753347723,75,300,25111.2,25115.0,75,228600,389175,25142.96,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-137.8,-0.5457
25115.0,4106400,2025-07-24 14:31:47,1753347723,375,300,25111.2,25115.0,75,228750,389550,25142.96,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-137.8,-0.5457
25115.0,4106400,2025-07-24 14:31:47,1753347725,150,375,25111.2,25115.0,75,210300,389475,25142.96,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-137.8,-0.5457
25115.0,4106400,2025-07-24 14:31:47,1753347727,150,375,25111.2,25115.0,75,225825,389925,25142.96,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-137.8,-0.5457
25115.0,4106400,2025-07-24 14:31:47,1753347727,150,375,25111.2,25115.0,75,226125,390525,25142.96,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-137.8,-0.5457
25111.2,4106400,2025-07-24 14:31:47,1753347729,150,450,25111.2,25115.0,75,226275,389775,25142.96,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-141.6,-0.5607
25115.0,4106400,2025-07-24 14:31:47,1753347729,150,450,25111.2,25115.0,75,226275,389775,25142.96,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-137.8,-0.5457
25115.0,4106625,2025-07-24 14:32:09,1753347730,150,300,25111.2,25115.0,75,229350,383475,25142.95,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-137.8,-0.5457
25115.0,4106625,2025-07-24 14:32:09,1753347730,150,300,25111.2,25115.0,75,205350,384300,25142.95,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-137.8,-0.5457
25115.0,4106625,2025-07-24 14:32:09,1753347732,150,300,25111.2,25115.0,75,226950,384225,25142.95,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-137.8,-0.5457
25115.0,4106625,2025-07-24 14:32:09,1753347733,150,300,25111.2,25115.0,75,225075,388350,25142.95,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-137.8,-0.5457
25115.0,4106625,2025-07-24 14:32:09,1753347733,150,300,25111.2,25115.0,75,225450,388275,25142.95,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-137.8,-0.5457
25111.2,4106625,2025-07-24 14:32:09,1753347734,150,300,25111.2,25115.0,75,225450,388275,25142.95,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-141.6,-0.5607
25111.2,4106700,2025-07-24 14:32:14,1753347735,75,900,25111.2,25115.0,75,224175,380925,25142.95,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-141.6,-0.5607
25111.2,4106700,2025-07-24 14:32:14,1753347736,75,900,25111.2,25115.0,75,215925,385275,25142.95,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-141.6,-0.5607
25111.2,4106700,2025-07-24 14:32:14,1753347737,75,900,25111.2,25115.0,75,220350,387750,25142.95,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-141.6,-0.5607
25111.2,4106700,2025-07-24 14:32:14,1753347738,75,75,25111.2,25114.2,75,225150,380025,25142.95,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-141.6,-0.5607
25111.2,4106700,2025-07-24 14:32:14,1753347738,75,75,25111.2,25114.2,75,225750,385125,25142.95,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-141.6,-0.5607
25111.2,4106700,2025-07-24 14:32:14,1753347740,75,75,25111.2,25114.2,75,226200,374625,25142.95,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-141.6,-0.5607
25111.2,4106700,2025-07-24 14:32:14,1753347742,75,75,25111.2,25114.2,75,221550,387225,25142.95,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-141.6,-0.5607
25111.2,4106700,2025-07-24 14:32:14,1753347743,75,75,25111.2,25114.2,75,221100,394575,25142.95,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-141.6,-0.5607
25111.2,4106700,2025-07-24 14:32:14,1753347745,150,75,25112.7,25114.2,75,227175,388275,25142.95,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-141.6,-0.5607
25111.2,4106700,2025-07-24 14:32:14,1753347745,150,75,25112.7,25114.2,75,225450,367050,25142.95,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-141.6,-0.5607
25111.2,4106700,2025-07-24 14:32:14,1753347746,150,75,25112.7,25114.2,75,226350,393150,25142.95,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-141.6,-0.5607
25111.0,4106700,2025-07-24 14:32:14,1753347747,150,75,25112.7,25114.2,75,226350,393150,25142.95,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-141.8,-0.5615
25111.0,4106925,2025-07-24 14:32:27,1753347748,525,75,25110.4,25114.2,75,218850,390750,25142.95,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-141.8,-0.5615
25111.0,4106925,2025-07-24 14:32:27,1753347748,525,75,25110.4,25114.2,75,225975,391125,25142.95,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-141.8,-0.5615
25111.0,4106925,2025-07-24 14:32:27,1753347749,525,75,25110.4,25114.2,75,225150,389325,25142.95,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-141.8,-0.5615
25111.0,4106925,2025-07-24 14:32:27,1753347750,525,75,25110.4,25114.2,75,224025,388650,25142.95,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-141.8,-0.5615
25111.0,4106925,2025-07-24 14:32:27,1753347751,300,75,25110.4,25114.2,75,226800,380850,25142.95,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-141.8,-0.5615
25111.0,4106925,2025-07-24 14:32:27,1753347753,300,75,25110.4,25113.8,75,227700,392325,25142.95,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-141.8,-0.5615
25111.0,4106925,2025-07-24 14:32:27,1753347755,75,75,25110.6,25113.8,75,230625,386775,25142.95,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-141.8,-0.5615
25111.0,4106925,2025-07-24 14:32:27,1753347756,300,75,25110.4,25113.8,75,216900,390750,25142.95,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-141.8,-0.5615
25111.0,4106925,2025-07-24 14:32:27,1753347756,300,75,25110.4,25113.8,75,219000,390750,25142.95,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-141.8,-0.5615
25111.0,4106925,2025-07-24 14:32:27,1753347758,300,75,25110.4,25113.8,75,221475,391875,25142.95,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-141.8,-0.5615
25111.0,4106925,2025-07-24 14:32:27,1753347759,75,75,25111.0,25112.8,75,225075,389775,25142.95,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-141.8,-0.5615
25111.0,4106925,2025-07-24 14:32:27,1753347759,75,75,25111.0,25112.8,75,224700,389775,25142.95,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-141.8,-0.5615
25111.0,4106925,2025-07-24 14:32:27,1753347761,75,75,25111.0,25112.8,75,165975,395550,25142.95,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-141.8,-0.5615
25111.0,4106925,2025-07-24 14:32:27,1753347761,75,75,25111.0,25112.8,75,214275,392925,25142.95,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-141.8,-0.5615
25111.0,4106925,2025-07-24 14:32:27,1753347763,75,75,25111.0,25112.8,75,210525,391125,25142.95,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-141.8,-0.5615
25111.0,4106925,2025-07-24 14:32:27,1753347764,75,75,25111.0,25112.8,75,221250,395775,25142.95,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-141.8,-0.5615
25111.0,4106925,2025-07-24 14:32:27,1753347766,75,75,25111.0,25114.0,75,223650,377025,25142.95,25049.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-141.8,-0.5615
