ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
52883.05,1916520,2024-12-17 14:36:00,1734426365,30,30,52885.0,52892.0,15,110460,189270,53163.41,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-814.15,-1.5162
52883.05,1916520,2024-12-17 14:36:00,1734426366,30,120,52885.0,52891.85,15,109470,190440,53163.41,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-814.15,-1.5162
52883.05,1916520,2024-12-17 14:36:00,1734426368,30,15,52885.0,52889.3,15,106155,193080,53163.41,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-814.15,-1.5162
52883.05,1916520,2024-12-17 14:36:00,1734426369,30,15,52885.0,52889.3,15,106905,191190,53163.41,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-814.15,-1.5162
52885.0,1916520,2024-12-17 14:36:00,1734426370,30,15,52885.0,52889.3,15,106905,191190,53163.41,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-812.2,-1.5126
52883.05,1916595,2024-12-17 14:36:11,1734426371,15,120,52883.0,52886.6,15,108165,192105,53163.4,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-814.15,-1.5162
52883.0,1916595,2024-12-17 14:36:11,1734426371,15,120,52883.0,52886.6,15,108165,192105,53163.4,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-814.2,-1.5163
52883.0,1916610,2024-12-17 14:36:11,1734426373,105,120,52880.0,52889.0,15,109650,191460,53163.39,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-814.2,-1.5163
52889.25,1916610,2024-12-17 14:36:11,1734426373,105,120,52880.0,52889.0,15,109650,191460,53163.39,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-807.95,-1.5046
52889.25,1916625,2024-12-17 14:36:13,1734426374,105,120,52880.0,52889.25,15,105795,188235,53163.39,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-807.95,-1.5046
52889.25,1916625,2024-12-17 14:36:13,1734426375,105,120,52880.0,52889.25,30,105795,188235,53163.39,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-807.95,-1.5046
52880.0,1916700,2024-12-17 14:36:16,1734426376,90,120,52880.0,52886.9,15,108405,192705,53163.38,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-817.2,-1.5219
52885.55,1916700,2024-12-17 14:36:16,1734426377,90,120,52880.0,52886.9,30,108405,192705,53163.38,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-811.65,-1.5115
52885.55,1916730,2024-12-17 14:36:17,1734426378,45,30,52884.05,52889.0,30,112335,183975,53163.38,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-811.65,-1.5115
52885.55,1916730,2024-12-17 14:36:17,1734426379,45,30,52884.35,52889.0,30,113790,190440,53163.38,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-811.65,-1.5115
52889.0,1916730,2024-12-17 14:36:17,1734426380,45,30,52884.35,52889.0,30,113790,190440,53163.38,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-808.2,-1.5051
52889.25,1916730,2024-12-17 14:36:17,1734426380,45,30,52884.35,52889.0,45,113790,190440,53163.38,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-807.95,-1.5046
52883.0,1916865,2024-12-17 14:36:20,1734426381,45,255,52881.55,52889.25,15,111705,191430,53163.36,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-814.2,-1.5163
52883.0,1916865,2024-12-17 14:36:20,1734426383,45,270,52880.45,52889.25,15,110670,191490,53163.36,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-814.2,-1.5163
52883.0,1916865,2024-12-17 14:36:20,1734426384,45,15,52880.05,52883.0,15,107145,191175,53163.36,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-814.2,-1.5163
52885.1,1916880,2024-12-17 14:36:24,1734426386,45,270,52885.1,52889.25,15,112665,187245,53163.36,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-812.1,-1.5124
52885.1,1916895,2024-12-17 14:36:26,1734426388,15,270,52885.55,52889.25,15,110130,189495,53163.35,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-812.1,-1.5124
52885.1,1916895,2024-12-17 14:36:26,1734426389,15,285,52885.55,52889.25,15,113145,189600,53163.35,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-812.1,-1.5124
52889.25,1916895,2024-12-17 14:36:26,1734426389,15,285,52885.55,52889.25,45,113145,189600,53163.35,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-807.95,-1.5046
52889.25,1916895,2024-12-17 14:36:26,1734426390,15,285,52885.55,52889.25,45,113145,189600,53163.35,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-807.95,-1.5046
52889.25,1916940,2024-12-17 14:36:29,1734426391,15,240,52885.55,52889.25,45,111555,187455,53163.35,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-807.95,-1.5046
52884.7,1916940,2024-12-17 14:36:29,1734426391,15,240,52885.55,52889.25,120,111555,187455,53163.35,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-812.5,-1.5131
52884.7,1917240,2024-12-17 14:36:31,1734426393,30,240,52886.3,52889.25,120,112680,186240,53163.3,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-812.5,-1.5131
52885.2,1917240,2024-12-17 14:36:31,1734426393,30,240,52886.3,52889.25,75,112680,186240,53163.3,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-812.0,-1.5122
52914.15,1917240,2024-12-17 14:36:31,1734426393,30,240,52886.3,52889.25,15,112680,186240,53163.3,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-783.05,-1.4583
52911.25,1918740,2024-12-17 14:36:34,1734426394,135,15,52899.55,52914.65,15,109215,178815,53163.09,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-785.95,-1.4637
52898.2,1918755,2024-12-17 14:36:35,1734426396,45,30,52899.6,52913.25,15,112605,187665,53163.09,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-799.0,-1.488
52898.2,1918755,2024-12-17 14:36:35,1734426397,15,30,52899.55,52910.65,15,113655,190020,53163.09,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-799.0,-1.488
52892.05,1918755,2024-12-17 14:36:35,1734426399,15,30,52899.55,52910.65,15,113655,190020,53163.09,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-805.15,-1.4994
52906.7,1918815,2024-12-17 14:36:39,1734426399,15,15,52899.55,52906.7,15,105840,190845,53163.08,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-790.5,-1.4721
52906.7,1918830,2024-12-17 14:36:39,1734426401,15,15,52899.55,52906.7,15,112320,190560,53163.08,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-790.5,-1.4721
52906.4,1918830,2024-12-17 14:36:39,1734426402,15,15,52899.55,52906.7,15,112320,190560,53163.08,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-790.8,-1.4727
52906.4,1918845,2024-12-17 14:36:41,1734426402,15,120,52899.55,52907.3,15,111720,177135,53163.08,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-790.8,-1.4727
52906.4,1918845,2024-12-17 14:36:41,1734426404,15,120,52899.55,52913.15,15,112830,172095,53163.08,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-790.8,-1.4727
52906.4,1918845,2024-12-17 14:36:41,1734426406,15,120,52899.55,52913.0,15,112995,192750,53163.08,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-790.8,-1.4727
52906.4,1918845,2024-12-17 14:36:41,1734426407,15,120,52899.55,52913.1,15,111675,187845,53163.08,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-790.8,-1.4727
52906.4,1918845,2024-12-17 14:36:41,1734426409,15,120,52899.55,52912.1,15,111015,190680,53163.08,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-790.8,-1.4727
52896.2,1918935,2024-12-17 14:36:51,1734426411,15,120,52896.7,52913.1,30,113145,184860,53163.06,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-801.0,-1.4917
52905.0,1918935,2024-12-17 14:36:51,1734426411,15,120,52896.7,52913.1,15,113145,184860,53163.06,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-792.2,-1.4753
52913.15,1918965,2024-12-17 14:36:52,1734426412,30,120,52905.25,52917.9,15,113415,189750,53163.06,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-784.05,-1.4601
52906.4,1918980,2024-12-17 14:36:54,1734426414,30,120,52900.65,52917.0,15,112410,188760,53163.06,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-790.8,-1.4727
52906.4,1918980,2024-12-17 14:36:54,1734426416,30,15,52904.75,52917.9,15,113070,185085,53163.06,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-790.8,-1.4727
52904.7,1918980,2024-12-17 14:36:54,1734426416,30,15,52904.75,52917.9,15,113070,185085,53163.06,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-792.5,-1.4759
52917.9,1918980,2024-12-17 14:36:54,1734426417,30,15,52904.75,52917.9,15,113070,185085,53163.06,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-779.3,-1.4513
52900.0,1919850,2024-12-17 14:36:57,1734426417,15,120,52902.55,52917.9,30,109530,188445,53162.94,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-797.2,-1.4846
52900.0,1919850,2024-12-17 14:36:57,1734426419,30,150,52905.2,52917.95,30,112320,185580,53162.94,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-797.2,-1.4846
52917.95,1919850,2024-12-17 14:36:57,1734426419,30,150,52905.2,52917.95,15,112320,185580,53162.94,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-779.25,-1.4512
52917.95,1919850,2024-12-17 14:36:57,1734426420,30,150,52905.2,52917.95,15,112320,185580,53162.94,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-779.25,-1.4512
52917.95,1919880,2024-12-17 14:37:00,1734426421,30,135,52913.3,52917.95,15,114015,168630,53162.94,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-779.25,-1.4512
52917.95,1919880,2024-12-17 14:37:00,1734426421,30,135,52913.3,52917.95,30,114015,168630,53162.94,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-779.25,-1.4512
52917.95,1919910,2024-12-17 14:37:01,1734426422,30,105,52912.25,52917.95,30,114105,185835,53162.93,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-779.25,-1.4512
52924.75,1919910,2024-12-17 14:37:01,1734426423,30,105,52912.25,52917.95,30,114105,185835,53162.93,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-772.45,-1.4385
52924.75,1920210,2024-12-17 14:37:03,1734426424,15,120,52910.45,52923.0,30,112440,186375,53162.9,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-772.45,-1.4385
52919.55,1920315,2024-12-17 14:37:05,1734426426,15,90,52906.65,52918.35,105,102690,193680,53162.88,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-777.65,-1.4482
52919.55,1920315,2024-12-17 14:37:05,1734426427,15,75,52908.65,52920.0,105,112515,189585,53162.88,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-777.65,-1.4482
52919.65,1920330,2024-12-17 14:37:09,1734426429,30,75,52903.95,52919.65,15,93480,193380,53162.88,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-777.55,-1.448
52904.0,1920330,2024-12-17 14:37:09,1734426430,30,75,52903.95,52919.65,15,93480,193380,53162.88,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-793.2,-1.4772
52915.15,1920375,2024-12-17 14:37:10,1734426431,30,45,52904.45,52919.15,30,111915,188880,53162.87,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-782.05,-1.4564
52915.15,1920375,2024-12-17 14:37:10,1734426432,15,45,52905.9,52919.6,30,112380,180450,53162.87,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-782.05,-1.4564
52915.15,1920375,2024-12-17 14:37:10,1734426434,30,15,52908.65,52919.65,30,113820,183720,53162.87,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-782.05,-1.4564
52915.15,1920375,2024-12-17 14:37:10,1734426435,75,15,52909.45,52919.65,30,113580,186570,53162.87,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-782.05,-1.4564
52915.15,1920375,2024-12-17 14:37:10,1734426437,30,15,52912.3,52919.65,30,114630,187680,53162.87,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-782.05,-1.4564
52915.15,1920375,2024-12-17 14:37:10,1734426439,30,15,52915.25,52919.0,30,112065,188820,53162.87,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-782.05,-1.4564
52920.0,1920375,2024-12-17 14:37:10,1734426440,30,15,52915.25,52919.0,60,112065,188820,53162.87,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-777.2,-1.4474
52924.8,1920375,2024-12-17 14:37:10,1734426440,30,15,52915.25,52919.0,30,112065,188820,53162.87,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-772.4,-1.4384
52919.4,1920735,2024-12-17 14:37:20,1734426440,15,195,52919.0,52924.8,60,113625,183135,53162.83,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-777.8,-1.4485
52919.4,1920735,2024-12-17 14:37:20,1734426442,15,195,52919.0,52924.8,60,114390,184425,53162.83,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-777.8,-1.4485
52919.4,1920735,2024-12-17 14:37:20,1734426444,15,45,52919.0,52924.0,60,111150,180825,53162.83,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-777.8,-1.4485
52924.75,1920735,2024-12-17 14:37:20,1734426445,15,45,52919.0,52924.0,45,111150,180825,53162.83,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-772.45,-1.4385
52924.75,1920780,2024-12-17 14:37:25,1734426445,15,45,52919.0,52920.0,45,83145,190200,53162.82,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-772.45,-1.4385
52922.45,1920780,2024-12-17 14:37:25,1734426446,15,45,52919.0,52920.0,105,83145,190200,53162.82,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-774.75,-1.4428
52919.0,1920780,2024-12-17 14:37:25,1734426446,15,45,52919.0,52920.0,15,83145,190200,53162.82,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-778.2,-1.4492
52919.0,1920990,2024-12-17 14:37:26,1734426447,45,15,52906.3,52918.75,15,113250,190980,53162.8,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-778.2,-1.4492
52918.7,1920990,2024-12-17 14:37:26,1734426448,45,15,52906.3,52918.75,30,113250,190980,53162.8,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-778.5,-1.4498
52918.7,1921020,2024-12-17 14:37:28,1734426449,900,30,52905.15,52918.7,30,114150,189525,53162.79,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-778.5,-1.4498
52918.7,1921020,2024-12-17 14:37:28,1734426450,900,30,52905.15,52918.7,30,114150,189525,53162.79,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-778.5,-1.4498
52918.7,1921020,2024-12-17 14:37:28,1734426450,15,15,52906.9,52920.0,30,113970,188550,53162.79,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-778.5,-1.4498
52918.7,1921020,2024-12-17 14:37:28,1734426452,120,15,52912.75,52920.0,30,115230,160815,53162.79,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-778.5,-1.4498
52918.7,1921020,2024-12-17 14:37:28,1734426454,150,15,52910.9,52920.0,30,110130,188775,53162.79,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-778.5,-1.4498
52918.7,1921020,2024-12-17 14:37:28,1734426455,120,45,52910.0,52919.95,30,113490,188310,53162.79,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-778.5,-1.4498
52906.15,1921020,2024-12-17 14:37:28,1734426456,120,45,52910.0,52919.95,45,113490,188310,53162.79,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-791.05,-1.4732
52906.15,1921065,2024-12-17 14:37:36,1734426457,120,75,52905.2,52919.85,45,114045,187425,53162.79,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-791.05,-1.4732
52905.6,1921065,2024-12-17 14:37:36,1734426457,120,75,52905.2,52919.85,15,114045,187425,53162.79,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-791.6,-1.4742
52905.6,1921080,2024-12-17 14:37:37,1734426459,120,15,52907.0,52918.7,15,109005,188385,53162.78,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-791.6,-1.4742
52905.6,1921080,2024-12-17 14:37:37,1734426460,120,15,52907.4,52918.7,15,113895,188940,53162.78,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-791.6,-1.4742
52905.6,1921080,2024-12-17 14:37:37,1734426462,120,30,52907.0,52918.7,15,100305,189180,53162.78,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-791.6,-1.4742
52905.6,1921080,2024-12-17 14:37:37,1734426463,30,30,52912.6,52918.7,15,114165,187920,53162.78,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-791.6,-1.4742
52913.25,1921080,2024-12-17 14:37:37,1734426464,30,30,52912.6,52918.7,60,114165,187920,53162.78,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-783.95,-1.4599
52913.25,1921185,2024-12-17 14:37:44,1734426465,60,15,52910.0,52918.7,60,111510,186015,53162.77,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-783.95,-1.4599
52920.0,1921185,2024-12-17 14:37:44,1734426465,60,15,52910.0,52918.7,15,111510,186015,53162.77,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-777.2,-1.4474
52922.0,1921185,2024-12-17 14:37:44,1734426466,60,15,52910.0,52918.7,15,111510,186015,53162.77,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-775.2,-1.4437
52922.0,1921260,2024-12-17 14:37:46,1734426467,15,45,52918.7,52920.0,15,104625,187455,53162.76,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-775.2,-1.4437
52910.0,1921260,2024-12-17 14:37:46,1734426467,15,45,52918.7,52920.0,30,104625,187455,53162.76,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-787.2,-1.466
52910.0,1921335,2024-12-17 14:37:48,1734426468,900,30,52905.15,52910.0,30,113655,187410,53162.75,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-787.2,-1.466
52905.15,1921335,2024-12-17 14:37:48,1734426469,900,30,52905.15,52910.0,15,113655,187410,53162.75,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-792.05,-1.475
52905.15,1921365,2024-12-17 14:37:48,1734426470,300,90,52905.6,52914.25,15,111690,192210,53162.75,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-792.05,-1.475
52905.6,1921455,2024-12-17 14:37:52,1734426472,270,45,52905.6,52913.45,30,103230,190845,53162.74,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-791.6,-1.4742
52905.6,1921485,2024-12-17 14:37:53,1734426473,240,30,52905.6,52910.45,15,110040,172380,53162.73,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-791.6,-1.4742
52906.1,1921515,2024-12-17 14:37:54,1734426475,45,45,52906.1,52912.0,15,111735,189240,53162.73,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-791.1,-1.4733
52906.1,1921515,2024-12-17 14:37:54,1734426477,45,45,52906.1,52911.95,15,110685,191520,53162.73,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-791.1,-1.4733
52906.1,1921515,2024-12-17 14:37:54,1734426478,45,60,52906.1,52911.95,15,112170,190635,53162.73,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-791.1,-1.4733
52906.1,1921515,2024-12-17 14:37:54,1734426480,45,60,52906.1,52911.95,15,112170,190635,53162.73,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-791.1,-1.4733
52906.1,1921530,2024-12-17 14:37:59,1734426480,45,105,52906.1,52911.95,15,107355,191220,53162.73,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-791.1,-1.4733
52911.95,1921560,2024-12-17 14:38:01,1734426482,45,15,52906.1,52911.8,30,108795,191265,53162.72,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-785.25,-1.4624
52911.05,1921560,2024-12-17 14:38:01,1734426482,45,15,52906.1,52911.8,15,108795,191265,53162.72,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-786.15,-1.464
52911.05,1921575,2024-12-17 14:38:02,1734426483,45,15,52906.1,52911.75,15,105120,192195,53162.72,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-786.15,-1.464
52899.0,1921575,2024-12-17 14:38:02,1734426484,45,15,52906.1,52911.75,135,105120,192195,53162.72,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-798.2,-1.4865
52890.0,1923075,2024-12-17 14:38:05,1734426485,45,15,52890.5,52904.55,15,110310,193305,53162.52,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-807.2,-1.5032
52890.0,1923075,2024-12-17 14:38:05,1734426487,45,15,52890.95,52904.85,15,110820,190860,53162.52,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-807.2,-1.5032
52904.95,1923075,2024-12-17 14:38:05,1734426487,45,15,52890.95,52904.85,15,110820,190860,53162.52,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-792.25,-1.4754
52901.0,1923075,2024-12-17 14:38:05,1734426487,45,15,52890.95,52904.85,30,110820,190860,53162.52,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-796.2,-1.4828
52900.0,1923150,2024-12-17 14:38:08,1734426488,60,120,52895.0,52900.4,15,108945,194010,53162.51,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-797.2,-1.4846
52900.9,1923150,2024-12-17 14:38:08,1734426489,60,120,52895.0,52900.4,15,108945,194010,53162.51,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-796.3,-1.4829
52900.9,1923150,2024-12-17 14:38:08,1734426510,60,120,52895.0,52900.4,15,108945,194010,53162.51,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-796.3,-1.4829
52900.9,1923150,2024-12-17 14:38:08,1734426540,60,120,52895.0,52900.4,15,108945,194010,53162.51,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-796.3,-1.4829
52893.15,1924320,2024-12-17 14:38:59,1734426540,15,15,52891.1,52894.7,30,110745,191670,53162.35,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-804.05,-1.4974
52893.15,1924320,2024-12-17 14:38:59,1734426542,15,30,52891.1,52894.7,30,111000,192180,53162.35,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-804.05,-1.4974
52902.25,1924320,2024-12-17 14:38:59,1734426543,15,30,52891.1,52894.7,15,111000,192180,53162.35,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-794.95,-1.4804
52902.25,1924410,2024-12-17 14:39:03,1734426544,120,45,52885.05,52899.8,15,103275,194370,53162.34,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-794.95,-1.4804
52902.25,1924410,2024-12-17 14:39:03,1734426545,120,90,52887.65,52901.35,15,112245,190755,53162.34,52850.45,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-794.95,-1.4804
