ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25648.0,2974500,2025-07-01 15:05:55,1751362558,75,150,25644.8,25648.0,225,868725,514050,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,33.8,0.132
25648.0,2974500,2025-07-01 15:05:55,1751362559,75,150,25644.7,25648.0,225,867375,512550,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,33.8,0.132
25644.0,2974500,2025-07-01 15:05:55,1751362560,75,150,25644.7,25648.0,75,867375,512550,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,29.8,0.1163
25643.7,2974650,2025-07-01 15:06:00,1751362560,75,525,25644.4,25648.0,75,867450,514050,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,29.5,0.1152
25648.0,2974650,2025-07-01 15:06:00,1751362560,75,525,25644.4,25648.0,75,867450,514050,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,33.8,0.132
25648.0,2975100,2025-07-01 15:06:00,1751362561,75,225,25644.7,25648.0,75,869100,500850,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,33.8,0.132
25648.0,2975100,2025-07-01 15:06:00,1751362561,75,150,25644.8,25646.4,75,869475,513600,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,33.8,0.132
25648.0,2975100,2025-07-01 15:06:00,1751362562,75,150,25644.4,25646.4,75,869025,513825,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,33.8,0.132
25644.5,2975100,2025-07-01 15:06:00,1751362563,75,150,25644.4,25646.4,75,869025,513825,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,30.3,0.1183
25644.5,2975175,2025-07-01 15:06:03,1751362563,75,75,25644.3,25646.4,75,869025,514350,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,30.3,0.1183
25644.5,2975175,2025-07-01 15:06:03,1751362564,75,75,25644.2,25646.4,75,867600,514425,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,30.3,0.1183
25644.5,2975175,2025-07-01 15:06:03,1751362565,75,150,25644.4,25646.4,75,868425,514275,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,30.3,0.1183
25647.2,2975175,2025-07-01 15:06:03,1751362565,75,150,25644.4,25646.4,75,868425,514275,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,33.0,0.1288
25646.0,2975175,2025-07-01 15:06:03,1751362565,75,150,25644.4,25646.4,75,868425,514275,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,31.8,0.1241
25646.0,2975550,2025-07-01 15:06:05,1751362566,75,450,25644.4,25648.0,75,864675,506550,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,31.8,0.1241
25646.0,2975550,2025-07-01 15:06:05,1751362566,75,75,25644.6,25646.2,75,869025,513375,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,31.8,0.1241
25646.0,2975550,2025-07-01 15:06:05,1751362567,75,75,25644.4,25646.2,75,869250,514650,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,31.8,0.1241
25644.6,2975550,2025-07-01 15:06:05,1751362568,75,75,25644.4,25646.2,75,869250,514650,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,30.4,0.1187
25644.6,2975625,2025-07-01 15:06:08,1751362568,75,525,25644.6,25648.0,75,869325,514125,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,30.4,0.1187
25644.6,2975625,2025-07-01 15:06:08,1751362569,75,225,25644.7,25648.0,75,869475,513825,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,30.4,0.1187
25644.0,2975625,2025-07-01 15:06:08,1751362570,75,525,25644.4,25648.0,75,869325,514125,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,29.8,0.1163
25644.4,2975625,2025-07-01 15:06:08,1751362570,75,525,25644.4,25648.0,75,869325,514125,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,30.2,0.1179
25644.4,2975925,2025-07-01 15:06:10,1751362571,75,525,25644.4,25648.0,75,867750,513825,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,30.2,0.1179
25644.4,2975925,2025-07-01 15:06:10,1751362571,75,525,25644.4,25648.0,75,867750,513900,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,30.2,0.1179
25644.4,2975925,2025-07-01 15:06:10,1751362572,75,525,25644.4,25648.0,75,867675,514275,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,30.2,0.1179
25644.4,2975925,2025-07-01 15:06:10,1751362573,75,525,25644.1,25648.0,75,867375,514500,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,30.2,0.1179
25644.4,2975925,2025-07-01 15:06:10,1751362574,75,525,25644.1,25648.0,75,867375,514800,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,30.2,0.1179
25644.4,2975925,2025-07-01 15:06:10,1751362575,75,525,25643.5,25648.0,75,867825,514650,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,30.2,0.1179
25644.4,2975925,2025-07-01 15:06:10,1751362576,75,225,25643.9,25648.0,75,868425,514275,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,30.2,0.1179
25644.4,2975925,2025-07-01 15:06:10,1751362576,150,225,25644.0,25648.0,75,869100,514425,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,30.2,0.1179
25644.4,2975925,2025-07-01 15:06:10,1751362577,150,225,25644.0,25648.0,75,869175,514350,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,30.2,0.1179
25644.4,2975925,2025-07-01 15:06:10,1751362578,75,525,25644.4,25648.0,75,869550,514500,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,30.2,0.1179
25644.4,2975925,2025-07-01 15:06:10,1751362579,75,525,25644.4,25648.0,75,869400,514575,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,30.2,0.1179
25644.5,2976375,2025-07-01 15:06:20,1751362580,225,225,25644.5,25648.0,225,866775,512550,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,30.3,0.1183
25644.5,2976600,2025-07-01 15:06:20,1751362581,600,525,25644.1,25648.0,225,867750,514950,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,30.3,0.1183
25644.5,2976600,2025-07-01 15:06:20,1751362581,600,75,25644.1,25646.1,225,867900,515325,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,30.3,0.1183
25644.5,2976600,2025-07-01 15:06:20,1751362582,600,75,25644.1,25646.1,225,868050,515700,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,30.3,0.1183
25644.1,2976600,2025-07-01 15:06:20,1751362583,600,75,25644.1,25646.1,75,868050,515700,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,29.9,0.1167
25644.1,2976675,2025-07-01 15:06:23,1751362583,525,75,25644.1,25647.9,75,868425,514800,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,29.9,0.1167
25644.1,2976675,2025-07-01 15:06:23,1751362584,525,75,25644.1,25647.9,75,868500,514800,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,29.9,0.1167
25647.9,2976750,2025-07-01 15:06:25,1751362585,525,600,25644.1,25648.0,75,868425,515025,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,33.7,0.1316
25644.7,2976975,2025-07-01 15:06:26,1751362586,375,900,25644.2,25648.0,150,868125,515250,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,30.5,0.1191
25648.0,2977050,2025-07-01 15:06:26,1751362586,375,525,25644.2,25648.0,75,869250,514275,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,33.8,0.132
25648.0,2977050,2025-07-01 15:06:26,1751362587,375,525,25644.2,25648.0,75,868950,514875,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,33.8,0.132
25646.1,2977125,2025-07-01 15:06:28,1751362588,375,75,25644.7,25646.1,75,868125,491550,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,31.9,0.1245
25646.1,2977125,2025-07-01 15:06:28,1751362589,375,75,25644.7,25646.1,75,872250,513750,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,31.9,0.1245
25646.1,2977125,2025-07-01 15:06:28,1751362590,300,75,25644.9,25646.1,75,872100,513825,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,31.9,0.1245
25647.9,2977350,2025-07-01 15:06:30,1751362590,150,450,25645.4,25648.0,75,872025,513150,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,33.7,0.1316
25648.0,2977500,2025-07-01 15:06:31,1751362591,150,375,25645.4,25648.0,75,870225,513525,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,33.8,0.132
25648.0,2977500,2025-07-01 15:06:31,1751362592,150,375,25645.4,25648.0,75,869700,513150,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,33.8,0.132
25648.0,2977500,2025-07-01 15:06:31,1751362593,150,375,25645.4,25648.0,75,867600,513075,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,33.8,0.132
25648.0,2977500,2025-07-01 15:06:31,1751362594,150,375,25645.4,25648.0,75,868650,509700,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,33.8,0.132
25648.0,2977500,2025-07-01 15:06:31,1751362595,150,375,25645.4,25648.0,75,869850,508575,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,33.8,0.132
25648.0,2977650,2025-07-01 15:06:35,1751362595,300,225,25645.4,25648.0,75,869700,512325,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,33.8,0.132
25648.0,2977650,2025-07-01 15:06:35,1751362596,150,225,25645.4,25648.0,75,870225,512475,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,33.8,0.132
25648.0,2977650,2025-07-01 15:06:35,1751362597,150,225,25645.4,25648.0,75,870225,512550,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,33.8,0.132
25645.4,2977650,2025-07-01 15:06:35,1751362598,150,225,25645.4,25648.0,75,870225,512550,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,31.2,0.1218
25645.4,2977800,2025-07-01 15:06:38,1751362598,450,225,25645.3,25648.0,75,870300,508200,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,31.2,0.1218
25645.4,2977800,2025-07-01 15:06:38,1751362599,150,225,25645.5,25648.0,75,871125,512400,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,31.2,0.1218
25646.8,2977800,2025-07-01 15:06:38,1751362599,150,225,25645.5,25648.0,75,871125,512400,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,32.6,0.1273
25645.7,2978100,2025-07-01 15:06:40,1751362600,450,300,25645.5,25648.0,150,871500,512550,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,31.5,0.123
25645.7,2978100,2025-07-01 15:06:40,1751362600,450,300,25645.5,25648.0,150,871650,512625,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,31.5,0.123
25645.7,2978100,2025-07-01 15:06:40,1751362601,225,600,25645.5,25648.0,150,868425,511350,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,31.5,0.123
25648.0,2978100,2025-07-01 15:06:40,1751362603,75,300,25645.7,25648.0,75,867150,512625,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,33.8,0.132
25648.0,2978175,2025-07-01 15:06:43,1751362603,75,225,25645.7,25648.0,75,867975,512700,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,33.8,0.132
25648.0,2978175,2025-07-01 15:06:43,1751362604,75,225,25645.7,25648.0,75,868050,512625,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,33.8,0.132
25646.0,2978175,2025-07-01 15:06:43,1751362605,75,225,25645.7,25648.0,75,868875,512775,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,31.8,0.1241
25646.0,2978400,2025-07-01 15:06:45,1751362605,75,150,25645.7,25648.0,75,868275,512625,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,31.8,0.1241
25646.0,2978400,2025-07-01 15:06:45,1751362606,75,150,25645.7,25648.0,75,868800,512475,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,31.8,0.1241
25648.0,2978475,2025-07-01 15:06:47,1751362607,75,75,25645.7,25648.0,75,868800,512400,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,33.8,0.132
25648.0,2978475,2025-07-01 15:06:47,1751362608,75,75,25645.7,25648.0,75,868875,512400,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,33.8,0.132
25645.7,2978550,2025-07-01 15:06:49,1751362609,225,75,25645.5,25648.0,75,869175,512775,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,31.5,0.123
25644.9,2978925,2025-07-01 15:06:50,1751362610,300,75,25644.8,25646.8,75,871575,512925,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,30.7,0.1199
25645.0,2979075,2025-07-01 15:06:50,1751362610,450,75,25644.9,25648.0,75,871500,512700,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,30.8,0.1202
25644.9,2979075,2025-07-01 15:06:50,1751362611,450,75,25644.9,25648.0,75,871500,512700,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,30.7,0.1199
25644.9,2979225,2025-07-01 15:06:51,1751362611,150,75,25645.0,25648.0,75,871725,512400,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,30.7,0.1199
25644.9,2979225,2025-07-01 15:06:51,1751362612,75,75,25645.0,25648.0,75,870900,512550,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,30.7,0.1199
25644.9,2979225,2025-07-01 15:06:51,1751362613,75,75,25645.0,25648.0,75,870750,512925,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,30.7,0.1199
25644.8,2979225,2025-07-01 15:06:51,1751362614,75,75,25645.0,25648.0,75,870750,512925,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,30.6,0.1195
25644.8,2979375,2025-07-01 15:06:53,1751362614,225,75,25644.7,25648.0,75,870225,513000,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,30.6,0.1195
25644.8,2979375,2025-07-01 15:06:53,1751362615,75,150,25645.2,25648.0,75,869550,513075,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,30.6,0.1195
25648.0,2979375,2025-07-01 15:06:53,1751362616,75,150,25645.2,25648.0,75,867675,513225,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,33.8,0.132
25648.0,2979450,2025-07-01 15:06:56,1751362616,75,75,25645.2,25648.0,75,867300,506775,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,33.8,0.132
25648.0,2979450,2025-07-01 15:06:56,1751362617,75,75,25645.2,25648.0,75,867975,512775,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,33.8,0.132
25648.0,2979450,2025-07-01 15:06:56,1751362618,75,75,25645.2,25648.0,75,868200,513075,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,33.8,0.132
25648.0,2979450,2025-07-01 15:06:56,1751362619,75,75,25645.2,25648.0,75,868725,513075,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,33.8,0.132
25645.2,2979450,2025-07-01 15:06:56,1751362620,75,75,25645.2,25648.0,75,868800,513075,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,31.0,0.121
25645.2,2979600,2025-07-01 15:07:00,1751362620,75,150,25645.3,25648.0,75,871500,502875,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,31.0,0.121
25648.0,2979750,2025-07-01 15:07:01,1751362621,75,75,25645.5,25648.0,75,871500,512850,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,33.8,0.132
25648.0,2979750,2025-07-01 15:07:01,1751362622,75,75,25645.5,25648.0,75,868800,513150,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,33.8,0.132
25644.8,2979750,2025-07-01 15:07:01,1751362622,75,75,25645.5,25648.0,150,868800,513150,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,30.6,0.1195
25644.8,2981700,2025-07-01 15:07:03,1751362623,75,375,25645.1,25648.0,75,869925,513300,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,30.6,0.1195
25646.0,2981700,2025-07-01 15:07:03,1751362623,75,375,25645.1,25648.0,150,869925,513300,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,31.8,0.1241
25646.0,2982150,2025-07-01 15:07:03,1751362624,225,1425,25644.7,25646.0,150,867075,514725,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,31.8,0.1241
25646.0,2982150,2025-07-01 15:07:03,1751362625,75,1500,25644.9,25646.0,150,867825,514650,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,31.8,0.1241
25646.0,2982150,2025-07-01 15:07:03,1751362625,75,1500,25644.9,25646.0,75,867825,514650,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,31.8,0.1241
25646.0,2982225,2025-07-01 15:07:05,1751362625,75,1425,25645.3,25646.0,75,867075,514950,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,31.8,0.1241
25646.0,2982225,2025-07-01 15:07:05,1751362626,75,1425,25645.3,25646.0,75,866925,514650,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,31.8,0.1241
25646.0,2982225,2025-07-01 15:07:05,1751362627,75,1425,25645.3,25646.0,75,867225,514725,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,31.8,0.1241
25646.0,2982225,2025-07-01 15:07:05,1751362628,75,1425,25645.3,25646.0,75,867450,514650,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,31.8,0.1241
25645.3,2982300,2025-07-01 15:07:09,1751362629,75,1350,25645.3,25646.0,75,867150,514275,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,31.1,0.1214
25645.3,2982600,2025-07-01 15:07:09,1751362630,150,1275,25645.3,25646.0,75,867375,514575,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,31.1,0.1214
25645.0,2982600,2025-07-01 15:07:09,1751362630,150,1275,25645.3,25646.0,225,867375,514575,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,30.8,0.1202
25646.0,2983050,2025-07-01 15:07:10,1751362631,75,1200,25645.0,25646.0,75,867075,514500,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,31.8,0.1241
25646.0,2983050,2025-07-01 15:07:10,1751362631,150,1200,25645.0,25646.0,75,866400,514425,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,31.8,0.1241
25646.0,2983050,2025-07-01 15:07:10,1751362632,150,1200,25645.0,25646.0,75,866925,514650,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,31.8,0.1241
25646.0,2983050,2025-07-01 15:07:10,1751362633,150,1200,25645.0,25646.0,75,866700,514575,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,31.8,0.1241
25646.0,2983050,2025-07-01 15:07:10,1751362634,75,1200,25645.0,25646.0,75,865350,514575,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,31.8,0.1241
25646.0,2983050,2025-07-01 15:07:10,1751362635,75,1200,25645.0,25646.0,75,866700,514575,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,31.8,0.1241
25644.9,2983050,2025-07-01 15:07:10,1751362635,75,1200,25645.0,25646.0,75,866700,514575,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,30.7,0.1199
25644.9,2983275,2025-07-01 15:07:15,1751362635,750,1125,25644.4,25646.0,75,864900,513975,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,30.7,0.1199
25644.9,2983275,2025-07-01 15:07:15,1751362636,750,1125,25644.4,25646.0,75,868425,514650,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,30.7,0.1199
25644.5,2983275,2025-07-01 15:07:15,1751362637,750,1125,25644.4,25646.0,75,868425,514650,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,30.3,0.1183
25646.0,2983350,2025-07-01 15:07:17,1751362637,1050,1125,25644.4,25646.0,75,872175,514575,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,31.8,0.1241
25646.0,2983350,2025-07-01 15:07:17,1751362637,1050,1125,25644.4,25646.0,150,872175,514575,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,31.8,0.1241
25646.0,2983650,2025-07-01 15:07:17,1751362638,900,825,25645.4,25646.0,150,874125,513975,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,31.8,0.1241
25646.0,2983650,2025-07-01 15:07:17,1751362639,900,825,25645.4,25646.0,150,873450,513675,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,31.8,0.1241
25646.0,2983650,2025-07-01 15:07:17,1751362639,900,825,25645.4,25646.0,75,873450,513675,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,31.8,0.1241
25646.0,2983800,2025-07-01 15:07:19,1751362640,900,675,25645.4,25646.0,75,873300,513450,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,31.8,0.1241
25646.0,2983800,2025-07-01 15:07:19,1751362640,900,300,25645.4,25645.9,75,869475,513900,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,31.8,0.1241
25646.0,2983800,2025-07-01 15:07:19,1751362641,900,300,25645.4,25645.9,75,867825,513525,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,31.8,0.1241
25645.9,2983800,2025-07-01 15:07:19,1751362642,900,300,25645.4,25645.9,75,867825,513525,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,31.7,0.1238
25645.9,2983875,2025-07-01 15:07:22,1751362642,900,225,25645.4,25645.9,75,868500,513525,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,31.7,0.1238
25645.9,2983875,2025-07-01 15:07:22,1751362643,900,225,25645.4,25645.9,75,868500,513675,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,31.7,0.1238
25645.4,2983875,2025-07-01 15:07:22,1751362643,900,225,25645.4,25645.9,225,868500,513675,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,31.2,0.1218
25645.9,2984250,2025-07-01 15:07:24,1751362644,675,75,25645.4,25645.9,150,867375,513525,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,31.7,0.1238
25645.9,2984250,2025-07-01 15:07:24,1751362645,675,75,25645.4,25645.9,150,867525,513525,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,31.7,0.1238
25645.9,2984250,2025-07-01 15:07:24,1751362645,675,75,25645.4,25645.9,150,868275,513525,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,31.7,0.1238
25645.9,2984250,2025-07-01 15:07:24,1751362646,675,75,25645.4,25645.9,150,867450,513525,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,31.7,0.1238
25645.9,2984250,2025-07-01 15:07:24,1751362647,675,75,25645.4,25645.9,150,867000,513525,25645.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,31.7,0.1238
