ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51226.0,957990,2024-12-24 14:25:17,1735030518,15,30,51225.7,51228.0,15,64635,99195,51227.19,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-77.15,-0.1504
51226.0,958005,2024-12-24 14:25:18,1735030519,90,30,51227.3,51228.0,15,66075,98100,51227.19,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-77.15,-0.1504
51226.0,958005,2024-12-24 14:25:18,1735030521,15,90,51226.05,51228.0,15,60885,99420,51227.19,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-77.15,-0.1504
51226.0,958005,2024-12-24 14:25:18,1735030523,90,90,51226.9,51228.0,15,66105,99420,51227.19,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-77.15,-0.1504
51228.0,958005,2024-12-24 14:25:18,1735030523,90,90,51226.9,51228.0,15,66105,99420,51227.19,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-75.15,-0.1465
51228.0,958065,2024-12-24 14:25:23,1735030524,90,30,51226.85,51228.0,15,64950,99135,51227.19,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-75.15,-0.1465
51228.0,958185,2024-12-24 14:25:25,1735030526,30,240,51227.15,51229.0,15,66135,99135,51227.19,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-75.15,-0.1465
51229.0,958185,2024-12-24 14:25:25,1735030527,30,240,51227.15,51229.0,15,66135,99135,51227.19,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-74.15,-0.1445
51228.3,958440,2024-12-24 14:25:27,1735030528,15,30,51228.2,51230.0,15,65430,98115,51227.19,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-74.85,-0.1459
51228.3,958440,2024-12-24 14:25:27,1735030529,15,30,51227.7,51230.0,15,65130,98565,51227.19,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-74.85,-0.1459
51230.0,958440,2024-12-24 14:25:27,1735030530,15,30,51227.7,51230.0,30,65130,98565,51227.19,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-73.15,-0.1426
51230.0,958470,2024-12-24 14:25:30,1735030531,15,30,51226.15,51227.85,30,60945,98655,51227.19,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-73.15,-0.1426
51230.0,958470,2024-12-24 14:25:30,1735030533,15,30,51225.3,51227.85,30,61125,98685,51227.19,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-73.15,-0.1426
51230.0,958470,2024-12-24 14:25:30,1735030534,15,30,51223.4,51227.85,30,59235,98700,51227.19,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-73.15,-0.1426
51227.85,958470,2024-12-24 14:25:30,1735030536,30,30,51222.7,51227.85,30,61995,98850,51227.19,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-75.3,-0.1468
51227.85,958530,2024-12-24 14:25:36,1735030538,15,15,51222.8,51227.85,30,63930,98490,51227.19,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-75.3,-0.1468
51227.85,958530,2024-12-24 14:25:36,1735030539,15,15,51223.5,51227.85,30,64710,98895,51227.19,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-75.3,-0.1468
51223.85,958530,2024-12-24 14:25:36,1735030541,15,15,51223.5,51227.85,15,64710,98895,51227.19,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-79.3,-0.1546
51223.85,958560,2024-12-24 14:25:41,1735030541,45,15,51224.2,51227.85,15,65295,96750,51227.19,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-79.3,-0.1546
51224.2,958560,2024-12-24 14:25:41,1735030542,45,15,51224.2,51227.85,15,65295,96750,51227.19,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-78.95,-0.1539
51227.85,958590,2024-12-24 14:25:42,1735030543,15,15,51224.0,51227.85,15,64125,98190,51227.19,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-75.3,-0.1468
51223.85,958590,2024-12-24 14:25:42,1735030543,15,15,51224.0,51227.85,15,64125,98190,51227.19,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-79.3,-0.1546
51227.85,958605,2024-12-24 14:25:43,1735030544,15,15,51223.7,51227.85,15,64545,99045,51227.19,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-75.3,-0.1468
51227.85,958620,2024-12-24 14:25:44,1735030546,15,15,51224.4,51227.85,15,65070,99105,51227.19,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-75.3,-0.1468
51227.85,958635,2024-12-24 14:25:47,1735030548,15,45,51226.6,51227.85,15,65310,97155,51227.19,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-75.3,-0.1468
51226.1,959220,2024-12-24 14:25:49,1735030549,30,30,51227.15,51227.85,15,64770,98520,51227.19,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-77.05,-0.1502
51227.85,959220,2024-12-24 14:25:49,1735030549,30,30,51227.15,51227.85,15,64770,98520,51227.19,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-75.3,-0.1468
51227.85,959265,2024-12-24 14:25:50,1735030551,15,45,51228.2,51230.0,15,64965,98310,51227.19,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-75.3,-0.1468
51228.05,959295,2024-12-24 14:25:52,1735030553,15,45,51227.05,51230.0,15,63885,96165,51227.19,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-75.1,-0.1464
51228.05,959295,2024-12-24 14:25:52,1735030554,15,45,51227.25,51230.0,15,64830,98655,51227.19,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-75.1,-0.1464
51227.2,959295,2024-12-24 14:25:52,1735030555,15,45,51227.25,51230.0,15,64830,98655,51227.19,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-75.95,-0.148
51227.2,959310,2024-12-24 14:25:55,1735030556,15,45,51228.0,51230.0,15,64830,97605,51227.19,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-75.95,-0.148
51227.2,959310,2024-12-24 14:25:55,1735030557,15,15,51228.35,51229.95,15,64200,98610,51227.19,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-75.95,-0.148
51227.2,959310,2024-12-24 14:25:55,1735030559,15,30,51227.15,51229.95,15,63705,98595,51227.19,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-75.95,-0.148
51227.2,959310,2024-12-24 14:25:55,1735030560,15,30,51227.15,51229.95,15,63705,98595,51227.19,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-75.95,-0.148
51227.2,959325,2024-12-24 14:25:55,1735030561,15,15,51226.45,51227.15,15,62715,98535,51227.19,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-75.95,-0.148
51227.2,959325,2024-12-24 14:25:55,1735030562,15,15,51226.3,51227.15,15,63960,98340,51227.19,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-75.95,-0.148
51227.2,959325,2024-12-24 14:25:55,1735030564,30,30,51226.25,51227.15,15,64005,98355,51227.19,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-75.95,-0.148
51227.15,959325,2024-12-24 14:25:55,1735030565,30,30,51226.25,51227.15,15,64005,98355,51227.19,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-76.0,-0.1481
51229.95,959370,2024-12-24 14:26:06,1735030566,30,45,51227.2,51230.0,15,64065,97380,51227.19,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-73.2,-0.1427
51230.0,959370,2024-12-24 14:26:06,1735030566,30,45,51227.2,51230.0,15,64065,97380,51227.19,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-73.15,-0.1426
51230.0,960015,2024-12-24 14:26:06,1735030567,30,30,51227.2,51230.0,15,63720,98310,51227.19,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-73.15,-0.1426
51230.0,960015,2024-12-24 14:26:06,1735030569,15,30,51228.75,51230.0,15,63840,98355,51227.19,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-73.15,-0.1426
51227.2,960045,2024-12-24 14:26:11,1735030571,120,30,51226.95,51230.0,30,63165,98355,51227.19,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-75.95,-0.148
51227.2,960045,2024-12-24 14:26:11,1735030572,45,15,51227.25,51229.95,30,63480,98520,51227.19,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-75.95,-0.148
51227.2,960045,2024-12-24 14:26:11,1735030574,60,15,51227.55,51229.95,30,64230,98610,51227.19,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-75.95,-0.148
51227.2,960045,2024-12-24 14:26:11,1735030576,60,30,51228.55,51229.95,30,64365,98445,51227.19,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-75.95,-0.148
51228.2,960045,2024-12-24 14:26:11,1735030576,60,30,51228.55,51229.95,15,64365,98445,51227.19,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-74.95,-0.1461
51228.9,960045,2024-12-24 14:26:11,1735030576,60,30,51228.55,51229.95,15,64365,98445,51227.19,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-74.25,-0.1447
51234.0,960525,2024-12-24 14:26:17,1735030577,45,45,51231.6,51235.0,15,64485,88995,51227.2,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-69.15,-0.1348
51234.0,960540,2024-12-24 14:26:17,1735030579,60,45,51230.9,51235.0,15,63840,98220,51227.2,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-69.15,-0.1348
51240.0,960540,2024-12-24 14:26:17,1735030580,60,45,51230.9,51235.0,255,63840,98220,51227.2,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-63.15,-0.1231
51240.0,960870,2024-12-24 14:26:20,1735030581,45,420,51231.65,51240.0,255,64890,97680,51227.2,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-63.15,-0.1231
51240.0,960975,2024-12-24 14:26:20,1735030582,60,420,51231.15,51240.0,255,62085,98040,51227.2,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-63.15,-0.1231
51240.0,961005,2024-12-24 14:26:20,1735030584,75,420,51232.3,51240.0,255,65445,97425,51227.2,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-63.15,-0.1231
51240.0,961005,2024-12-24 14:26:20,1735030586,90,420,51232.65,51240.0,255,64410,97500,51227.2,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-63.15,-0.1231
51240.0,961005,2024-12-24 14:26:20,1735030587,90,435,51232.2,51240.0,255,64290,96780,51227.2,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-63.15,-0.1231
51240.0,961005,2024-12-24 14:26:20,1735030589,90,15,51231.1,51239.0,255,62055,97125,51227.2,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-63.15,-0.1231
51240.0,961005,2024-12-24 14:26:20,1735030590,90,15,51231.1,51239.0,255,62055,97125,51227.2,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-63.15,-0.1231
51239.0,961005,2024-12-24 14:26:20,1735030590,90,15,51231.1,51239.0,15,62055,97125,51227.2,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-64.15,-0.125
51239.0,961020,2024-12-24 14:26:30,1735030591,105,435,51231.0,51240.0,15,64305,97170,51227.2,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-64.15,-0.125
51239.0,961020,2024-12-24 14:26:30,1735030592,105,435,51230.45,51240.0,15,60480,97095,51227.2,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-64.15,-0.125
51245.0,961020,2024-12-24 14:26:30,1735030593,105,435,51230.45,51240.0,105,60480,97095,51227.2,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-58.15,-0.1133
51241.2,961020,2024-12-24 14:26:30,1735030594,105,435,51230.45,51240.0,15,60480,97095,51227.2,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-61.95,-0.1208
51241.2,961935,2024-12-24 14:26:33,1735030594,105,15,51230.4,51240.0,15,61260,96840,51227.22,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-61.95,-0.1208
51230.55,961935,2024-12-24 14:26:33,1735030595,105,15,51230.4,51240.0,15,61260,96840,51227.22,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-72.6,-0.1415
51230.65,961935,2024-12-24 14:26:33,1735030596,105,15,51230.4,51240.0,15,61260,96840,51227.22,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-72.5,-0.1413
51230.65,961995,2024-12-24 14:26:35,1735030596,90,90,51230.35,51240.0,15,63990,96780,51227.22,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-72.5,-0.1413
51230.65,961995,2024-12-24 14:26:35,1735030597,105,90,51230.0,51240.0,15,63885,95835,51227.22,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-72.5,-0.1413
51230.65,961995,2024-12-24 14:26:35,1735030599,105,15,51230.0,51232.2,15,63885,96465,51227.22,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-72.5,-0.1413
51230.65,961995,2024-12-24 14:26:35,1735030601,105,15,51229.8,51232.2,15,64455,96645,51227.22,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-72.5,-0.1413
51230.65,961995,2024-12-24 14:26:35,1735030602,120,15,51230.65,51232.2,15,64455,94440,51227.22,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-72.5,-0.1413
51230.4,961995,2024-12-24 14:26:35,1735030603,120,15,51230.65,51232.2,15,64455,94440,51227.22,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-72.75,-0.1418
51230.4,962070,2024-12-24 14:26:42,1735030604,150,15,51230.75,51232.2,15,62910,96525,51227.22,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-72.75,-0.1418
51230.4,962085,2024-12-24 14:26:42,1735030606,90,15,51231.1,51232.2,15,64875,96765,51227.22,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-72.75,-0.1418
51230.4,962085,2024-12-24 14:26:42,1735030607,15,45,51229.55,51230.65,15,60225,96405,51227.22,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-72.75,-0.1418
51230.4,962100,2024-12-24 14:26:42,1735030609,195,45,51227.7,51230.65,15,62970,96900,51227.22,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-72.75,-0.1418
51230.4,962100,2024-12-24 14:26:42,1735030611,210,60,51226.6,51230.4,15,61680,96990,51227.22,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-72.75,-0.1418
51230.4,962100,2024-12-24 14:26:42,1735030612,195,105,51225.9,51230.4,15,64440,95250,51227.22,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-72.75,-0.1418
51230.4,962100,2024-12-24 14:26:42,1735030614,195,105,51225.9,51230.4,30,64440,95250,51227.22,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-72.75,-0.1418
51226.4,962265,2024-12-24 14:26:54,1735030614,105,75,51226.4,51230.4,15,64305,96675,51227.22,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-76.75,-0.1496
51227.0,962265,2024-12-24 14:26:54,1735030616,105,75,51226.4,51230.4,15,64305,96675,51227.22,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-76.15,-0.1484
51227.0,962310,2024-12-24 14:26:56,1735030616,210,75,51227.4,51230.4,15,64965,95790,51227.22,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-76.15,-0.1484
51227.0,962310,2024-12-24 14:26:56,1735030617,210,75,51228.15,51230.4,15,64905,95565,51227.22,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-76.15,-0.1484
51228.15,962310,2024-12-24 14:26:56,1735030618,210,75,51228.15,51230.4,15,64905,95565,51227.22,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-75.0,-0.1462
51228.1,962310,2024-12-24 14:26:56,1735030619,210,75,51228.15,51230.4,15,64905,95565,51227.22,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-75.05,-0.1463
51228.1,962415,2024-12-24 14:26:58,1735030619,210,45,51227.75,51230.4,15,64605,97140,51227.22,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-75.05,-0.1463
51228.1,962415,2024-12-24 14:26:58,1735030620,210,45,51227.75,51230.4,15,64605,97140,51227.22,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-75.05,-0.1463
51228.1,962415,2024-12-24 14:26:58,1735030621,75,45,51228.55,51230.4,15,64680,95415,51227.22,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-75.05,-0.1463
51228.9,962415,2024-12-24 14:26:58,1735030622,75,45,51228.55,51230.4,15,64680,95415,51227.22,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-74.25,-0.1447
51230.4,962490,2024-12-24 14:27:02,1735030622,210,15,51228.7,51232.2,45,64275,96480,51227.22,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-72.75,-0.1418
51230.4,962490,2024-12-24 14:27:02,1735030624,210,15,51228.85,51232.2,45,64335,96465,51227.22,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-72.75,-0.1418
51232.2,962490,2024-12-24 14:27:02,1735030625,210,15,51228.85,51232.2,15,64335,96465,51227.22,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-70.95,-0.1383
51232.2,962505,2024-12-24 14:27:05,1735030626,195,210,51235.0,51240.0,15,63945,92925,51227.22,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-70.95,-0.1383
51235.0,962505,2024-12-24 14:27:05,1735030626,195,210,51235.0,51240.0,15,63945,92925,51227.22,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-68.15,-0.1328
51240.0,962505,2024-12-24 14:27:05,1735030627,195,210,51235.0,51240.0,15,63945,92925,51227.22,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-63.15,-0.1231
51240.0,962535,2024-12-24 14:27:07,1735030627,180,195,51235.0,51240.0,15,62550,96015,51227.22,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-63.15,-0.1231
51239.95,962535,2024-12-24 14:27:07,1735030629,180,195,51235.0,51240.0,15,62550,96015,51227.22,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-63.2,-0.1232
51239.95,962565,2024-12-24 14:27:08,1735030629,180,195,51235.0,51240.0,15,64365,95520,51227.22,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-63.2,-0.1232
51239.95,962565,2024-12-24 14:27:08,1735030631,180,30,51235.0,51239.95,15,64485,96630,51227.22,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-63.2,-0.1232
51240.0,962565,2024-12-24 14:27:08,1735030632,180,30,51235.0,51239.95,135,64485,96630,51227.22,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-63.15,-0.1231
51241.4,962895,2024-12-24 14:27:12,1735030632,210,30,51229.5,51240.95,15,64425,96150,51227.22,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-61.75,-0.1204
51241.4,962940,2024-12-24 14:27:12,1735030634,210,30,51230.05,51240.95,15,64620,96570,51227.22,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-61.75,-0.1204
51241.4,962985,2024-12-24 14:27:12,1735030636,210,30,51232.05,51241.4,15,64740,95715,51227.22,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-61.75,-0.1204
51241.4,963000,2024-12-24 14:27:12,1735030637,15,30,51240.0,51241.4,15,64605,90975,51227.22,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-61.75,-0.1204
51241.4,963000,2024-12-24 14:27:12,1735030639,15,30,51240.0,51241.4,15,64410,96210,51227.22,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-61.75,-0.1204
51241.4,963000,2024-12-24 14:27:12,1735030640,15,30,51240.0,51241.4,15,64260,96390,51227.22,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-61.75,-0.1204
51241.4,963000,2024-12-24 14:27:12,1735030642,15,30,51240.0,51241.4,15,64530,96150,51227.22,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-61.75,-0.1204
51241.4,963000,2024-12-24 14:27:12,1735030644,15,30,51240.0,51241.4,15,62355,96375,51227.22,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-61.75,-0.1204
51241.4,963000,2024-12-24 14:27:12,1735030645,15,30,51240.0,51241.4,15,63975,96315,51227.22,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-61.75,-0.1204
51242.4,963000,2024-12-24 14:27:12,1735030647,15,30,51240.0,51241.4,30,63975,96315,51227.22,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-60.75,-0.1184
51242.4,963120,2024-12-24 14:27:27,1735030647,15,75,51240.0,51242.15,30,64410,96945,51227.23,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-60.75,-0.1184
51242.4,963120,2024-12-24 14:27:27,1735030649,45,15,51241.0,51242.75,30,64800,96795,51227.23,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-60.75,-0.1184
51242.4,963120,2024-12-24 14:27:27,1735030650,45,15,51241.0,51242.75,30,64800,96795,51227.23,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-60.75,-0.1184
51242.4,963120,2024-12-24 14:27:27,1735030650,45,15,51241.0,51241.4,30,63525,97140,51227.23,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-60.75,-0.1184
51242.4,963120,2024-12-24 14:27:27,1735030652,45,15,51241.0,51241.4,30,64710,96135,51227.23,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-60.75,-0.1184
51241.0,963120,2024-12-24 14:27:27,1735030652,45,15,51241.0,51241.4,30,64710,96135,51227.23,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-62.15,-0.1211
51241.2,963210,2024-12-24 14:27:33,1735030654,255,15,51241.2,51241.4,45,64920,96315,51227.23,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-61.95,-0.1208
51241.0,963495,2024-12-24 14:27:35,1735030655,15,30,51240.0,51240.65,15,62220,96645,51227.23,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-62.15,-0.1211
51240.0,963495,2024-12-24 14:27:35,1735030657,15,30,51240.0,51240.65,15,62220,96645,51227.23,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-63.15,-0.1231
51240.0,963510,2024-12-24 14:27:36,1735030657,15,45,51230.0,51240.4,15,62220,96570,51227.23,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-63.15,-0.1231
51240.0,963525,2024-12-24 14:27:36,1735030659,15,45,51230.0,51240.4,15,64275,96675,51227.23,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-63.15,-0.1231
51240.65,963525,2024-12-24 14:27:36,1735030659,15,45,51230.0,51240.4,15,64275,96675,51227.23,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-62.5,-0.1218
51240.65,963615,2024-12-24 14:27:39,1735030660,75,45,51230.0,51240.05,15,64530,96630,51227.23,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-62.5,-0.1218
51230.0,963615,2024-12-24 14:27:39,1735030662,75,45,51230.0,51240.05,15,64530,96630,51227.23,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-73.15,-0.1426
51230.0,963645,2024-12-24 14:27:41,1735030662,240,30,51230.25,51241.35,15,64620,97065,51227.23,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-73.15,-0.1426
