ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25190.6,1591350,2025-09-15 12:29:35,1757919579,300,75,25190.1,25190.6,75,353100,321300,25172.83,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-14.4,-0.0571
25190.6,1591350,2025-09-15 12:29:35,1757919579,300,75,25190.1,25190.6,75,353250,320850,25172.83,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-14.4,-0.0571
25190.6,1591350,2025-09-15 12:29:35,1757919580,300,75,25190.1,25190.6,75,353175,318750,25172.83,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-14.4,-0.0571
25190.6,1591350,2025-09-15 12:29:35,1757919581,300,75,25190.1,25190.6,75,352800,320025,25172.83,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-14.4,-0.0571
25190.1,1591350,2025-09-15 12:29:35,1757919581,300,75,25190.1,25190.6,75,352800,320025,25172.83,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-14.9,-0.0591
25191.1,1591500,2025-09-15 12:29:42,1757919582,225,75,25190.1,25191.1,75,352650,320400,25172.83,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-13.9,-0.0551
25191.1,1591575,2025-09-15 12:29:43,1757919584,225,75,25190.1,25191.5,75,352725,318900,25172.83,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-13.9,-0.0551
25191.5,1591575,2025-09-15 12:29:43,1757919586,225,75,25190.1,25191.5,75,352875,317550,25172.83,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-13.5,-0.0536
25191.5,1591650,2025-09-15 12:29:46,1757919587,225,375,25190.1,25191.8,75,351750,322650,25172.83,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-13.5,-0.0536
25191.5,1591650,2025-09-15 12:29:46,1757919587,225,525,25190.1,25192.0,75,352950,325875,25172.83,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-13.5,-0.0536
25191.5,1591650,2025-09-15 12:29:46,1757919589,225,675,25191.1,25192.0,75,352800,325725,25172.83,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-13.5,-0.0536
25191.5,1591650,2025-09-15 12:29:46,1757919589,225,675,25191.1,25192.0,75,352800,326025,25172.83,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-13.5,-0.0536
25191.9,1591650,2025-09-15 12:29:46,1757919589,225,675,25191.1,25192.0,75,352800,326025,25172.83,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-13.1,-0.052
25192.0,1591800,2025-09-15 12:29:49,1757919590,225,450,25190.3,25192.0,75,352800,323850,25172.83,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-13.0,-0.0516
25192.0,1591875,2025-09-15 12:29:50,1757919590,225,300,25190.3,25192.0,75,352650,324000,25172.83,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-13.0,-0.0516
25192.0,1591875,2025-09-15 12:29:50,1757919592,225,75,25190.6,25192.0,75,352875,322425,25172.83,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-13.0,-0.0516
25192.0,1591875,2025-09-15 12:29:50,1757919593,225,75,25190.6,25192.0,75,352875,319725,25172.83,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-13.0,-0.0516
25192.0,1591875,2025-09-15 12:29:50,1757919593,225,75,25190.6,25192.0,75,351675,312600,25172.83,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-13.0,-0.0516
25190.6,1591875,2025-09-15 12:29:50,1757919593,225,75,25190.6,25192.0,75,351675,312600,25172.83,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-14.4,-0.0571
25192.0,1591875,2025-09-15 12:29:50,1757919594,225,75,25190.6,25192.0,75,351675,312600,25172.83,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-13.0,-0.0516
25192.0,1592025,2025-09-15 12:29:54,1757919595,150,300,25190.6,25192.3,75,352800,319125,25172.84,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-13.0,-0.0516
25192.3,1592250,2025-09-15 12:29:55,1757919595,150,225,25190.6,25192.4,75,352500,320250,25172.84,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-12.7,-0.0504
25192.4,1592325,2025-09-15 12:29:56,1757919596,150,225,25190.6,25192.3,75,352050,324675,25172.84,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-12.6,-0.05
25192.3,1592325,2025-09-15 12:29:56,1757919597,150,225,25190.6,25192.3,75,352050,324675,25172.84,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-12.7,-0.0504
25192.3,1592400,2025-09-15 12:29:57,1757919598,150,450,25190.6,25191.7,75,341475,321525,25172.84,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-12.7,-0.0504
25192.3,1592400,2025-09-15 12:29:57,1757919600,150,375,25190.6,25191.6,75,351675,325575,25172.84,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-12.7,-0.0504
25192.3,1592400,2025-09-15 12:29:57,1757919600,150,375,25190.6,25191.5,75,349500,325875,25172.84,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-12.7,-0.0504
25192.3,1592400,2025-09-15 12:29:57,1757919601,75,75,25190.5,25191.4,75,351225,325350,25172.84,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-12.7,-0.0504
25192.3,1592400,2025-09-15 12:29:57,1757919601,75,75,25190.5,25191.4,75,351150,324825,25172.84,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-12.7,-0.0504
25190.5,1592400,2025-09-15 12:29:57,1757919602,75,75,25190.5,25191.4,75,351150,324825,25172.84,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-14.5,-0.0575
25191.3,1592475,2025-09-15 12:30:02,1757919603,225,300,25190.3,25191.4,75,351150,326475,25172.84,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-13.7,-0.0544
25191.4,1592625,2025-09-15 12:30:05,1757919605,225,75,25190.3,25191.4,75,352575,303600,25172.84,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-13.6,-0.054
25191.8,1592625,2025-09-15 12:30:05,1757919605,225,75,25190.3,25191.4,75,352575,303600,25172.84,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-13.2,-0.0524
25191.8,1592850,2025-09-15 12:30:06,1757919606,225,75,25190.3,25191.6,75,353025,327150,25172.85,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-13.2,-0.0524
25191.8,1592850,2025-09-15 12:30:06,1757919608,75,75,25191.4,25192.2,75,353625,314175,25172.85,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-13.2,-0.0524
25191.8,1592850,2025-09-15 12:30:06,1757919608,225,75,25191.5,25192.3,75,354000,299325,25172.85,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-13.2,-0.0524
25191.8,1592850,2025-09-15 12:30:06,1757919610,225,150,25191.5,25192.3,75,353850,319875,25172.85,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-13.2,-0.0524
25191.8,1592850,2025-09-15 12:30:06,1757919610,225,150,25191.5,25192.3,75,353625,319725,25172.85,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-13.2,-0.0524
25192.3,1592850,2025-09-15 12:30:06,1757919610,225,150,25191.5,25192.3,75,353625,319725,25172.85,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-12.7,-0.0504
25192.3,1592925,2025-09-15 12:30:10,1757919611,225,75,25191.5,25192.3,75,351300,325950,25172.85,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-12.7,-0.0504
25191.5,1592925,2025-09-15 12:30:10,1757919612,225,75,25191.5,25192.3,75,351300,325950,25172.85,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-13.5,-0.0536
25192.3,1593000,2025-09-15 12:30:12,1757919613,150,225,25191.5,25192.3,75,353925,325350,25172.85,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-12.7,-0.0504
25192.3,1593075,2025-09-15 12:30:13,1757919613,150,150,25191.5,25192.3,75,354225,326175,25172.85,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-12.7,-0.0504
25192.3,1593075,2025-09-15 12:30:13,1757919615,150,750,25191.5,25192.8,75,351150,328350,25172.85,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-12.7,-0.0504
25192.3,1593075,2025-09-15 12:30:13,1757919615,150,150,25191.5,25192.9,75,351525,313950,25172.85,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-12.7,-0.0504
25192.3,1593075,2025-09-15 12:30:13,1757919616,150,75,25191.5,25192.9,75,354225,321150,25172.85,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-12.7,-0.0504
25192.3,1593075,2025-09-15 12:30:13,1757919616,150,75,25191.5,25192.9,75,354225,321750,25172.85,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-12.7,-0.0504
25192.7,1593075,2025-09-15 12:30:13,1757919617,150,75,25191.5,25192.9,75,354225,321750,25172.85,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-12.3,-0.0488
25192.7,1593150,2025-09-15 12:30:17,1757919618,150,825,25191.5,25192.9,75,353850,327450,25172.85,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-12.3,-0.0488
25192.7,1593150,2025-09-15 12:30:17,1757919619,150,525,25191.5,25192.7,75,353850,326475,25172.85,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-12.3,-0.0488
25192.7,1593150,2025-09-15 12:30:17,1757919620,150,375,25191.5,25192.7,75,351375,327225,25172.85,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-12.3,-0.0488
25192.6,1593150,2025-09-15 12:30:17,1757919620,150,375,25191.5,25192.7,75,351375,327225,25172.85,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-12.4,-0.0492
25192.6,1593225,2025-09-15 12:30:20,1757919621,150,975,25191.5,25192.7,75,352875,326400,25172.85,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-12.4,-0.0492
25192.6,1593225,2025-09-15 12:30:20,1757919621,150,375,25191.5,25192.2,75,346050,329400,25172.85,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-12.4,-0.0492
25191.4,1593225,2025-09-15 12:30:20,1757919622,150,375,25191.5,25192.2,75,346050,329400,25172.85,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-13.6,-0.054
25191.4,1593300,2025-09-15 12:30:22,1757919623,225,600,25190.3,25191.5,75,343200,329775,25172.85,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-13.6,-0.054
25191.4,1593300,2025-09-15 12:30:22,1757919623,225,450,25190.3,25191.5,75,347025,326700,25172.85,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-13.6,-0.054
25191.5,1593300,2025-09-15 12:30:22,1757919624,225,450,25190.3,25191.5,75,347025,326700,25172.85,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-13.5,-0.0536
25191.5,1593375,2025-09-15 12:30:24,1757919624,225,150,25190.3,25192.1,75,350325,320175,25172.85,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-13.5,-0.0536
25191.5,1593375,2025-09-15 12:30:24,1757919625,225,150,25190.3,25192.1,75,351075,320775,25172.85,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-13.5,-0.0536
25191.5,1593375,2025-09-15 12:30:24,1757919626,225,75,25190.3,25192.0,75,352200,325200,25172.85,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-13.5,-0.0536
25191.5,1593375,2025-09-15 12:30:24,1757919628,225,75,25191.1,25192.0,75,353550,322050,25172.85,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-13.5,-0.0536
25191.5,1593375,2025-09-15 12:30:24,1757919628,225,75,25191.1,25192.0,75,353550,322275,25172.85,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-13.5,-0.0536
25191.5,1593375,2025-09-15 12:30:24,1757919630,75,75,25191.5,25192.0,75,352350,322650,25172.85,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-13.5,-0.0536
25191.5,1593375,2025-09-15 12:30:24,1757919631,75,75,25191.5,25192.0,75,352575,323025,25172.85,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-13.5,-0.0536
25191.5,1593375,2025-09-15 12:30:24,1757919631,75,75,25191.5,25192.0,75,352650,323175,25172.85,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-13.5,-0.0536
25192.0,1593375,2025-09-15 12:30:24,1757919631,75,75,25191.5,25192.0,75,352650,323175,25172.85,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-13.0,-0.0516
25192.0,1593450,2025-09-15 12:30:31,1757919632,75,375,25191.5,25192.0,75,349875,320100,25172.85,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-13.0,-0.0516
25192.0,1593450,2025-09-15 12:30:31,1757919633,75,375,25191.5,25192.0,75,350925,321675,25172.85,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-13.0,-0.0516
25192.0,1593450,2025-09-15 12:30:31,1757919634,225,300,25191.6,25192.3,75,352650,322725,25172.85,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-13.0,-0.0516
25192.0,1593450,2025-09-15 12:30:31,1757919634,225,675,25191.6,25192.3,75,352725,322875,25172.85,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-13.0,-0.0516
25192.0,1593450,2025-09-15 12:30:31,1757919636,225,600,25191.6,25192.3,75,352800,322875,25172.85,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-13.0,-0.0516
25191.6,1593450,2025-09-15 12:30:31,1757919636,225,600,25191.6,25192.3,75,352725,323100,25172.85,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-13.4,-0.0532
25191.5,1593450,2025-09-15 12:30:31,1757919637,225,600,25191.6,25192.3,75,352725,323100,25172.85,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-13.5,-0.0536
25191.5,1593900,2025-09-15 12:30:36,1757919638,225,525,25190.4,25191.9,75,352425,326625,25172.86,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-13.5,-0.0536
25191.9,1593900,2025-09-15 12:30:36,1757919638,225,525,25190.4,25191.9,75,352425,326625,25172.86,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-13.1,-0.052
25191.9,1593975,2025-09-15 12:30:38,1757919639,225,300,25190.4,25191.9,75,351150,325650,25172.86,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-13.1,-0.052
25191.9,1593975,2025-09-15 12:30:38,1757919639,225,150,25190.4,25191.5,75,342300,327375,25172.86,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-13.1,-0.052
25191.9,1593975,2025-09-15 12:30:38,1757919641,225,525,25190.4,25191.3,75,347700,328800,25172.86,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-13.1,-0.052
25190.4,1593975,2025-09-15 12:30:38,1757919641,225,525,25190.4,25191.3,75,347700,328800,25172.86,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-14.6,-0.0579
25190.0,1594425,2025-09-15 12:30:42,1757919642,1875,150,25190.0,25190.4,75,340350,331575,25172.86,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-15.0,-0.0595
25190.0,1595100,2025-09-15 12:30:42,1757919642,1200,600,25190.0,25190.3,75,342000,332175,25172.87,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-15.0,-0.0595
25190.1,1595100,2025-09-15 12:30:42,1757919643,1200,600,25190.0,25190.3,75,342000,332175,25172.87,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-14.9,-0.0591
25190.1,1595175,2025-09-15 12:30:43,1757919644,1200,75,25190.0,25190.5,75,348825,320250,25172.87,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-14.9,-0.0591
25190.1,1595175,2025-09-15 12:30:43,1757919644,75,75,25190.3,25190.5,75,348825,320700,25172.87,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-14.9,-0.0591
25190.3,1595175,2025-09-15 12:30:43,1757919645,75,75,25190.3,25190.5,75,348825,320700,25172.87,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-14.7,-0.0583
25190.3,1595325,2025-09-15 12:30:45,1757919646,1200,75,25190.0,25190.6,75,350025,323925,25172.87,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-14.7,-0.0583
25190.1,1595325,2025-09-15 12:30:45,1757919647,1200,75,25190.0,25190.6,75,350025,323925,25172.87,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-14.9,-0.0591
25190.0,1595925,2025-09-15 12:30:47,1757919647,675,300,25190.0,25190.1,75,336675,330225,25172.88,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-15.0,-0.0595
25190.0,1595925,2025-09-15 12:30:47,1757919647,675,300,25190.0,25190.1,75,342300,330000,25172.88,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-15.0,-0.0595
25190.0,1595925,2025-09-15 12:30:47,1757919648,675,300,25190.0,25190.1,150,342300,330000,25172.88,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-15.0,-0.0595
25190.0,1596600,2025-09-15 12:30:49,1757919649,225,750,25188.4,25190.1,75,341625,330825,25172.89,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-15.0,-0.0595
25190.0,1596600,2025-09-15 12:30:49,1757919649,225,150,25188.4,25190.0,75,347550,330600,25172.89,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-15.0,-0.0595
25189.4,1596675,2025-09-15 12:30:50,1757919650,225,225,25188.4,25189.5,75,344550,318750,25172.89,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-15.6,-0.0619
25189.4,1596675,2025-09-15 12:30:50,1757919650,225,225,25188.4,25189.5,75,345600,318000,25172.89,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-15.6,-0.0619
25189.4,1596675,2025-09-15 12:30:50,1757919652,75,225,25188.9,25189.5,75,349800,319950,25172.89,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-15.6,-0.0619
25189.4,1596675,2025-09-15 12:30:50,1757919652,75,225,25188.9,25189.5,75,350025,319950,25172.89,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-15.6,-0.0619
25189.5,1596675,2025-09-15 12:30:50,1757919652,75,225,25188.9,25189.5,75,350025,319950,25172.89,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-15.5,-0.0615
25188.4,1596675,2025-09-15 12:30:50,1757919653,75,225,25188.9,25189.5,75,350025,319950,25172.89,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-16.6,-0.0659
25188.4,1596900,2025-09-15 12:30:53,1757919654,150,75,25188.4,25189.7,75,351525,321525,25172.89,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-16.6,-0.0659
25188.4,1596900,2025-09-15 12:30:53,1757919655,300,75,25188.4,25189.7,75,350400,323625,25172.89,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-16.6,-0.0659
25188.4,1596900,2025-09-15 12:30:53,1757919655,300,75,25188.4,25189.7,75,350700,324075,25172.89,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-16.6,-0.0659
25188.4,1596975,2025-09-15 12:30:56,1757919657,225,150,25188.4,25189.7,75,350700,323025,25172.89,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-16.6,-0.0659
25188.4,1596975,2025-09-15 12:30:56,1757919658,225,150,25188.4,25189.7,75,351450,321675,25172.89,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-16.6,-0.0659
25188.4,1596975,2025-09-15 12:30:56,1757919659,225,150,25188.7,25189.7,75,352050,321750,25172.89,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-16.6,-0.0659
25189.3,1596975,2025-09-15 12:30:56,1757919659,225,150,25188.7,25189.7,75,352050,321750,25172.89,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-15.7,-0.0623
25188.6,1597275,2025-09-15 12:31:00,1757919660,150,225,25188.7,25189.2,225,351150,319425,25172.89,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-16.4,-0.0651
25188.6,1597275,2025-09-15 12:31:00,1757919660,225,75,25188.8,25189.5,225,351675,315450,25172.89,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-16.4,-0.0651
25188.6,1597275,2025-09-15 12:31:00,1757919662,150,75,25188.8,25189.5,225,352125,320100,25172.89,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-16.4,-0.0651
25189.5,1597275,2025-09-15 12:31:00,1757919663,150,75,25188.8,25189.5,75,352200,322050,25172.89,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-15.5,-0.0615
25189.5,1597350,2025-09-15 12:31:03,1757919663,225,450,25188.9,25189.8,75,352125,322275,25172.9,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-15.5,-0.0615
25189.8,1597350,2025-09-15 12:31:03,1757919664,225,450,25188.9,25189.8,75,352125,322275,25172.9,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-15.2,-0.0603
25188.9,1597575,2025-09-15 12:31:05,1757919665,75,150,25188.9,25189.0,75,345300,327525,25172.9,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-16.1,-0.0639
25188.9,1597575,2025-09-15 12:31:05,1757919665,75,150,25188.9,25189.0,75,349050,326175,25172.9,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-16.1,-0.0639
25189.3,1597650,2025-09-15 12:31:06,1757919667,150,75,25189.0,25189.4,75,351150,321900,25172.9,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-15.7,-0.0623
25189.3,1597650,2025-09-15 12:31:06,1757919668,150,75,25189.0,25189.4,75,351825,324825,25172.9,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-15.7,-0.0623
25189.3,1597650,2025-09-15 12:31:06,1757919668,225,675,25189.1,25189.6,75,351900,326250,25172.9,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-15.7,-0.0623
25189.1,1597650,2025-09-15 12:31:06,1757919669,225,675,25189.1,25189.6,75,351900,326250,25172.9,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-15.9,-0.0631
25189.1,1597725,2025-09-15 12:31:09,1757919670,225,75,25189.1,25190.0,75,349425,285975,25172.9,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-15.9,-0.0631
25189.1,1597725,2025-09-15 12:31:09,1757919671,225,75,25189.1,25190.5,75,351525,327075,25172.9,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-15.9,-0.0631
25189.1,1597725,2025-09-15 12:31:09,1757919671,225,225,25189.1,25190.5,75,351825,326250,25172.9,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-15.9,-0.0631
25189.1,1597800,2025-09-15 12:31:13,1757919673,150,75,25189.1,25190.5,75,351825,317925,25172.9,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-15.9,-0.0631
25190.5,1597800,2025-09-15 12:31:13,1757919673,150,75,25189.1,25190.5,75,351825,317925,25172.9,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-14.5,-0.0575
25190.5,1597875,2025-09-15 12:31:13,1757919675,150,375,25189.1,25190.8,75,351675,320175,25172.9,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-14.5,-0.0575
25190.5,1597875,2025-09-15 12:31:13,1757919676,150,75,25189.1,25190.6,75,351300,326700,25172.9,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-14.5,-0.0575
25190.5,1597875,2025-09-15 12:31:13,1757919678,150,75,25189.1,25190.1,75,344325,325500,25172.9,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-14.5,-0.0575
25190.5,1597875,2025-09-15 12:31:13,1757919679,150,150,25189.1,25189.8,75,350850,329775,25172.9,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-14.5,-0.0575
