ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
56307.8,1275820,2025-07-31 14:01:45,1753950705,35,140,56307.8,56308.2,70,43085,52360,55904.06,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,90.2,0.1604
56308.2,1276275,2025-07-31 14:01:45,1753950706,35,280,56309.4,56323.8,35,44380,50330,55904.21,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,90.6,0.1612
56308.2,1276275,2025-07-31 14:01:45,1753950706,70,35,56308.6,56321.0,35,50505,53795,55904.21,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,90.6,0.1612
56308.2,1276275,2025-07-31 14:01:45,1753950707,35,280,56306.6,56320.6,35,47670,52010,55904.21,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,90.6,0.1612
56308.2,1276275,2025-07-31 14:01:45,1753950708,245,280,56310.4,56323.4,35,44100,50050,55904.21,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,90.6,0.1612
56308.2,1276345,2025-07-31 14:01:45,1753950708,70,315,56311.0,56325.8,35,45780,54950,55904.23,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,90.6,0.1612
56308.2,1276345,2025-07-31 14:01:45,1753950709,70,280,56313.4,56330.0,35,42560,44345,55904.23,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,90.6,0.1612
56308.2,1276345,2025-07-31 14:01:45,1753950710,105,35,56316.4,56327.8,35,45115,52080,55904.23,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,90.6,0.1612
56308.2,1276345,2025-07-31 14:01:45,1753950710,35,280,56315.2,56327.4,35,34965,51590,55904.23,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,90.6,0.1612
56308.2,1276345,2025-07-31 14:01:45,1753950711,35,35,56314.2,56326.0,35,36610,53830,55904.23,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,90.6,0.1612
56308.2,1276345,2025-07-31 14:01:45,1753950711,105,35,56313.0,56324.4,35,50470,55370,55904.23,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,90.6,0.1612
56308.2,1276345,2025-07-31 14:01:45,1753950712,245,35,56313.0,56324.8,35,46165,53130,55904.23,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,90.6,0.1612
56308.2,1276345,2025-07-31 14:01:45,1753950713,35,35,56312.2,56324.2,35,42770,54670,55904.23,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,90.6,0.1612
56308.2,1276345,2025-07-31 14:01:45,1753950713,35,35,56310.8,56323.2,35,40040,52185,55904.23,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,90.6,0.1612
56308.2,1276345,2025-07-31 14:01:45,1753950714,70,35,56311.2,56323.2,35,46620,54915,55904.23,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,90.6,0.1612
56308.2,1276345,2025-07-31 14:01:45,1753950714,105,35,56308.8,56320.4,35,39900,54635,55904.23,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,90.6,0.1612
56308.2,1276345,2025-07-31 14:01:45,1753950715,105,35,56310.2,56321.6,35,45220,53620,55904.23,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,90.6,0.1612
56308.2,1276345,2025-07-31 14:01:45,1753950716,70,35,56310.4,56321.6,35,46515,54005,55904.23,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,90.6,0.1612
56308.2,1276345,2025-07-31 14:01:45,1753950716,70,35,56311.8,56323.8,35,41860,48195,55904.23,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,90.6,0.1612
56308.2,1276345,2025-07-31 14:01:45,1753950717,35,35,56312.4,56323.4,35,47145,43225,55904.23,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,90.6,0.1612
56308.2,1276345,2025-07-31 14:01:45,1753950718,105,35,56312.2,56324.2,35,44975,52955,55904.23,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,90.6,0.1612
56308.2,1276345,2025-07-31 14:01:45,1753950718,35,35,56314.0,56325.8,35,46620,52780,55904.23,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,90.6,0.1612
56308.2,1276345,2025-07-31 14:01:45,1753950719,175,35,56310.6,56323.4,35,38605,55860,55904.23,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,90.6,0.1612
56308.2,1276345,2025-07-31 14:01:45,1753950720,35,35,56311.6,56323.8,35,47915,54950,55904.23,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,90.6,0.1612
56308.2,1276345,2025-07-31 14:01:45,1753950720,35,35,56311.2,56323.2,35,47985,54530,55904.23,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,90.6,0.1612
56308.2,1276345,2025-07-31 14:01:45,1753950721,385,35,56315.0,56328.0,35,49035,43330,55904.23,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,90.6,0.1612
56308.2,1276345,2025-07-31 14:01:45,1753950721,35,35,56314.0,56325.8,35,44870,54565,55904.23,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,90.6,0.1612
56308.2,1276345,2025-07-31 14:01:45,1753950722,35,35,56314.4,56325.6,35,47915,50540,55904.23,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,90.6,0.1612
56308.2,1276345,2025-07-31 14:01:45,1753950723,70,35,56314.0,56324.8,35,47215,54180,55904.23,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,90.6,0.1612
56308.2,1276345,2025-07-31 14:01:45,1753950723,35,35,56314.8,56324.8,35,48440,52360,55904.23,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,90.6,0.1612
56308.2,1276345,2025-07-31 14:01:45,1753950724,140,35,56313.0,56322.6,35,50680,54670,55904.23,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,90.6,0.1612
56308.2,1276345,2025-07-31 14:01:45,1753950724,70,35,56315.0,56326.2,35,51835,50715,55904.23,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,90.6,0.1612
56308.2,1276345,2025-07-31 14:01:45,1753950725,35,35,56316.4,56326.4,35,47565,48195,55904.23,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,90.6,0.1612
56308.2,1276345,2025-07-31 14:01:45,1753950726,70,35,56316.2,56326.4,35,47740,53340,55904.23,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,90.6,0.1612
56308.2,1276345,2025-07-31 14:01:45,1753950726,35,35,56317.8,56328.0,35,50050,51100,55904.23,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,90.6,0.1612
56308.2,1276345,2025-07-31 14:01:45,1753950728,105,35,56313.8,56323.4,35,51205,55685,55904.23,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,90.6,0.1612
56308.2,1276345,2025-07-31 14:01:45,1753950728,35,35,56315.4,56325.2,35,41755,46270,55904.23,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,90.6,0.1612
56308.2,1276345,2025-07-31 14:01:45,1753950729,70,35,56312.0,56321.6,35,46200,52115,55904.23,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,90.6,0.1612
56308.2,1276345,2025-07-31 14:01:45,1753950729,35,35,56311.6,56321.6,35,38465,54810,55904.23,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,90.6,0.1612
56308.2,1276345,2025-07-31 14:01:45,1753950730,35,35,56310.8,56320.6,35,48405,55335,55904.23,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,90.6,0.1612
56308.2,1276345,2025-07-31 14:01:45,1753950731,35,35,56313.0,56322.2,35,42210,49735,55904.23,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,90.6,0.1612
56308.2,1276345,2025-07-31 14:01:45,1753950731,35,35,56313.0,56323.0,35,49035,53760,55904.23,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,90.6,0.1612
56308.2,1276345,2025-07-31 14:01:45,1753950732,35,35,56310.4,56320.2,35,44380,55405,55904.23,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,90.6,0.1612
56308.2,1276345,2025-07-31 14:01:45,1753950733,35,35,56310.4,56319.6,35,42455,54495,55904.23,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,90.6,0.1612
56308.2,1276345,2025-07-31 14:01:45,1753950733,70,35,56311.0,56321.8,35,45290,52605,55904.23,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,90.6,0.1612
56308.2,1276345,2025-07-31 14:01:45,1753950734,35,35,56312.8,56323.2,35,36050,53480,55904.23,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,90.6,0.1612
56308.2,1276345,2025-07-31 14:01:45,1753950734,35,35,56311.2,56321.0,35,46165,51415,55904.23,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,90.6,0.1612
56310.8,1276345,2025-07-31 14:01:45,1753950736,35,35,56311.2,56321.8,35,44870,51520,55904.23,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,93.2,0.1658
56310.8,1276450,2025-07-31 14:02:16,1753950737,35,35,56311.4,56322.2,35,38010,51800,55904.26,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,93.2,0.1658
56310.8,1276450,2025-07-31 14:02:16,1753950738,35,35,56311.8,56322.8,35,49000,49735,55904.26,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,93.2,0.1658
56310.8,1276450,2025-07-31 14:02:16,1753950738,70,35,56309.8,56320.4,35,40880,54250,55904.26,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,93.2,0.1658
56310.8,1276450,2025-07-31 14:02:16,1753950739,455,35,56315.4,56326.0,35,45535,50365,55904.26,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,93.2,0.1658
56310.8,1276450,2025-07-31 14:02:16,1753950739,35,35,56316.2,56326.4,35,43715,51345,55904.26,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,93.2,0.1658
56310.8,1276450,2025-07-31 14:02:16,1753950740,35,35,56317.0,56327.8,35,45360,52745,55904.26,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,93.2,0.1658
56310.8,1276450,2025-07-31 14:02:16,1753950741,175,35,56315.6,56326.8,35,42805,54530,55904.26,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,93.2,0.1658
56310.8,1276450,2025-07-31 14:02:16,1753950741,210,35,56316.2,56322.0,35,48755,47250,55904.26,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,93.2,0.1658
56310.8,1276450,2025-07-31 14:02:16,1753950742,35,35,56317.2,56322.0,35,48545,48580,55904.26,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,93.2,0.1658
56322.0,1276450,2025-07-31 14:02:16,1753950743,70,35,56318.4,56322.0,35,46165,51310,55904.26,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,104.4,0.1857
56330.0,1276485,2025-07-31 14:02:23,1753950743,70,35,56326.4,56330.0,35,47040,37275,55904.28,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,112.4,0.1999
56325.2,1276485,2025-07-31 14:02:23,1753950744,70,35,56326.4,56330.0,35,47040,37275,55904.28,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,107.6,0.1914
56325.2,1276555,2025-07-31 14:02:23,1753950744,70,350,56327.6,56334.0,35,42385,39550,55904.3,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,107.6,0.1914
56325.2,1276765,2025-07-31 14:02:23,1753950744,35,350,56328.0,56334.0,35,44555,42420,55904.37,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,107.6,0.1914
56335.0,1277150,2025-07-31 14:02:25,1753950745,70,35,56336.4,56346.6,35,45220,45325,55904.5,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,117.4,0.2088
56335.0,1277150,2025-07-31 14:02:25,1753950746,35,35,56335.8,56346.8,35,43015,49875,55904.5,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,117.4,0.2088
56335.8,1277675,2025-07-31 14:02:26,1753950746,175,35,56332.8,56345.8,35,32830,49630,55904.67,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,118.2,0.2103
56335.8,1277675,2025-07-31 14:02:26,1753950747,35,35,56336.6,56348.4,35,46550,50260,55904.67,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,118.2,0.2103
56335.8,1277675,2025-07-31 14:02:26,1753950748,35,35,56332.6,56344.2,35,43085,52430,55904.67,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,118.2,0.2103
56335.8,1277675,2025-07-31 14:02:26,1753950748,35,35,56332.4,56343.0,35,39865,50715,55904.67,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,118.2,0.2103
56335.8,1277675,2025-07-31 14:02:26,1753950749,35,35,56334.4,56345.8,35,49770,43645,55904.67,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,118.2,0.2103
56335.8,1277675,2025-07-31 14:02:26,1753950749,35,35,56344.2,56344.6,35,45535,51310,55904.67,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,118.2,0.2103
56335.8,1277675,2025-07-31 14:02:26,1753950750,35,35,56344.2,56344.6,35,45535,51310,55904.67,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,118.2,0.2103
56335.8,1277675,2025-07-31 14:02:26,1753950751,35,35,56346.0,56349.4,35,49770,40390,55904.67,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,118.2,0.2103
56346.0,1277675,2025-07-31 14:02:26,1753950751,35,35,56346.0,56346.4,35,38955,54075,55904.67,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,128.4,0.2284
56346.0,1277710,2025-07-31 14:02:31,1753950752,35,35,56344.2,56345.4,35,47565,53340,55904.69,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,128.4,0.2284
56346.0,1277710,2025-07-31 14:02:31,1753950753,35,35,56344.2,56345.4,35,43540,49525,55904.69,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,128.4,0.2284
56346.0,1277710,2025-07-31 14:02:31,1753950753,35,35,56344.2,56345.2,35,47180,52605,55904.69,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,128.4,0.2284
56344.2,1277710,2025-07-31 14:02:31,1753950753,35,35,56344.2,56345.2,35,47180,52605,55904.69,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,126.6,0.2252
56344.2,1277780,2025-07-31 14:02:33,1753950754,35,35,56337.0,56349.2,35,45185,51170,55904.71,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,126.6,0.2252
56344.2,1277780,2025-07-31 14:02:33,1753950754,210,350,56335.6,56344.2,35,42420,51415,55904.71,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,126.6,0.2252
56344.2,1277780,2025-07-31 14:02:33,1753950755,35,350,56335.8,56344.2,35,44485,53095,55904.71,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,126.6,0.2252
56344.2,1277780,2025-07-31 14:02:33,1753950756,35,350,56336.8,56344.2,35,50225,53830,55904.71,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,126.6,0.2252
56344.2,1277780,2025-07-31 14:02:33,1753950756,140,350,56334.8,56344.2,35,49420,54180,55904.71,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,126.6,0.2252
56344.2,1277780,2025-07-31 14:02:33,1753950757,35,350,56334.0,56344.2,35,38780,54880,55904.71,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,126.6,0.2252
56344.2,1277780,2025-07-31 14:02:33,1753950758,70,350,56333.4,56344.2,35,46305,52185,55904.71,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,126.6,0.2252
56332.6,1277780,2025-07-31 14:02:33,1753950758,35,35,56333.4,56344.0,35,43575,52290,55904.71,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,115.0,0.2046
56332.6,1278130,2025-07-31 14:02:38,1753950759,140,35,56335.0,56346.6,35,49490,53865,55904.83,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,115.0,0.2046
56332.6,1278130,2025-07-31 14:02:38,1753950759,105,35,56333.8,56346.0,35,42980,56000,55904.83,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,115.0,0.2046
56332.6,1278130,2025-07-31 14:02:38,1753950760,70,35,56335.0,56347.0,35,39480,49350,55904.83,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,115.0,0.2046
56332.6,1278130,2025-07-31 14:02:38,1753950761,70,280,56332.2,56345.2,35,42280,55125,55904.83,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,115.0,0.2046
56332.6,1278130,2025-07-31 14:02:38,1753950761,175,35,56333.0,56344.6,35,42000,53725,55904.83,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,115.0,0.2046
56332.6,1278130,2025-07-31 14:02:38,1753950762,140,35,56333.2,56345.6,35,51135,49945,55904.83,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,115.0,0.2046
56332.6,1278130,2025-07-31 14:02:38,1753950763,35,35,56346.2,56357.6,35,44590,35665,55904.83,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,115.0,0.2046
56332.6,1278130,2025-07-31 14:02:38,1753950763,35,35,56349.4,56357.6,35,45465,48405,55904.83,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,115.0,0.2046
56332.6,1278130,2025-07-31 14:02:38,1753950764,35,280,56343.4,56355.2,35,43330,52920,55904.83,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,115.0,0.2046
56332.6,1278130,2025-07-31 14:02:38,1753950764,35,35,56344.6,56356.2,35,47285,48090,55904.83,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,115.0,0.2046
56332.6,1278130,2025-07-31 14:02:38,1753950765,70,35,56345.2,56356.2,35,39760,44625,55904.83,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,115.0,0.2046
56332.6,1278130,2025-07-31 14:02:38,1753950766,105,35,56345.0,56356.2,35,43750,53970,55904.83,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,115.0,0.2046
56332.6,1278445,2025-07-31 14:02:38,1753950766,35,280,56345.2,56357.8,35,40285,52465,55904.93,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,115.0,0.2046
56355.2,1278585,2025-07-31 14:02:47,1753950767,35,35,56341.6,56354.2,140,32200,54985,55904.98,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,137.6,0.2448
56355.2,1278585,2025-07-31 14:02:47,1753950768,140,35,56341.0,56353.0,140,42350,52780,55904.98,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,137.6,0.2448
56355.2,1278585,2025-07-31 14:02:47,1753950768,140,35,56342.2,56353.6,140,43715,49210,55904.98,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,137.6,0.2448
56355.2,1278585,2025-07-31 14:02:47,1753950769,35,35,56344.2,56355.2,140,48090,52605,55904.98,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,137.6,0.2448
56355.2,1278585,2025-07-31 14:02:47,1753950769,140,35,56345.2,56358.2,140,48860,42700,55904.98,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,137.6,0.2448
56355.2,1278585,2025-07-31 14:02:47,1753950770,140,35,56349.4,56362.0,140,42105,35245,55904.98,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,137.6,0.2448
56355.2,1278585,2025-07-31 14:02:47,1753950771,70,35,56347.6,56357.8,140,40425,51765,55904.98,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,137.6,0.2448
56355.2,1278585,2025-07-31 14:02:47,1753950771,70,35,56347.6,56352.6,140,36050,51170,55904.98,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,137.6,0.2448
56355.2,1278585,2025-07-31 14:02:47,1753950772,140,35,56340.0,56351.4,140,44345,52500,55904.98,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,137.6,0.2448
56355.2,1278585,2025-07-31 14:02:47,1753950773,70,35,56338.0,56346.0,140,40250,52990,55904.98,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,137.6,0.2448
56355.2,1278585,2025-07-31 14:02:47,1753950773,35,35,56337.6,56346.0,140,40600,52430,55904.98,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,137.6,0.2448
56355.2,1278585,2025-07-31 14:02:47,1753950774,35,35,56340.8,56346.0,140,47915,45885,55904.98,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,137.6,0.2448
56355.2,1278585,2025-07-31 14:02:47,1753950774,35,35,56341.4,56346.0,140,49595,47600,55904.98,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,137.6,0.2448
56355.2,1278585,2025-07-31 14:02:47,1753950775,35,35,56341.8,56346.0,140,46725,49420,55904.98,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,137.6,0.2448
56355.2,1278585,2025-07-31 14:02:47,1753950776,35,35,56342.4,56346.0,140,47950,40320,55904.98,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,137.6,0.2448
56355.2,1278585,2025-07-31 14:02:47,1753950776,70,35,56343.4,56346.0,140,47180,53830,55904.98,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,137.6,0.2448
56348.0,1278620,2025-07-31 14:02:57,1753950777,35,35,56346.0,56348.0,35,49350,44695,55904.99,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,130.4,0.232
56350.0,1278935,2025-07-31 14:02:57,1753950778,35,1715,56348.8,56350.0,280,43260,46375,55905.1,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,132.4,0.2355
56350.0,1278935,2025-07-31 14:02:57,1753950778,70,1715,56349.6,56350.0,280,44905,48930,55905.1,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,132.4,0.2355
56350.0,1278935,2025-07-31 14:02:57,1753950778,70,1715,56349.6,56350.0,35,44905,48930,55905.1,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,132.4,0.2355
56350.0,1280650,2025-07-31 14:02:58,1753950779,35,35,56347.4,56350.0,35,36785,46480,55905.7,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,132.4,0.2355
56350.0,1280685,2025-07-31 14:02:59,1753950779,210,35,56351.8,56362.0,35,44800,38115,55905.71,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,132.4,0.2355
56350.0,1280685,2025-07-31 14:02:59,1753950780,210,35,56351.8,56362.0,35,44800,38115,55905.71,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,132.4,0.2355
56362.0,1280685,2025-07-31 14:02:59,1753950780,35,35,56361.6,56362.0,35,45710,32725,55905.71,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,144.4,0.2569
56363.6,1280755,2025-07-31 14:03:00,1753950781,140,35,56363.6,56365.0,35,45360,46130,55905.74,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,146.0,0.2597
56365.0,1280790,2025-07-31 14:03:01,1753950781,175,140,56364.2,56369.6,35,41790,49910,55905.75,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,147.4,0.2622
56365.0,1280790,2025-07-31 14:03:01,1753950782,140,140,56363.6,56369.6,35,37520,49420,55905.75,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,147.4,0.2622
56365.0,1280790,2025-07-31 14:03:01,1753950783,70,140,56361.6,56369.6,35,39655,51065,55905.75,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,147.4,0.2622
56365.0,1280790,2025-07-31 14:03:01,1753950783,35,140,56359.0,56369.6,35,42385,51485,55905.75,55528.2,56450.0,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,147.4,0.2622
