ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
112.0,92645850,2025-05-12 14:03:52,1747038832,600,225,112.0,112.2,300,2795775,1312350,133.97,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.4,-82.401
112.35,92645850,2025-05-12 14:03:52,1747038832,600,225,112.0,112.2,75,2795775,1312350,133.97,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.05,-82.346
112.4,92647875,2025-05-12 14:03:53,1747038833,525,300,112.2,112.4,75,2801175,1318500,133.97,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.0,-82.3382
112.45,92647950,2025-05-12 14:03:53,1747038833,225,1275,112.2,112.45,75,2797350,1322925,133.97,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-523.95,-82.3303
112.3,92648175,2025-05-12 14:03:54,1747038834,675,1125,112.15,112.4,75,2802000,1323825,133.97,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.1,-82.3539
112.15,92648175,2025-05-12 14:03:54,1747038835,675,1125,112.15,112.4,75,2802000,1323825,133.97,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.25,-82.3774
112.3,92648400,2025-05-12 14:03:55,1747038835,1125,300,111.95,112.25,150,2800350,1325250,133.97,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.1,-82.3539
112.0,92648400,2025-05-12 14:03:55,1747038835,1125,300,111.95,112.25,75,2800350,1325250,133.97,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.4,-82.401
112.0,92649975,2025-05-12 14:03:56,1747038836,75,300,111.9,112.0,75,2792025,1327275,133.97,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.4,-82.401
111.95,92650125,2025-05-12 14:03:57,1747038837,75,1650,111.9,112.0,75,2793600,1330350,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.45,-82.4089
112.0,92650125,2025-05-12 14:03:57,1747038837,75,1650,111.9,112.0,450,2793600,1330350,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.4,-82.401
112.0,92650575,2025-05-12 14:03:57,1747038838,675,150,112.15,112.4,450,2793075,1313775,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.4,-82.401
112.0,92650575,2025-05-12 14:03:57,1747038838,225,450,112.1,112.35,450,2794350,1317600,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.4,-82.401
112.0,92650575,2025-05-12 14:03:57,1747038839,150,375,112.15,112.4,450,2796675,1316850,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.4,-82.401
112.4,92650575,2025-05-12 14:03:57,1747038840,150,375,112.15,112.4,75,2796675,1316850,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.0,-82.3382
112.4,92650800,2025-05-12 14:04:00,1747038840,225,525,112.2,112.45,75,2794200,1320675,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.0,-82.3382
112.4,92650800,2025-05-12 14:04:00,1747038841,75,75,112.2,112.35,75,2793000,1322250,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.0,-82.3382
112.2,92650800,2025-05-12 14:04:00,1747038841,75,75,112.2,112.35,75,2793000,1322250,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.2,-82.3696
111.9,92650950,2025-05-12 14:04:02,1747038842,975,1200,111.9,112.2,75,2794575,1326450,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.5,-82.4167
112.2,92651250,2025-05-12 14:04:02,1747038843,375,1350,111.95,112.2,75,2795850,1324875,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.2,-82.3696
112.15,92651250,2025-05-12 14:04:02,1747038843,375,1350,111.95,112.2,75,2795850,1324875,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.25,-82.3774
112.05,92651400,2025-05-12 14:04:03,1747038843,1125,525,111.8,112.05,75,2795475,1327125,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.35,-82.3931
112.1,92651400,2025-05-12 14:04:03,1747038844,1125,525,111.8,112.05,75,2795475,1327125,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.3,-82.3853
112.1,92651550,2025-05-12 14:04:04,1747038844,150,150,112.0,112.1,75,2794425,1322400,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.3,-82.3853
111.95,92652450,2025-05-12 14:04:05,1747038845,75,450,111.7,111.95,75,2792700,1324875,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.45,-82.4089
112.05,92652450,2025-05-12 14:04:05,1747038845,75,450,111.7,111.95,75,2792700,1324875,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.35,-82.3931
111.95,92652975,2025-05-12 14:04:06,1747038846,600,750,111.65,111.95,75,2793225,1327725,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.45,-82.4089
111.95,92653500,2025-05-12 14:04:06,1747038847,750,1275,111.8,112.05,75,2797575,1324725,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.45,-82.4089
111.75,92653725,2025-05-12 14:04:07,1747038848,600,1125,111.65,111.9,150,2793600,1323150,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.65,-82.4403
111.75,92653725,2025-05-12 14:04:07,1747038848,1275,375,111.6,111.85,150,2795025,1324875,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.65,-82.4403
111.6,92653725,2025-05-12 14:04:07,1747038849,1275,375,111.6,111.85,300,2795025,1324875,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.8,-82.4639
111.8,92654175,2025-05-12 14:04:09,1747038850,750,300,111.6,111.85,75,2797725,1323525,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.6,-82.4324
111.55,92654400,2025-05-12 14:04:10,1747038850,525,750,111.55,111.8,75,2795925,1323675,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.85,-82.4717
111.85,92655525,2025-05-12 14:04:10,1747038851,900,300,111.6,111.85,75,2795100,1322925,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.55,-82.4246
111.8,92655525,2025-05-12 14:04:10,1747038851,900,300,111.6,111.85,150,2795100,1322925,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.6,-82.4324
111.9,92655525,2025-05-12 14:04:10,1747038851,900,300,111.6,111.85,75,2795100,1322925,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.5,-82.4167
111.65,92656725,2025-05-12 14:04:11,1747038852,300,150,111.7,111.95,75,2798100,1315800,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.75,-82.456
111.65,92657850,2025-05-12 14:04:12,1747038852,75,225,111.75,111.95,75,2797950,1323525,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.75,-82.456
111.9,92657850,2025-05-12 14:04:12,1747038853,75,225,111.75,111.95,75,2797950,1323525,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.5,-82.4167
111.95,92658300,2025-05-12 14:04:13,1747038853,375,225,111.65,111.9,150,2797425,1326225,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.45,-82.4089
111.9,92658450,2025-05-12 14:04:14,1747038854,1425,1050,111.6,111.9,75,2798850,1326900,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.5,-82.4167
111.7,92658675,2025-05-12 14:04:15,1747038855,975,150,111.6,111.7,150,2797575,1325175,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.7,-82.4481
111.6,92659125,2025-05-12 14:04:16,1747038856,1275,300,111.6,111.85,75,2799000,1324350,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.8,-82.4639
111.8,92659350,2025-05-12 14:04:16,1747038857,825,675,111.6,111.85,150,2796225,1322550,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.6,-82.4324
111.6,92659350,2025-05-12 14:04:16,1747038857,825,675,111.6,111.85,75,2796225,1322550,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.8,-82.4639
111.65,92659500,2025-05-12 14:04:17,1747038857,750,375,111.6,111.85,75,2796975,1323375,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.75,-82.456
111.65,92659500,2025-05-12 14:04:17,1747038858,225,75,111.65,111.85,75,2798775,1321800,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.75,-82.456
111.85,92659650,2025-05-12 14:04:19,1747038859,300,1275,111.65,111.9,75,2797875,1323825,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.55,-82.4246
111.65,92659950,2025-05-12 14:04:19,1747038860,1125,1200,111.6,111.85,75,2796450,1327275,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.75,-82.456
111.9,92660025,2025-05-12 14:04:21,1747038861,675,1425,111.65,111.9,75,2796375,1325700,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.5,-82.4167
111.65,92660550,2025-05-12 14:04:22,1747038862,150,1500,111.65,111.9,150,2796975,1324875,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.75,-82.456
111.9,92660550,2025-05-12 14:04:22,1747038862,150,1500,111.65,111.9,150,2796975,1324875,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.5,-82.4167
111.9,92660775,2025-05-12 14:04:22,1747038862,1275,1650,111.6,111.9,150,2797200,1326600,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.5,-82.4167
111.55,92663775,2025-05-12 14:04:23,1747038863,1275,375,111.6,111.85,225,2804625,1325775,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.85,-82.4717
111.9,92663925,2025-05-12 14:04:24,1747038864,75,600,111.75,111.9,75,2797200,1320675,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.5,-82.4167
112.0,92665950,2025-05-12 14:04:25,1747038865,525,600,111.65,111.95,150,2798850,1328100,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.4,-82.401
112.0,92665950,2025-05-12 14:04:25,1747038865,525,600,111.65,111.95,75,2798850,1328100,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.4,-82.401
112.0,92673150,2025-05-12 14:04:25,1747038866,300,375,111.8,112.0,75,2800275,1322550,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.4,-82.401
112.0,92673225,2025-05-12 14:04:26,1747038866,75,675,111.8,112.0,75,2800275,1320675,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.4,-82.401
111.8,92673225,2025-05-12 14:04:26,1747038867,75,675,111.8,112.0,75,2800275,1320675,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.6,-82.4324
111.8,92673600,2025-05-12 14:04:27,1747038867,75,375,111.8,112.0,75,2800800,1320750,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.6,-82.4324
112.1,92673600,2025-05-12 14:04:27,1747038868,75,375,111.8,112.0,150,2800800,1320750,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.3,-82.3853
112.1,92674275,2025-05-12 14:04:28,1747038868,600,150,111.9,112.15,150,2798175,1323150,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.3,-82.3853
112.1,92674650,2025-05-12 14:04:29,1747038869,150,1500,111.9,112.15,300,2797350,1322250,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.3,-82.3853
112.1,92674650,2025-05-12 14:04:29,1747038870,375,75,111.85,112.0,300,2797425,1321425,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.3,-82.3853
112.15,92674650,2025-05-12 14:04:29,1747038870,375,75,111.85,112.0,75,2797425,1321425,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.25,-82.3774
112.15,92674800,2025-05-12 14:04:30,1747038871,1500,300,111.75,112.0,75,2797725,1324725,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.25,-82.3774
111.7,92674800,2025-05-12 14:04:30,1747038871,1500,300,111.75,112.0,225,2797725,1324725,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.7,-82.4481
111.7,92676825,2025-05-12 14:04:31,1747038871,75,150,111.75,111.9,225,2796375,1324050,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.7,-82.4481
111.7,92676825,2025-05-12 14:04:31,1747038872,750,450,111.8,112.05,225,2796450,1320600,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.7,-82.4481
111.7,92676825,2025-05-12 14:04:31,1747038873,825,1650,111.7,112.0,225,2797125,1323300,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.7,-82.4481
111.7,92676825,2025-05-12 14:04:31,1747038873,825,1650,111.7,112.0,150,2797125,1323300,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.7,-82.4481
111.7,92676975,2025-05-12 14:04:33,1747038874,75,150,111.9,112.0,150,2796450,1322625,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.7,-82.4481
112.0,92676975,2025-05-12 14:04:33,1747038875,75,900,111.9,112.0,75,2795775,1323900,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.4,-82.401
112.0,92677275,2025-05-12 14:04:35,1747038876,375,1575,111.75,112.0,75,2799225,1328325,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.4,-82.401
112.0,92677350,2025-05-12 14:04:36,1747038876,675,300,111.8,112.0,75,2800800,1323600,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.4,-82.401
111.75,92677500,2025-05-12 14:04:37,1747038877,1200,300,111.8,112.0,150,2801625,1324350,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.65,-82.4403
111.8,92677725,2025-05-12 14:04:38,1747038878,1125,300,111.8,112.0,150,2759850,1324275,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.6,-82.4324
111.8,92677725,2025-05-12 14:04:38,1747038879,1950,525,111.75,112.0,150,2758350,1322400,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.6,-82.4324
111.95,92677725,2025-05-12 14:04:38,1747038879,1950,525,111.75,112.0,75,2758350,1322400,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.45,-82.4089
111.95,92677950,2025-05-12 14:04:39,1747038880,75,900,111.7,111.95,75,2756625,1327275,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.45,-82.4089
111.8,92678175,2025-05-12 14:04:40,1747038880,375,525,111.8,112.0,75,2761650,1323750,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.6,-82.4324
111.8,92678250,2025-05-12 14:04:41,1747038881,825,450,111.75,111.9,75,2761950,1324125,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.6,-82.4324
111.9,92678250,2025-05-12 14:04:41,1747038881,825,450,111.75,111.9,75,2761950,1324125,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.5,-82.4167
112.1,92679600,2025-05-12 14:04:42,1747038882,525,825,111.85,112.1,75,2759775,1323525,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.3,-82.3853
112.15,92679600,2025-05-12 14:04:42,1747038882,525,825,111.85,112.1,225,2759775,1323525,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.25,-82.3774
111.8,92681100,2025-05-12 14:04:43,1747038883,1275,975,111.85,112.15,75,2760300,1321950,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.6,-82.4324
111.85,92681850,2025-05-12 14:04:44,1747038884,450,75,111.8,112.0,300,2759625,1326375,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.55,-82.4246
112.0,92681850,2025-05-12 14:04:44,1747038884,450,75,111.8,112.0,75,2759625,1326375,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.4,-82.401
112.0,92681925,2025-05-12 14:04:44,1747038885,375,225,111.9,112.15,75,2760750,1321500,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.4,-82.401
112.4,92681925,2025-05-12 14:04:44,1747038885,375,225,111.9,112.15,75,2760750,1321500,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.0,-82.3382
112.25,92683200,2025-05-12 14:04:45,1747038885,450,75,112.25,112.4,75,2762025,1314375,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.15,-82.3617
112.25,92683275,2025-05-12 14:04:45,1747038886,300,375,112.2,112.4,75,2760975,1316625,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.15,-82.3617
112.4,92683275,2025-05-12 14:04:45,1747038887,300,375,112.2,112.4,75,2760975,1316625,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.0,-82.3382
112.4,92683350,2025-05-12 14:04:47,1747038887,75,375,112.2,112.35,75,2759325,1321875,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.0,-82.3382
112.4,92683425,2025-05-12 14:04:47,1747038888,75,75,112.2,112.25,75,2760975,1318575,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.0,-82.3382
112.25,92683500,2025-05-12 14:04:49,1747038889,75,525,112.4,112.45,75,2762475,1317900,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.15,-82.3617
112.4,92683500,2025-05-12 14:04:49,1747038889,75,525,112.4,112.45,75,2762475,1317900,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.0,-82.3382
112.45,92683650,2025-05-12 14:04:50,1747038890,75,450,112.4,112.45,75,2762625,1318575,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-523.95,-82.3303
112.4,92683650,2025-05-12 14:04:50,1747038890,75,450,112.4,112.45,75,2762625,1318575,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.0,-82.3382
112.25,92683800,2025-05-12 14:04:50,1747038890,225,975,112.15,112.4,75,2760825,1320150,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.15,-82.3617
112.25,92683800,2025-05-12 14:04:50,1747038891,900,1575,112.1,112.4,75,2756250,1319925,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.15,-82.3617
112.4,92683800,2025-05-12 14:04:50,1747038892,900,1575,112.1,112.4,75,2756250,1319925,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.0,-82.3382
112.4,92685000,2025-05-12 14:04:52,1747038892,1500,675,112.15,112.45,75,2763000,1320150,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.0,-82.3382
112.4,92685000,2025-05-12 14:04:52,1747038893,825,450,112.25,112.45,75,2764575,1318725,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.0,-82.3382
112.45,92685000,2025-05-12 14:04:52,1747038893,825,450,112.25,112.45,75,2764575,1318725,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-523.95,-82.3303
112.7,92685000,2025-05-12 14:04:52,1747038893,825,450,112.25,112.45,300,2764575,1318725,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-523.7,-82.291
112.7,92689350,2025-05-12 14:04:53,1747038894,450,750,112.6,112.85,300,2763375,1311525,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-523.7,-82.291
112.6,92689350,2025-05-12 14:04:53,1747038894,450,750,112.6,112.85,75,2763375,1311525,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-523.8,-82.3067
112.6,92690925,2025-05-12 14:04:54,1747038895,750,375,112.55,112.8,75,2763225,1312275,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-523.8,-82.3067
112.75,92690925,2025-05-12 14:04:54,1747038895,750,375,112.55,112.8,150,2763225,1312275,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-523.65,-82.2832
112.45,92691750,2025-05-12 14:04:55,1747038895,825,2025,112.45,112.7,75,2759475,1317450,133.96,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-523.95,-82.3303
112.7,92692500,2025-05-12 14:04:56,1747038896,300,1050,112.45,112.7,75,2759625,1315950,133.95,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-523.7,-82.291
112.5,92693400,2025-05-12 14:04:57,1747038897,1200,450,112.55,112.8,75,2763300,1313175,133.95,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-523.9,-82.3224
112.8,92694075,2025-05-12 14:04:58,1747038898,600,225,112.5,112.75,75,2761050,1317150,133.95,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-523.6,-82.2753
112.55,92694075,2025-05-12 14:04:58,1747038898,600,225,112.5,112.75,150,2761050,1317150,133.95,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-523.85,-82.3146
112.8,92694075,2025-05-12 14:04:58,1747038898,600,225,112.5,112.75,75,2761050,1317150,133.95,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-523.6,-82.2753
112.8,92694450,2025-05-12 14:04:58,1747038899,375,450,112.7,112.8,75,2761800,1317075,133.95,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-523.6,-82.2753
112.85,92694450,2025-05-12 14:04:58,1747038899,375,450,112.7,112.8,75,2761800,1317075,133.95,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-523.55,-82.2674
112.7,92694600,2025-05-12 14:04:59,1747038900,300,450,112.7,112.9,75,2761875,1316250,133.95,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-523.7,-82.291
112.75,92694825,2025-05-12 14:05:00,1747038900,1125,9225,112.75,113.0,75,2761650,1309500,133.95,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-523.65,-82.2832
112.8,92694825,2025-05-12 14:05:00,1747038901,1125,9225,112.75,113.0,75,2761650,1309500,133.95,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-523.6,-82.2753
112.8,92695425,2025-05-12 14:05:01,1747038901,1350,225,112.7,112.95,75,2762625,1316175,133.95,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-523.6,-82.2753
112.95,92695425,2025-05-12 14:05:01,1747038901,1350,225,112.7,112.95,150,2762625,1316175,133.95,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-523.45,-82.2517
112.9,92696325,2025-05-12 14:05:02,1747038902,225,525,112.7,112.9,75,2757075,1315050,133.95,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-523.5,-82.2596
112.7,92696325,2025-05-12 14:05:02,1747038902,225,525,112.7,112.9,150,2757075,1315050,133.95,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-523.7,-82.291
112.7,92696550,2025-05-12 14:05:02,1747038903,525,375,112.65,112.9,150,2763075,1313400,133.95,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-523.7,-82.291
112.4,92696550,2025-05-12 14:05:02,1747038903,525,375,112.65,112.9,75,2763075,1313400,133.95,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.0,-82.3382
112.4,92700075,2025-05-12 14:05:03,1747038904,375,975,112.5,112.75,75,2760075,1316025,133.95,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-524.0,-82.3382
112.9,92700150,2025-05-12 14:05:04,1747038905,600,1425,112.55,112.8,75,2762325,1315500,133.95,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-523.5,-82.2596
112.75,92700300,2025-05-12 14:05:05,1747038905,450,1275,112.45,112.7,75,2760075,1315275,133.95,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-523.65,-82.2832
112.95,92700825,2025-05-12 14:05:06,1747038906,450,9075,112.8,113.0,75,2768025,1312650,133.95,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-523.45,-82.2517
112.8,92700825,2025-05-12 14:05:06,1747038906,450,9075,112.8,113.0,150,2768025,1312650,133.95,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-523.6,-82.2753
113.0,92700825,2025-05-12 14:05:06,1747038907,450,9075,112.8,113.0,150,2768025,1312650,133.95,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-523.4,-82.2439
113.0,92701650,2025-05-12 14:05:07,1747038907,450,8325,112.8,113.0,150,2764350,1311300,133.95,108.0,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-523.4,-82.2439
