ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24992.0,4115475,2025-05-26 12:50:09,1748244009,150,150,24991.6,24994.0,450,310500,297075,25037.32,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,112.1,0.4506
24992.0,4115475,2025-05-26 12:50:09,1748244010,375,150,24991.0,24994.0,450,323625,293775,25037.32,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,112.1,0.4506
24992.0,4115475,2025-05-26 12:50:09,1748244011,300,150,24991.5,24994.0,450,346875,294750,25037.32,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,112.1,0.4506
24992.0,4115475,2025-05-26 12:50:09,1748244012,225,150,24991.4,24994.0,450,336825,297750,25037.32,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,112.1,0.4506
24992.0,4116300,2025-05-26 12:50:13,1748244014,75,75,24994.8,25000.5,450,351300,280875,25037.31,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,112.1,0.4506
24992.0,4116300,2025-05-26 12:50:13,1748244016,75,75,24994.2,25000.3,450,344175,283350,25037.31,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,112.1,0.4506
25000.3,4116375,2025-05-26 12:50:16,1748244016,225,75,24994.1,25000.3,75,344775,292725,25037.31,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,120.4,0.4839
25000.3,4116375,2025-05-26 12:50:16,1748244017,150,450,24993.6,25000.4,75,324975,291150,25037.31,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,120.4,0.4839
25000.8,4116375,2025-05-26 12:50:16,1748244018,75,300,24994.4,25000.8,75,345225,277800,25037.31,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,120.9,0.4859
25000.8,4118550,2025-05-26 12:50:18,1748244019,75,75,24994.8,25000.0,75,348450,280350,25037.29,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,120.9,0.4859
25000.8,4121025,2025-05-26 12:50:18,1748244021,75,75,24995.0,25000.0,75,313050,295200,25037.27,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,120.9,0.4859
25000.8,4121025,2025-05-26 12:50:18,1748244021,75,75,24995.1,25000.0,75,337800,284925,25037.27,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,120.9,0.4859
24997.6,4121025,2025-05-26 12:50:18,1748244022,375,75,24997.6,25000.0,75,355425,275700,25037.27,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,117.7,0.4731
24997.6,4121100,2025-05-26 12:50:22,1748244023,75,75,24997.9,25000.0,75,347475,290475,25037.26,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,117.7,0.4731
24997.6,4121100,2025-05-26 12:50:22,1748244024,75,75,24997.0,25000.0,75,338775,294525,25037.26,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,117.7,0.4731
25000.0,4121175,2025-05-26 12:50:24,1748244025,450,75,24997.2,25000.0,75,335775,288150,25037.26,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,120.1,0.4827
25000.0,4121175,2025-05-26 12:50:24,1748244025,75,75,24996.3,25000.0,75,311325,296775,25037.26,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,120.1,0.4827
25000.0,4121250,2025-05-26 12:50:26,1748244027,225,75,24996.1,25000.0,75,341100,294150,25037.26,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,120.1,0.4827
25000.0,4121250,2025-05-26 12:50:26,1748244028,75,75,24995.3,25000.0,75,318000,293100,25037.26,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,120.1,0.4827
24997.6,4121250,2025-05-26 12:50:26,1748244028,75,75,24995.3,25000.0,75,318000,293100,25037.26,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,117.7,0.4731
24997.6,4121250,2025-05-26 12:50:26,1748244031,75,75,24995.3,25000.0,75,330225,297600,25037.26,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,117.7,0.4731
24997.6,4121475,2025-05-26 12:50:32,1748244032,75,75,24995.3,25000.0,75,319200,296475,25037.26,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,117.7,0.4731
24997.6,4121475,2025-05-26 12:50:32,1748244034,75,825,24995.3,25000.0,75,330825,291675,25037.26,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,117.7,0.4731
24997.6,4121700,2025-05-26 12:50:32,1748244034,75,825,24995.3,25000.0,75,339000,291150,25037.26,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,117.7,0.4731
24997.6,4121700,2025-05-26 12:50:32,1748244035,75,825,24995.3,25000.0,75,335025,293175,25037.26,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,117.7,0.4731
24997.6,4121700,2025-05-26 12:50:32,1748244036,75,825,24995.3,25000.0,75,343800,282225,25037.26,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,117.7,0.4731
24997.6,4121700,2025-05-26 12:50:32,1748244038,75,300,24995.3,24999.9,75,330750,298800,25037.26,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,117.7,0.4731
24997.6,4121700,2025-05-26 12:50:32,1748244039,75,375,24995.3,24999.7,75,315450,297900,25037.26,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,117.7,0.4731
24997.6,4121700,2025-05-26 12:50:32,1748244039,75,150,24995.3,24997.6,75,331500,292425,25037.26,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,117.7,0.4731
24997.6,4121850,2025-05-26 12:50:42,1748244042,75,150,24997.6,24999.0,75,345975,276600,25037.26,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,117.7,0.4731
24997.6,4121925,2025-05-26 12:50:43,1748244043,75,150,24995.0,24996.9,75,321525,290775,25037.26,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,117.7,0.4731
24997.6,4121925,2025-05-26 12:50:43,1748244044,150,150,24995.0,24996.8,75,332175,287925,25037.26,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,117.7,0.4731
24997.6,4122000,2025-05-26 12:50:44,1748244044,150,150,24995.0,24996.5,75,346425,282075,25037.26,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,117.7,0.4731
24996.5,4122150,2025-05-26 12:50:45,1748244045,75,150,24995.3,24997.6,75,348450,292050,25037.25,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,116.6,0.4687
24996.5,4122150,2025-05-26 12:50:45,1748244046,75,150,24994.2,24997.6,75,310725,294450,25037.25,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,116.6,0.4687
24996.5,4122150,2025-05-26 12:50:45,1748244047,75,150,24993.7,24997.6,75,341550,291525,25037.25,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,116.6,0.4687
24993.4,4122525,2025-05-26 12:50:48,1748244048,75,150,24992.7,24997.6,75,308625,295950,25037.25,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,113.5,0.4562
24993.4,4122525,2025-05-26 12:50:48,1748244049,75,150,24992.5,24997.6,75,336450,291750,25037.25,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,113.5,0.4562
24993.4,4122525,2025-05-26 12:50:48,1748244049,150,150,24992.7,24997.6,75,346425,288375,25037.25,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,113.5,0.4562
24993.4,4122525,2025-05-26 12:50:48,1748244050,375,150,24992.4,24997.6,75,322575,294825,25037.25,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,113.5,0.4562
24993.4,4122675,2025-05-26 12:50:52,1748244052,75,300,24992.4,24998.9,75,336000,293250,25037.25,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,113.5,0.4562
24993.4,4122675,2025-05-26 12:50:52,1748244053,75,300,24992.4,24998.9,75,336675,291225,25037.25,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,113.5,0.4562
24998.4,4122675,2025-05-26 12:50:52,1748244056,75,300,24992.4,24998.9,75,336675,291225,25037.25,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,118.5,0.4763
24998.3,4122675,2025-05-26 12:50:52,1748244056,75,300,24992.4,24998.9,75,336675,291225,25037.25,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,118.4,0.4759
24998.3,4124700,2025-05-26 12:50:52,1748244057,75,300,24992.4,24998.9,75,318450,291450,25037.25,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,118.4,0.4759
24998.3,4124700,2025-05-26 12:50:52,1748244058,75,300,24992.4,24998.9,75,328950,295875,25037.25,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,118.4,0.4759
24998.3,4124775,2025-05-26 12:50:52,1748244059,75,300,24992.4,24998.9,75,296775,294750,25037.25,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,118.4,0.4759
24992.0,4124775,2025-05-26 12:50:52,1748244059,75,300,24992.4,24998.9,75,296775,294750,25037.25,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,112.1,0.4506
24992.0,4124850,2025-05-26 12:50:59,1748244059,75,300,24992.4,24998.9,75,305550,295950,25037.25,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,112.1,0.4506
24992.0,4128375,2025-05-26 12:51:00,1748244060,825,75,24985.0,24988.8,75,292350,292050,25037.19,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,112.1,0.4506
24984.0,4128375,2025-05-26 12:51:00,1748244061,825,150,24985.0,24988.1,75,300600,279675,25037.19,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,104.1,0.4184
24983.1,4129350,2025-05-26 12:51:02,1748244062,225,150,24983.0,24987.9,75,302400,288075,25037.17,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,103.2,0.4148
24986.0,4129500,2025-05-26 12:51:02,1748244063,75,75,24983.1,24985.3,75,306375,282750,25037.17,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,106.1,0.4264
24983.0,4129500,2025-05-26 12:51:02,1748244064,75,75,24983.1,24984.7,75,305175,284250,25037.17,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,103.1,0.4144
24983.0,4129800,2025-05-26 12:51:04,1748244064,150,75,24982.6,24983.9,75,325500,285000,25037.17,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,103.1,0.4144
24983.9,4129800,2025-05-26 12:51:04,1748244065,150,75,24982.6,24983.9,75,325500,285000,25037.17,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,104.0,0.418
24984.3,4129800,2025-05-26 12:51:04,1748244065,150,75,24982.6,24983.9,75,325500,285000,25037.17,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,104.4,0.4196
24984.3,4130400,2025-05-26 12:51:05,1748244065,75,75,24983.2,24985.2,75,318975,293700,25037.16,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,104.4,0.4196
24983.8,4130400,2025-05-26 12:51:05,1748244066,75,75,24983.2,24985.2,150,318975,293700,25037.16,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,103.9,0.4176
24984.2,4130400,2025-05-26 12:51:05,1748244067,75,75,24983.2,24985.2,75,318975,293700,25037.16,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,104.3,0.4192
24984.2,4131225,2025-05-26 12:51:05,1748244067,150,75,24985.4,24985.2,75,340725,272100,25037.16,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,104.3,0.4192
24986.7,4131225,2025-05-26 12:51:05,1748244068,150,75,24985.4,24985.2,75,340725,272100,25037.16,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,106.8,0.4293
24986.3,4131375,2025-05-26 12:51:08,1748244068,225,75,24986.5,24985.2,75,341100,281175,25037.16,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,106.4,0.4277
24986.3,4131450,2025-05-26 12:51:08,1748244069,150,75,24987.3,24985.2,75,329625,283350,25037.16,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,106.4,0.4277
24986.3,4131600,2025-05-26 12:51:09,1748244069,75,75,24988.5,24992.4,75,340425,291900,25037.14,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,106.4,0.4277
24986.3,4131675,2025-05-26 12:51:10,1748244070,75,375,24987.7,24992.6,75,321750,292050,25037.14,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,106.4,0.4277
24986.3,4131675,2025-05-26 12:51:10,1748244071,375,375,24988.2,24992.6,75,338850,289650,25037.14,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,106.4,0.4277
24992.6,4131675,2025-05-26 12:51:10,1748244072,375,375,24988.2,24992.6,75,338850,289650,25037.14,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,112.7,0.453
24992.6,4131750,2025-05-26 12:51:11,1748244072,150,300,24988.2,24992.6,75,323325,295200,25037.14,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,112.7,0.453
24992.6,4132350,2025-05-26 12:51:13,1748244073,75,225,24987.1,24992.6,75,314100,295050,25037.14,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,112.7,0.453
24992.6,4132350,2025-05-26 12:51:13,1748244074,75,225,24987.7,24992.6,75,338775,278625,25037.14,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,112.7,0.453
24992.6,4132350,2025-05-26 12:51:13,1748244074,150,225,24987.5,24992.6,75,339375,287700,25037.14,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,112.7,0.453
24992.6,4132350,2025-05-26 12:51:13,1748244075,150,225,24987.5,24992.6,150,339375,287700,25037.14,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,112.7,0.453
24992.6,4132350,2025-05-26 12:51:13,1748244076,75,225,24987.5,24992.6,150,326700,290550,25037.14,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,112.7,0.453
24992.6,4132350,2025-05-26 12:51:13,1748244079,75,225,24989.8,24992.6,75,341850,270525,25037.14,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,112.7,0.453
24993.5,4132350,2025-05-26 12:51:13,1748244079,75,225,24989.8,24992.6,75,341850,270525,25037.14,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,113.6,0.4566
24992.9,4133475,2025-05-26 12:51:19,1748244080,225,225,24992.3,24998.4,75,344250,284175,25037.12,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,113.0,0.4542
24990.8,4133475,2025-05-26 12:51:19,1748244082,225,225,24992.3,24998.4,75,344250,284175,25037.12,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,110.9,0.4457
24990.8,4133475,2025-05-26 12:51:19,1748244083,225,225,24989.6,24998.4,75,316275,293850,25037.12,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,110.9,0.4457
24990.8,4133475,2025-05-26 12:51:19,1748244084,225,225,24989.6,24998.4,75,323700,293175,25037.12,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,110.9,0.4457
24990.8,4133475,2025-05-26 12:51:19,1748244084,225,225,24989.1,24998.4,75,327225,292125,25037.12,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,110.9,0.4457
24990.8,4133475,2025-05-26 12:51:19,1748244086,225,225,24989.6,24998.4,75,343275,290700,25037.12,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,110.9,0.4457
24990.8,4133475,2025-05-26 12:51:19,1748244087,75,225,24990.0,24998.4,75,324600,293250,25037.12,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,110.9,0.4457
24992.0,4133475,2025-05-26 12:51:19,1748244087,75,225,24990.0,24998.4,75,324600,293250,25037.12,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,112.1,0.4506
24992.0,4133475,2025-05-26 12:51:19,1748244089,75,225,24990.5,24998.4,75,343650,279450,25037.12,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,112.1,0.4506
24992.0,4133475,2025-05-26 12:51:19,1748244090,75,225,24991.0,24998.4,75,314925,289275,25037.12,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,112.1,0.4506
24992.0,4133475,2025-05-26 12:51:19,1748244092,75,225,24991.0,24998.4,75,333525,282450,25037.12,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,112.1,0.4506
24991.0,4133475,2025-05-26 12:51:19,1748244093,75,225,24991.0,24998.4,75,334500,291525,25037.12,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,111.1,0.4465
24991.0,4134600,2025-05-26 12:51:33,1748244093,225,225,24990.2,24998.4,75,338550,289125,25037.12,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,111.1,0.4465
24993.0,4134675,2025-05-26 12:51:34,1748244094,225,225,24990.7,24998.4,75,349275,291300,25037.12,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,113.1,0.4546
24993.0,4135875,2025-05-26 12:51:35,1748244095,300,300,24992.1,24998.1,75,351300,286275,25037.1,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,113.1,0.4546
24993.0,4136250,2025-05-26 12:51:35,1748244096,75,75,24992.1,24998.0,75,330000,290850,25037.09,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,113.1,0.4546
24993.0,4136250,2025-05-26 12:51:35,1748244096,75,75,24992.1,24998.0,375,330000,290850,25037.09,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,113.1,0.4546
24993.0,4137000,2025-05-26 12:51:36,1748244097,150,75,24992.0,24998.0,75,340125,290325,25037.09,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,113.1,0.4546
24993.0,4138200,2025-05-26 12:51:37,1748244098,225,75,24991.9,24998.1,75,329475,289650,25037.07,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,113.1,0.4546
24992.6,4138200,2025-05-26 12:51:37,1748244098,225,75,24991.9,24998.1,150,329475,289650,25037.07,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,112.7,0.453
24992.6,4138950,2025-05-26 12:51:38,1748244098,300,75,24992.2,24998.2,75,322500,287025,25037.06,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,112.7,0.453
24992.6,4139100,2025-05-26 12:51:39,1748244099,150,75,24992.9,24998.4,75,348675,281475,25037.06,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,112.7,0.453
24992.6,4139100,2025-05-26 12:51:39,1748244100,150,300,24991.8,24997.7,75,302325,289875,25037.06,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,112.7,0.453
24992.6,4139100,2025-05-26 12:51:39,1748244101,75,75,24992.7,24998.4,75,347025,279900,25037.06,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,112.7,0.453
24992.6,4139100,2025-05-26 12:51:39,1748244103,225,75,24993.2,24998.4,75,347625,289275,25037.06,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,112.7,0.453
24992.6,4139100,2025-05-26 12:51:39,1748244103,750,375,24992.6,24998.4,75,311025,291450,25037.06,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,112.7,0.453
24992.6,4139100,2025-05-26 12:51:39,1748244104,75,75,24993.9,24998.4,75,348675,277500,25037.06,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,112.7,0.453
24992.6,4139100,2025-05-26 12:51:39,1748244105,75,75,24993.0,24998.4,75,301950,290925,25037.06,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,112.7,0.453
24999.9,4139100,2025-05-26 12:51:39,1748244105,75,75,24993.0,24998.4,150,301950,290925,25037.06,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,120.0,0.4823
24999.9,4139400,2025-05-26 12:51:45,1748244106,150,300,24993.3,24999.7,150,340800,285225,25037.06,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,120.0,0.4823
24999.9,4139400,2025-05-26 12:51:45,1748244107,150,225,24995.4,25000.0,150,328050,265800,25037.06,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,120.0,0.4823
24999.9,4139400,2025-05-26 12:51:45,1748244108,75,525,24998.4,25000.0,150,311250,295875,25037.06,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,120.0,0.4823
25000.8,4139400,2025-05-26 12:51:45,1748244110,375,525,24994.0,25000.0,225,335400,296100,25037.06,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,120.9,0.4859
25000.8,4140000,2025-05-26 12:51:50,1748244111,75,150,24995.4,25000.9,225,333525,275625,25037.06,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,120.9,0.4859
25000.8,4140075,2025-05-26 12:51:50,1748244112,300,150,24995.4,25000.9,225,315525,291300,25037.05,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,120.9,0.4859
25000.8,4140075,2025-05-26 12:51:50,1748244113,75,150,24994.8,25000.9,225,317550,294450,25037.05,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,120.9,0.4859
25000.8,4140075,2025-05-26 12:51:50,1748244115,300,150,24994.8,25000.9,225,327825,289200,25037.05,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,120.9,0.4859
24998.4,4140075,2025-05-26 12:51:50,1748244115,300,150,24994.8,25000.9,75,327825,289200,25037.05,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,118.5,0.4763
24995.0,4140150,2025-05-26 12:51:55,1748244116,375,450,24994.8,25000.8,75,335100,295800,25037.05,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,115.1,0.4626
24995.0,4140150,2025-05-26 12:51:55,1748244117,225,450,24994.9,25000.8,75,330150,294750,25037.05,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,115.1,0.4626
24995.0,4140150,2025-05-26 12:51:55,1748244118,225,450,24995.6,25000.8,75,348300,284850,25037.05,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,115.1,0.4626
24995.0,4140150,2025-05-26 12:51:55,1748244120,150,225,24998.5,25000.8,75,345150,258450,25037.05,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,115.1,0.4626
24995.0,4140150,2025-05-26 12:51:55,1748244121,75,225,24998.7,25000.8,75,298575,289650,25037.05,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,115.1,0.4626
24995.0,4140150,2025-05-26 12:51:55,1748244121,75,225,24998.9,25000.8,75,338400,283950,25037.05,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,115.1,0.4626
24995.0,4140150,2025-05-26 12:51:55,1748244122,150,225,24999.0,25000.8,75,333675,280875,25037.05,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,115.1,0.4626
24995.0,4140150,2025-05-26 12:51:55,1748244123,75,225,24999.0,25000.8,75,314475,294825,25037.05,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,115.1,0.4626
24995.0,4140150,2025-05-26 12:51:55,1748244125,75,225,24999.0,25000.8,75,337500,287925,25037.05,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,115.1,0.4626
24999.0,4140150,2025-05-26 12:51:55,1748244125,75,225,24999.0,25000.8,75,337500,287925,25037.05,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,119.1,0.4787
24999.0,4140525,2025-05-26 12:52:05,1748244125,225,225,24998.2,25000.8,75,338100,291300,25037.05,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,119.1,0.4787
24998.3,4140750,2025-05-26 12:52:06,1748244126,150,225,24998.2,25000.8,75,335325,281550,25037.05,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,118.4,0.4759
24998.3,4140750,2025-05-26 12:52:06,1748244127,300,225,24997.6,25000.8,75,330600,293850,25037.05,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,118.4,0.4759
24998.3,4140750,2025-05-26 12:52:06,1748244128,75,225,24997.7,25000.8,75,328500,291450,25037.05,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,118.4,0.4759
24998.3,4140750,2025-05-26 12:52:06,1748244129,300,225,24998.1,25000.8,75,342750,290700,25037.05,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,118.4,0.4759
