ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25020.0,2404725,2025-08-19 13:33:06,1755590586,375,6150,25019.0,25020.0,75,346500,354900,24996.65,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,53.2,0.2131
25020.0,2404725,2025-08-19 13:33:06,1755590588,375,6150,25019.0,25020.0,300,346500,354900,24996.65,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,53.2,0.2131
25018.9,2405025,2025-08-19 13:33:08,1755590588,150,5850,25018.9,25020.0,75,340125,354825,24996.66,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,52.1,0.2087
25020.0,2405250,2025-08-19 13:33:09,1755590590,75,5775,25018.6,25020.0,75,341475,354675,24996.66,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,53.2,0.2131
25020.0,2405250,2025-08-19 13:33:09,1755590590,75,5775,25018.3,25020.0,75,319500,355050,24996.66,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,53.2,0.2131
25018.3,2405250,2025-08-19 13:33:09,1755590590,75,5775,25018.3,25020.0,75,319500,355050,24996.66,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,51.5,0.2063
25018.6,2405400,2025-08-19 13:33:11,1755590591,150,300,25018.0,25018.6,75,338175,355350,24996.66,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,51.8,0.2075
25018.6,2405475,2025-08-19 13:33:11,1755590592,150,300,25018.0,25018.6,75,337425,355275,24996.66,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,51.8,0.2075
25018.0,2405475,2025-08-19 13:33:11,1755590592,150,300,25018.0,25018.6,75,337425,355275,24996.66,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,51.2,0.2051
25018.0,2405700,2025-08-19 13:33:12,1755590593,75,75,25018.0,25018.6,75,345675,355125,24996.66,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,51.2,0.2051
25018.6,2405700,2025-08-19 13:33:12,1755590593,75,75,25018.0,25018.6,75,345675,355125,24996.66,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,51.8,0.2075
25018.1,2405700,2025-08-19 13:33:12,1755590594,75,75,25018.0,25018.6,75,345675,355125,24996.66,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,51.3,0.2055
25018.1,2405850,2025-08-19 13:33:14,1755590595,75,5850,25018.0,25020.0,75,345375,355425,24996.66,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,51.3,0.2055
25018.1,2405850,2025-08-19 13:33:14,1755590595,375,5850,25018.0,25020.0,75,351675,350400,24996.66,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,51.3,0.2055
25020.0,2405925,2025-08-19 13:33:16,1755590596,75,5850,25018.0,25020.0,75,341175,355800,24996.67,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,53.2,0.2131
25020.0,2405925,2025-08-19 13:33:16,1755590597,75,5850,25018.0,25020.0,75,342300,355725,24996.67,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,53.2,0.2131
25018.1,2406000,2025-08-19 13:33:18,1755590598,300,5850,25018.0,25020.0,75,345150,355650,24996.67,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,51.3,0.2055
25018.1,2406000,2025-08-19 13:33:18,1755590598,300,5850,25018.0,25020.0,75,344775,355650,24996.67,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,51.3,0.2055
25020.1,2412150,2025-08-19 13:33:20,1755590600,75,150,25020.1,25024.0,75,349425,298725,24996.73,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,53.3,0.2135
25019.6,2412150,2025-08-19 13:33:20,1755590601,75,150,25020.1,25024.0,75,349425,298725,24996.73,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,52.8,0.2115
25019.6,2412825,2025-08-19 13:33:21,1755590602,75,150,25020.1,25024.0,75,345525,347475,24996.73,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,52.8,0.2115
25019.6,2412825,2025-08-19 13:33:21,1755590603,75,150,25020.1,25024.0,75,348825,349575,24996.73,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,52.8,0.2115
25019.6,2412825,2025-08-19 13:33:21,1755590605,75,150,25020.1,25024.0,75,334875,349275,24996.73,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,52.8,0.2115
25019.6,2412825,2025-08-19 13:33:21,1755590605,75,150,25020.1,25024.0,75,337275,348900,24996.73,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,52.8,0.2115
25020.1,2412825,2025-08-19 13:33:21,1755590606,75,150,25020.1,25024.0,75,337275,348900,24996.73,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,53.3,0.2135
25024.0,2412975,2025-08-19 13:33:26,1755590606,525,75,25020.7,25024.0,75,366900,347775,24996.73,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,57.2,0.2291
25024.0,2412975,2025-08-19 13:33:26,1755590607,150,75,25020.8,25024.0,75,365175,347850,24996.73,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,57.2,0.2291
25020.8,2412975,2025-08-19 13:33:26,1755590608,150,75,25020.8,25024.0,150,365175,347850,24996.73,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,54.0,0.2163
25024.0,2413200,2025-08-19 13:33:28,1755590608,75,1050,25021.5,25025.0,75,361275,341850,24996.74,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,57.2,0.2291
25024.0,2413200,2025-08-19 13:33:28,1755590610,75,75,25021.2,25021.5,75,353100,349500,24996.74,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,57.2,0.2291
25021.2,2413200,2025-08-19 13:33:28,1755590610,75,75,25021.3,25021.5,75,352950,349500,24996.74,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,54.4,0.2179
25021.2,2413275,2025-08-19 13:33:30,1755590611,75,1050,25020.4,25025.0,75,341025,349725,24996.74,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,54.4,0.2179
25021.2,2413275,2025-08-19 13:33:30,1755590612,75,1050,25020.4,25025.0,75,341025,350025,24996.74,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,54.4,0.2179
25021.2,2413275,2025-08-19 13:33:30,1755590613,75,75,25020.0,25020.4,75,349650,350550,24996.74,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,54.4,0.2179
25021.2,2413275,2025-08-19 13:33:30,1755590613,75,75,25020.0,25020.4,75,349650,350100,24996.74,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,54.4,0.2179
25021.2,2413275,2025-08-19 13:33:30,1755590615,75,75,25020.0,25020.4,75,348075,349875,24996.74,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,54.4,0.2179
25020.4,2413350,2025-08-19 13:33:35,1755590615,75,75,25020.0,25024.0,75,342975,349800,24996.74,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,53.6,0.2147
25019.8,2413350,2025-08-19 13:33:35,1755590616,75,75,25020.0,25024.0,75,342975,349800,24996.74,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,53.0,0.2123
25019.8,2413500,2025-08-19 13:33:36,1755590617,75,75,25020.0,25021.2,75,344475,349500,24996.74,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,53.0,0.2123
25021.2,2413500,2025-08-19 13:33:36,1755590617,75,75,25020.0,25021.2,75,344475,349500,24996.74,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,54.4,0.2179
25021.2,2413575,2025-08-19 13:33:37,1755590618,75,75,25021.2,25023.0,75,340500,349275,24996.74,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,54.4,0.2179
25021.2,2413650,2025-08-19 13:33:39,1755590620,75,75,25021.2,25023.0,75,351975,349200,24996.74,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,54.4,0.2179
25021.2,2413650,2025-08-19 13:33:39,1755590620,75,75,25021.2,25023.0,75,341250,349275,24996.74,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,54.4,0.2179
25021.2,2413800,2025-08-19 13:33:39,1755590622,75,75,25021.2,25023.0,75,337050,348750,24996.74,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,54.4,0.2179
25023.0,2413800,2025-08-19 13:33:39,1755590623,75,75,25021.2,25023.0,75,337050,348750,24996.74,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,56.2,0.2251
25023.0,2413875,2025-08-19 13:33:42,1755590623,75,75,25021.2,25024.0,75,341850,349575,24996.74,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,56.2,0.2251
25021.2,2413875,2025-08-19 13:33:42,1755590624,75,75,25021.2,25024.0,75,341850,349575,24996.74,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,54.4,0.2179
25021.2,2413950,2025-08-19 13:33:44,1755590625,75,75,25021.0,25024.0,75,332250,347325,24996.74,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,54.4,0.2179
25020.0,2413950,2025-08-19 13:33:44,1755590625,75,75,25021.0,25024.0,75,334275,348750,24996.74,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,53.2,0.2131
25020.0,2414175,2025-08-19 13:33:45,1755590626,450,225,25019.2,25021.0,75,341850,349650,24996.75,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,53.2,0.2131
25020.0,2414175,2025-08-19 13:33:45,1755590627,450,225,25019.2,25021.0,75,340650,349800,24996.75,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,53.2,0.2131
25019.2,2414175,2025-08-19 13:33:45,1755590627,450,225,25019.2,25021.0,75,340650,349800,24996.75,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,52.4,0.2099
25019.2,2414250,2025-08-19 13:33:47,1755590628,150,225,25019.2,25021.0,75,330600,349800,24996.75,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,52.4,0.2099
25019.2,2414250,2025-08-19 13:33:47,1755590628,150,225,25019.2,25021.0,75,330975,350175,24996.75,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,52.4,0.2099
25018.8,2414250,2025-08-19 13:33:47,1755590629,150,225,25019.2,25021.0,75,330975,350175,24996.75,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,52.0,0.2083
25018.8,2414325,2025-08-19 13:33:49,1755590630,75,150,25018.6,25021.0,75,335025,350400,24996.75,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,52.0,0.2083
25021.0,2414325,2025-08-19 13:33:49,1755590630,75,150,25018.6,25021.0,75,335025,350400,24996.75,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,54.2,0.2171
25021.0,2414400,2025-08-19 13:33:50,1755590632,75,75,25018.6,25021.0,75,336450,352125,24996.75,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,54.2,0.2171
25021.0,2414400,2025-08-19 13:33:50,1755590633,750,75,25019.0,25021.0,75,353625,348600,24996.75,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,54.2,0.2171
25021.0,2414400,2025-08-19 13:33:50,1755590635,225,150,25019.2,25021.0,75,352275,350175,24996.75,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,54.2,0.2171
25021.0,2414400,2025-08-19 13:33:50,1755590635,225,150,25019.2,25021.0,75,351750,350175,24996.75,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,54.2,0.2171
25021.0,2414400,2025-08-19 13:33:50,1755590637,75,75,25018.6,25020.0,75,329325,351750,24996.75,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,54.2,0.2171
25021.0,2414400,2025-08-19 13:33:50,1755590638,75,75,25018.6,25020.0,75,335775,350250,24996.75,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,54.2,0.2171
25021.0,2414400,2025-08-19 13:33:50,1755590640,75,75,25018.6,25020.0,75,340800,347850,24996.75,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,54.2,0.2171
25021.0,2414400,2025-08-19 13:33:50,1755590640,75,150,25018.6,25020.0,75,340800,350925,24996.75,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,54.2,0.2171
25020.0,2414475,2025-08-19 13:34:01,1755590641,75,75,25019.0,25020.0,75,314700,352050,24996.75,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,53.2,0.2131
25020.0,2414475,2025-08-19 13:34:01,1755590642,75,75,25019.0,25020.0,75,319650,351525,24996.75,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,53.2,0.2131
25020.0,2414550,2025-08-19 13:34:02,1755590643,75,300,25019.0,25021.0,75,327750,349500,24996.75,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,53.2,0.2131
25019.0,2414550,2025-08-19 13:34:02,1755590644,75,300,25019.0,25021.0,75,328200,349500,24996.75,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,52.2,0.2091
25019.0,2414625,2025-08-19 13:34:04,1755590645,75,150,25018.6,25020.0,75,332025,350550,24996.75,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,52.2,0.2091
25018.5,2414625,2025-08-19 13:34:04,1755590645,75,150,25018.6,25020.0,75,332025,350550,24996.75,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,51.7,0.2071
25018.5,2414925,2025-08-19 13:34:05,1755590646,225,75,25018.0,25021.0,75,344625,348375,24996.75,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,51.7,0.2071
25018.5,2414925,2025-08-19 13:34:05,1755590647,225,75,25018.0,25021.0,75,345000,351150,24996.75,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,51.7,0.2071
25018.0,2414925,2025-08-19 13:34:05,1755590647,225,75,25018.0,25021.0,75,345000,351150,24996.75,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,51.2,0.2051
25018.0,2415075,2025-08-19 13:34:07,1755590648,75,150,25018.0,25021.0,75,331200,348900,24996.75,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,51.2,0.2051
25018.0,2415075,2025-08-19 13:34:07,1755590648,75,150,25018.0,25021.0,75,342225,349125,24996.75,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,51.2,0.2051
25018.0,2415075,2025-08-19 13:34:07,1755590650,75,150,25018.0,25021.0,75,340950,349200,24996.75,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,51.2,0.2051
25018.0,2415075,2025-08-19 13:34:07,1755590650,75,150,25018.0,25021.0,75,340950,348900,24996.75,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,51.2,0.2051
25018.0,2415225,2025-08-19 13:34:07,1755590652,150,150,25018.0,25021.0,75,344475,348750,24996.75,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,51.2,0.2051
25018.3,2415225,2025-08-19 13:34:07,1755590652,150,150,25018.0,25021.0,75,344475,348750,24996.75,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,51.5,0.2063
25018.2,2415375,2025-08-19 13:34:13,1755590653,375,150,25018.1,25021.0,75,347550,349125,24996.76,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,51.4,0.2059
25018.2,2415375,2025-08-19 13:34:13,1755590653,375,150,25018.1,25021.0,75,343275,349125,24996.76,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,51.4,0.2059
25018.2,2415375,2025-08-19 13:34:13,1755590655,375,150,25018.1,25021.0,75,338025,348750,24996.76,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,51.4,0.2059
25018.2,2415375,2025-08-19 13:34:13,1755590655,300,150,25018.1,25021.0,75,328875,348900,24996.76,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,51.4,0.2059
25021.0,2415375,2025-08-19 13:34:13,1755590656,300,150,25018.1,25021.0,75,328875,348900,24996.76,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,54.2,0.2171
25018.2,2415450,2025-08-19 13:34:16,1755590656,300,75,25018.1,25021.0,75,338775,348900,24996.76,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,51.4,0.2059
25018.2,2415525,2025-08-19 13:34:16,1755590657,300,75,25018.2,25021.0,75,345450,349650,24996.76,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,51.4,0.2059
25018.2,2415525,2025-08-19 13:34:16,1755590658,75,75,25019.2,25021.0,75,345525,349200,24996.76,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,51.4,0.2059
25018.2,2415525,2025-08-19 13:34:16,1755590658,75,75,25019.2,25021.0,75,345675,351525,24996.76,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,51.4,0.2059
25019.2,2415525,2025-08-19 13:34:16,1755590659,75,75,25019.2,25021.0,75,345675,351525,24996.76,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,52.4,0.2099
25021.0,2415675,2025-08-19 13:34:19,1755590660,150,300,25018.2,25023.4,75,338475,349725,24996.76,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,54.2,0.2171
25023.5,2415675,2025-08-19 13:34:19,1755590660,150,300,25018.2,25023.4,150,338475,349725,24996.76,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,56.7,0.2271
25018.1,2416200,2025-08-19 13:34:21,1755590661,75,300,25018.1,25022.8,225,321075,349650,24996.76,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,51.3,0.2055
25018.1,2416275,2025-08-19 13:34:21,1755590662,75,300,25018.0,25022.8,75,329400,350025,24996.76,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,51.3,0.2055
25018.1,2416275,2025-08-19 13:34:21,1755590663,75,300,25018.2,25023.1,75,331650,349725,24996.76,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,51.3,0.2055
25018.2,2416350,2025-08-19 13:34:23,1755590663,75,300,25018.0,25022.9,75,332100,350100,24996.77,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,51.4,0.2059
25018.2,2416350,2025-08-19 13:34:23,1755590665,75,300,25018.0,25023.4,75,333675,349050,24996.77,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,51.4,0.2059
25018.2,2416350,2025-08-19 13:34:23,1755590667,75,300,25018.0,25023.4,75,333075,349350,24996.77,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,51.4,0.2059
25023.4,2416350,2025-08-19 13:34:23,1755590667,75,300,25018.0,25023.4,75,333075,349350,24996.77,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,56.6,0.2267
25018.0,2416500,2025-08-19 13:34:27,1755590668,75,300,25017.9,25023.2,75,333675,349875,24996.77,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,51.2,0.2051
25018.0,2416500,2025-08-19 13:34:27,1755590668,75,300,25017.9,25023.2,75,334575,349425,24996.77,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,51.2,0.2051
25017.9,2416500,2025-08-19 13:34:27,1755590668,75,300,25017.9,25023.2,75,334575,349425,24996.77,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,51.1,0.2047
25018.2,2416500,2025-08-19 13:34:27,1755590669,75,300,25017.9,25023.2,75,334575,349425,24996.77,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,51.4,0.2059
25018.2,2416650,2025-08-19 13:34:29,1755590670,150,225,25017.8,25023.2,75,337500,349275,24996.77,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,51.4,0.2059
25017.7,2416650,2025-08-19 13:34:29,1755590671,150,225,25017.9,25023.4,75,340200,349125,24996.77,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,50.9,0.2039
25017.7,2416800,2025-08-19 13:34:31,1755590672,375,225,25017.6,25023.4,75,335925,349275,24996.77,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,50.9,0.2039
25018.1,2416800,2025-08-19 13:34:31,1755590672,375,225,25017.6,25023.4,75,335925,349275,24996.77,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,51.3,0.2055
25018.1,2417025,2025-08-19 13:34:32,1755590673,75,300,25017.6,25022.7,75,326400,349800,24996.77,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,51.3,0.2055
25017.6,2417025,2025-08-19 13:34:32,1755590674,75,300,25017.6,25022.2,75,302250,350250,24996.77,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,50.8,0.2035
25017.6,2417100,2025-08-19 13:34:34,1755590675,75,225,25017.4,25021.6,75,333150,351000,24996.77,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,50.8,0.2035
25016.8,2417100,2025-08-19 13:34:34,1755590675,75,225,25017.4,25021.6,75,333150,351000,24996.77,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,50.0,0.2003
25017.4,2417100,2025-08-19 13:34:34,1755590676,75,225,25017.4,25021.6,75,333150,351000,24996.77,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,50.6,0.2027
25018.2,2417550,2025-08-19 13:34:36,1755590676,75,75,25016.0,25018.4,75,330150,353250,24996.78,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,51.4,0.2059
25018.2,2417550,2025-08-19 13:34:36,1755590677,75,75,25016.0,25018.4,75,340275,355425,24996.78,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,51.4,0.2059
25018.2,2417550,2025-08-19 13:34:36,1755590678,75,75,25016.0,25018.4,75,338625,354600,24996.78,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,51.4,0.2059
25018.2,2417550,2025-08-19 13:34:36,1755590678,75,75,25016.0,25018.4,75,341700,354300,24996.78,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,51.4,0.2059
25018.4,2417550,2025-08-19 13:34:36,1755590679,75,75,25016.0,25018.4,75,341700,354300,24996.78,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,51.6,0.2067
25018.4,2417625,2025-08-19 13:34:39,1755590680,75,225,25016.8,25021.4,75,340875,351975,24996.78,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,51.6,0.2067
25016.8,2417700,2025-08-19 13:34:41,1755590682,150,225,25016.0,25021.2,75,341100,350400,24996.78,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,50.0,0.2003
25016.8,2417700,2025-08-19 13:34:41,1755590683,150,225,25016.1,25021.5,75,339450,350925,24996.78,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,50.0,0.2003
25016.8,2417700,2025-08-19 13:34:41,1755590683,225,225,25016.0,25021.3,75,339675,351750,24996.78,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,50.0,0.2003
25016.8,2417700,2025-08-19 13:34:41,1755590685,225,150,25016.1,25020.0,75,340650,349800,24996.78,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,50.0,0.2003
25020.0,2417700,2025-08-19 13:34:41,1755590685,225,150,25016.1,25020.0,75,340650,349800,24996.78,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,53.2,0.2131
25020.0,2417775,2025-08-19 13:34:45,1755590686,450,75,25016.0,25020.0,75,338700,351675,24996.78,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,53.2,0.2131
25020.0,2417775,2025-08-19 13:34:45,1755590687,75,75,25016.0,25020.0,75,331650,350775,24996.78,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,53.2,0.2131
25020.0,2418000,2025-08-19 13:34:48,1755590688,75,450,25020.0,25021.2,75,332700,351150,24996.78,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,53.2,0.2131
25020.0,2418075,2025-08-19 13:34:48,1755590688,75,375,25016.8,25021.2,75,333150,351450,24996.78,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,53.2,0.2131
25016.8,2418150,2025-08-19 13:34:50,1755590690,75,75,25016.0,25020.0,75,331350,350475,24996.78,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,50.0,0.2003
25016.8,2418150,2025-08-19 13:34:50,1755590691,75,150,25016.0,25020.0,75,330675,350775,24996.78,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,50.0,0.2003
