ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24000.0,3494750,2024-11-12 13:44:06,1731399246,375,21250,23999.95,24000.0,125,291300,818475,24170.19,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-226.3,-0.9341
24000.0,3494750,2024-11-12 13:44:06,1731399247,375,21250,23999.95,24000.0,75,291300,818475,24170.19,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-226.3,-0.9341
24001.5,3516850,2024-11-12 13:44:07,1731399248,50,450,24001.5,24005.55,50,293400,789150,24169.12,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-224.8,-0.9279
24001.5,3516850,2024-11-12 13:44:07,1731399249,50,450,24001.5,24005.55,25,293400,789150,24169.12,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-224.8,-0.9279
24001.5,3518075,2024-11-12 13:44:09,1731399249,300,1075,24000.0,24001.5,25,284025,799000,24169.07,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-224.8,-0.9279
24000.5,3518075,2024-11-12 13:44:09,1731399250,300,1075,24000.0,24001.5,25,284025,799000,24169.07,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-225.8,-0.932
24001.0,3519325,2024-11-12 13:44:11,1731399251,125,250,24001.0,24001.5,125,288800,798275,24169.01,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-225.3,-0.93
24001.5,3519325,2024-11-12 13:44:11,1731399252,125,250,24001.0,24001.5,125,288800,798275,24169.01,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-224.8,-0.9279
24004.7,3519950,2024-11-12 13:44:12,1731399253,200,50,24003.35,24004.7,25,295300,787100,24168.98,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-221.6,-0.9147
24003.35,3519950,2024-11-12 13:44:12,1731399253,200,50,24003.35,24004.7,50,295300,787100,24168.98,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-222.95,-0.9203
24003.6,3520000,2024-11-12 13:44:13,1731399254,125,25,24003.6,24003.95,25,293625,798250,24168.97,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-222.7,-0.9192
24004.0,3520000,2024-11-12 13:44:13,1731399255,125,25,24003.6,24003.95,175,293625,798250,24168.97,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-222.3,-0.9176
24005.75,3521225,2024-11-12 13:44:15,1731399256,50,225,24005.75,24008.0,50,294275,764375,24168.92,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-220.55,-0.9104
24007.9,3521225,2024-11-12 13:44:15,1731399257,50,225,24005.75,24008.0,125,294275,764375,24168.92,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-218.4,-0.9015
24008.0,3521850,2024-11-12 13:44:18,1731399258,225,175,24005.4,24008.0,25,291675,796750,24168.89,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-218.3,-0.9011
24004.75,3521850,2024-11-12 13:44:18,1731399258,225,175,24005.4,24008.0,25,291675,796750,24168.89,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-221.55,-0.9145
24006.65,3521850,2024-11-12 13:44:18,1731399259,225,175,24005.4,24008.0,25,291675,796750,24168.89,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-219.65,-0.9067
24006.65,3522000,2024-11-12 13:44:19,1731399259,250,175,24006.8,24008.0,25,294475,747650,24168.88,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-219.65,-0.9067
24008.0,3522000,2024-11-12 13:44:19,1731399260,250,175,24006.8,24008.0,25,294475,747650,24168.88,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-218.3,-0.9011
24007.95,3522300,2024-11-12 13:44:21,1731399261,25,25,24007.95,24009.9,25,292075,794200,24168.87,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-218.35,-0.9013
24010.0,3522300,2024-11-12 13:44:21,1731399262,25,25,24007.95,24009.9,25,292075,794200,24168.87,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-216.3,-0.8928
24015.05,3522425,2024-11-12 13:44:21,1731399263,500,50,24009.3,24010.0,25,294950,762325,24168.86,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-211.25,-0.872
24015.95,3522425,2024-11-12 13:44:21,1731399264,500,50,24009.3,24010.0,25,294950,762325,24168.86,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-210.35,-0.8683
24015.95,3522950,2024-11-12 13:44:23,1731399264,200,100,24010.0,24015.05,25,292975,798125,24168.84,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-210.35,-0.8683
24015.1,3522950,2024-11-12 13:44:23,1731399265,200,100,24010.0,24015.05,25,292975,798125,24168.84,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-211.2,-0.8718
24010.0,3523375,2024-11-12 13:44:26,1731399266,150,25,24010.0,24015.0,50,290075,798650,24168.82,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-216.3,-0.8928
24010.0,3523375,2024-11-12 13:44:26,1731399267,150,25,24010.0,24015.0,25,290075,798650,24168.82,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-216.3,-0.8928
24010.0,3523800,2024-11-12 13:44:27,1731399268,25,300,24010.0,24015.05,25,293125,799775,24168.8,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-216.3,-0.8928
24010.0,3524700,2024-11-12 13:44:29,1731399269,50,25,24009.85,24015.0,25,273875,797150,24168.76,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-216.3,-0.8928
24010.0,3524700,2024-11-12 13:44:29,1731399270,50,25,24009.85,24015.0,25,273875,797150,24168.76,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-216.3,-0.8928
24015.0,3524700,2024-11-12 13:44:29,1731399270,50,25,24009.85,24015.0,25,273875,797150,24168.76,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-211.3,-0.8722
24015.15,3524825,2024-11-12 13:44:30,1731399271,25,50,24015.15,24017.6,25,292125,795575,24168.76,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-211.15,-0.8716
24015.15,3524850,2024-11-12 13:44:31,1731399273,200,25,24015.1,24015.15,25,292475,773525,24168.75,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-211.15,-0.8716
24018.9,3524875,2024-11-12 13:44:33,1731399274,50,975,24015.15,24018.9,25,294300,767725,24168.75,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-207.4,-0.8561
24015.35,3524875,2024-11-12 13:44:33,1731399275,50,975,24015.15,24018.9,25,294300,767725,24168.75,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-210.95,-0.8707
24015.1,3525175,2024-11-12 13:44:36,1731399276,50,1125,24015.1,24018.9,25,275100,799250,24168.74,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-211.2,-0.8718
24015.15,3525175,2024-11-12 13:44:36,1731399277,50,1125,24015.1,24018.9,75,275100,799250,24168.74,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-211.15,-0.8716
24018.9,3525425,2024-11-12 13:44:38,1731399278,25,1050,24015.05,24018.9,25,294025,799375,24168.73,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-207.4,-0.8561
24015.0,3525425,2024-11-12 13:44:38,1731399278,25,1050,24015.05,24018.9,25,294025,799375,24168.73,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-211.3,-0.8722
24015.0,3525525,2024-11-12 13:44:39,1731399279,25,25,24014.35,24014.95,50,290025,800075,24168.72,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-211.3,-0.8722
24015.0,3525525,2024-11-12 13:44:39,1731399280,25,25,24014.35,24014.95,250,290025,800075,24168.72,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-211.3,-0.8722
24015.0,3526150,2024-11-12 13:44:41,1731399281,50,225,24013.9,24015.0,250,296625,798250,24168.7,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-211.3,-0.8722
24013.9,3526150,2024-11-12 13:44:41,1731399281,50,225,24013.9,24015.0,50,296625,798250,24168.7,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-212.4,-0.8767
24015.0,3526150,2024-11-12 13:44:41,1731399282,50,225,24013.9,24015.0,25,296625,798250,24168.7,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-211.3,-0.8722
24019.0,3526550,2024-11-12 13:44:42,1731399283,200,75,24015.15,24019.0,50,291750,797900,24168.68,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-207.3,-0.8557
24015.15,3526550,2024-11-12 13:44:42,1731399283,200,75,24015.15,24019.0,50,291750,797900,24168.68,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-211.15,-0.8716
24018.05,3526550,2024-11-12 13:44:42,1731399284,200,75,24015.15,24019.0,25,291750,797900,24168.68,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-208.25,-0.8596
24018.0,3527025,2024-11-12 13:44:44,1731399284,50,1025,24018.0,24019.0,25,294075,796650,24168.66,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-208.3,-0.8598
24017.6,3527200,2024-11-12 13:44:46,1731399286,50,225,24017.6,24018.65,50,274100,803075,24168.65,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-208.7,-0.8615
24018.65,3527200,2024-11-12 13:44:46,1731399287,50,225,24017.6,24018.65,25,274100,803075,24168.65,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-207.65,-0.8571
24018.65,3527275,2024-11-12 13:44:47,1731399287,400,50,24015.0,24018.7,25,294900,800650,24168.65,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-207.65,-0.8571
24018.75,3527275,2024-11-12 13:44:47,1731399288,400,50,24015.0,24018.7,25,294900,800650,24168.65,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-207.55,-0.8567
24017.6,3527425,2024-11-12 13:44:49,1731399289,375,800,24015.0,24017.6,25,295750,801850,24168.64,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-208.7,-0.8615
24017.6,3527475,2024-11-12 13:44:51,1731399291,375,750,24015.0,24017.6,25,264150,802450,24168.64,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-208.7,-0.8615
24015.0,3527475,2024-11-12 13:44:51,1731399292,375,750,24015.0,24017.6,150,264150,802450,24168.64,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-211.3,-0.8722
24017.6,3527700,2024-11-12 13:44:52,1731399292,25,800,24015.6,24017.6,25,292575,799825,24168.63,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-208.7,-0.8615
24017.1,3527700,2024-11-12 13:44:52,1731399293,25,800,24015.6,24017.6,25,292575,799825,24168.63,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-209.2,-0.8635
24013.1,3528125,2024-11-12 13:44:54,1731399294,100,725,24013.1,24014.0,50,242350,803525,24168.61,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-213.2,-0.88
24014.0,3528125,2024-11-12 13:44:54,1731399295,100,725,24013.1,24014.0,25,242350,803525,24168.61,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-212.3,-0.8763
24013.3,3528325,2024-11-12 13:44:56,1731399296,50,250,24011.0,24013.3,25,265675,802175,24168.6,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-213.0,-0.8792
24013.3,3528400,2024-11-12 13:44:56,1731399297,25,50,24011.0,24012.5,25,287400,805400,24168.6,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-213.0,-0.8792
24011.0,3528400,2024-11-12 13:44:56,1731399298,25,50,24011.0,24012.5,25,287400,805400,24168.6,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-215.3,-0.8887
24010.0,3528400,2024-11-12 13:44:56,1731399298,25,50,24011.0,24012.5,200,287400,805400,24168.6,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-216.3,-0.8928
24006.1,3530125,2024-11-12 13:44:59,1731399299,100,350,24006.0,24006.1,25,270825,802000,24168.52,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-220.2,-0.9089
24006.1,3530125,2024-11-12 13:44:59,1731399300,100,350,24006.0,24006.1,25,270825,802000,24168.52,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-220.2,-0.9089
24006.1,3530875,2024-11-12 13:45:01,1731399301,75,700,24006.0,24010.0,125,292450,801800,24168.49,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-220.2,-0.9089
24009.8,3530900,2024-11-12 13:45:02,1731399302,75,25,24006.0,24009.75,25,236800,802750,24168.49,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-216.5,-0.8937
24009.8,3530900,2024-11-12 13:45:02,1731399303,75,25,24006.0,24009.75,50,236800,802750,24168.49,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-216.5,-0.8937
24009.8,3531000,2024-11-12 13:45:02,1731399304,75,25,24006.0,24008.8,50,292375,801225,24168.48,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-216.5,-0.8937
24008.8,3531000,2024-11-12 13:45:02,1731399304,75,25,24006.0,24008.8,75,292375,801225,24168.48,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-217.5,-0.8978
24008.8,3531000,2024-11-12 13:45:02,1731399305,75,25,24006.0,24008.8,25,292375,801225,24168.48,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-217.5,-0.8978
24008.8,3531125,2024-11-12 13:45:05,1731399306,25,750,24007.0,24008.8,25,293925,803525,24168.48,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-217.5,-0.8978
24002.75,3531125,2024-11-12 13:45:05,1731399306,25,750,24007.0,24008.8,75,293925,803525,24168.48,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-223.55,-0.9228
24002.75,3534625,2024-11-12 13:45:06,1731399307,75,100,24003.65,24006.0,75,292375,802500,24168.31,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-223.55,-0.9228
24006.0,3534625,2024-11-12 13:45:06,1731399308,75,100,24003.65,24006.0,25,292375,802500,24168.31,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-220.3,-0.9093
24008.8,3534625,2024-11-12 13:45:06,1731399308,75,100,24003.65,24006.0,50,292375,802500,24168.31,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-217.5,-0.8978
24004.55,3534700,2024-11-12 13:45:08,1731399309,50,925,24004.55,24008.8,25,287800,800875,24168.31,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-221.75,-0.9153
24005.0,3539500,2024-11-12 13:45:10,1731399310,25,300,24004.9,24005.0,250,289475,792800,24168.09,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-221.3,-0.9135
24005.0,3539500,2024-11-12 13:45:10,1731399311,25,300,24004.9,24005.0,50,289475,792800,24168.09,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-221.3,-0.9135
24005.3,3539850,2024-11-12 13:45:11,1731399312,100,25,24005.2,24010.65,25,291875,800075,24168.07,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-221.0,-0.9122
24005.25,3539850,2024-11-12 13:45:11,1731399313,100,25,24005.2,24010.65,25,291875,800075,24168.07,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-221.05,-0.9124
24005.25,3539875,2024-11-12 13:45:13,1731399314,25,25,24005.3,24010.65,25,289400,799700,24168.07,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-221.05,-0.9124
24005.25,3539875,2024-11-12 13:45:13,1731399315,50,975,24005.7,24010.65,25,290850,775625,24168.07,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-221.05,-0.9124
24008.8,3539875,2024-11-12 13:45:13,1731399316,50,975,24005.7,24010.65,25,290850,775625,24168.07,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-217.5,-0.8978
24008.8,3539900,2024-11-12 13:45:16,1731399317,1500,50,24006.0,24010.6,25,234325,802700,24168.07,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-217.5,-0.8978
24006.0,3539900,2024-11-12 13:45:16,1731399318,1500,50,24006.0,24010.6,75,234325,802700,24168.07,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-220.3,-0.9093
24008.8,3540025,2024-11-12 13:45:18,1731399319,1425,25,24006.0,24010.0,50,289650,771425,24168.06,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-217.5,-0.8978
24008.8,3540025,2024-11-12 13:45:18,1731399319,1425,25,24006.0,24010.0,25,289650,771425,24168.06,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-217.5,-0.8978
24008.8,3540100,2024-11-12 13:45:20,1731399320,50,800,24006.2,24008.8,25,285250,795150,24168.06,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-217.5,-0.8978
24006.0,3540150,2024-11-12 13:45:21,1731399322,1400,800,24006.0,24008.8,25,282250,795450,24168.06,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-220.3,-0.9093
24008.8,3540150,2024-11-12 13:45:21,1731399323,1400,800,24006.0,24008.8,25,282250,795450,24168.06,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-217.5,-0.8978
24008.8,3540200,2024-11-12 13:45:23,1731399324,1400,125,24006.0,24008.75,25,278925,803675,24168.06,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-217.5,-0.8978
24006.0,3540200,2024-11-12 13:45:23,1731399324,1400,125,24006.0,24008.75,750,278925,803675,24168.06,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-220.3,-0.9093
24006.2,3541050,2024-11-12 13:45:25,1731399325,650,100,24006.0,24006.2,25,243625,803400,24168.02,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-220.1,-0.9085
24006.2,3541125,2024-11-12 13:45:27,1731399327,675,25,24006.0,24006.2,25,281825,763400,24168.01,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-220.1,-0.9085
24006.2,3541125,2024-11-12 13:45:27,1731399329,700,125,24006.0,24006.2,25,285825,803550,24168.01,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-220.1,-0.9085
24006.0,3541125,2024-11-12 13:45:27,1731399329,700,125,24006.0,24006.2,100,285825,803550,24168.01,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-220.3,-0.9093
24006.0,3541125,2024-11-12 13:45:27,1731399330,700,125,24006.0,24006.2,100,285825,803550,24168.01,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-220.3,-0.9093
24003.0,3542450,2024-11-12 13:45:30,1731399330,125,50,24004.55,24006.0,50,283725,763775,24167.95,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-223.3,-0.9217
24006.0,3542450,2024-11-12 13:45:30,1731399331,125,50,24004.55,24006.0,50,283725,763775,24167.95,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-220.3,-0.9093
24008.25,3542750,2024-11-12 13:45:32,1731399332,50,275,24007.65,24009.0,50,285275,742125,24167.94,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-218.05,-0.9001
24009.0,3542750,2024-11-12 13:45:32,1731399333,50,275,24007.65,24009.0,25,285275,742125,24167.94,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-217.3,-0.897
24009.0,3542950,2024-11-12 13:45:33,1731399334,75,75,24008.45,24009.0,25,285875,800175,24167.93,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-217.3,-0.897
24009.0,3542950,2024-11-12 13:45:33,1731399335,75,75,24008.45,24009.0,50,285875,800175,24167.93,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-217.3,-0.897
24009.0,3544025,2024-11-12 13:45:35,1731399335,200,100,24009.2,24013.55,425,285025,801425,24167.88,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-217.3,-0.897
24010.0,3544025,2024-11-12 13:45:35,1731399336,200,100,24009.2,24013.55,25,285025,801425,24167.88,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-216.3,-0.8928
24012.6,3544275,2024-11-12 13:45:37,1731399337,50,25,24012.6,24015.75,25,285900,796175,24167.87,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-213.7,-0.8821
24015.75,3544275,2024-11-12 13:45:37,1731399338,50,25,24012.6,24015.75,25,285900,796175,24167.87,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-210.55,-0.8691
24019.0,3544650,2024-11-12 13:45:39,1731399339,50,50,24016.8,24019.0,25,287700,794550,24167.86,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-207.3,-0.8557
24020.0,3544650,2024-11-12 13:45:39,1731399339,50,50,24016.8,24019.0,50,287700,794550,24167.86,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-206.3,-0.8516
24020.0,3545450,2024-11-12 13:45:40,1731399340,25,575,24018.45,24020.0,25,258600,800650,24167.82,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-206.3,-0.8516
24017.2,3545850,2024-11-12 13:45:42,1731399342,75,275,24017.2,24020.0,25,287325,797175,24167.8,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-209.1,-0.8631
24020.0,3545850,2024-11-12 13:45:42,1731399343,75,275,24017.2,24020.0,775,287325,797175,24167.8,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-206.3,-0.8516
24020.0,3546925,2024-11-12 13:45:43,1731399344,50,1725,24016.35,24020.0,775,286425,801625,24167.76,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-206.3,-0.8516
24017.0,3546925,2024-11-12 13:45:43,1731399344,50,1725,24016.35,24020.0,25,286425,801625,24167.76,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-209.3,-0.8639
24017.0,3546925,2024-11-12 13:45:43,1731399345,50,1725,24016.35,24020.0,350,286425,801625,24167.76,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-209.3,-0.8639
24017.0,3548100,2024-11-12 13:45:45,1731399345,250,50,24015.65,24017.0,350,261925,800125,24167.71,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-209.3,-0.8639
24020.0,3548100,2024-11-12 13:45:45,1731399346,250,50,24015.65,24017.0,50,261925,800125,24167.71,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-206.3,-0.8516
24017.0,3549475,2024-11-12 13:45:47,1731399347,125,150,24017.0,24019.95,125,287775,786875,24167.65,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-209.3,-0.8639
24019.95,3549475,2024-11-12 13:45:47,1731399348,125,150,24017.0,24019.95,25,287775,786875,24167.65,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-206.35,-0.8518
24020.0,3550925,2024-11-12 13:45:48,1731399349,25,600,24016.55,24020.0,350,280350,799600,24167.59,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-206.3,-0.8516
24016.55,3550925,2024-11-12 13:45:48,1731399349,25,600,24016.55,24020.0,25,280350,799600,24167.59,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-209.75,-0.8658
24020.0,3550925,2024-11-12 13:45:48,1731399350,25,600,24016.55,24020.0,25,280350,799600,24167.59,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-206.3,-0.8516
24020.0,3551725,2024-11-12 13:45:50,1731399350,175,25,24017.0,24021.0,25,259900,779200,24167.56,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-206.3,-0.8516
24017.0,3551725,2024-11-12 13:45:50,1731399351,175,25,24017.0,24021.0,75,259900,779200,24167.56,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-209.3,-0.8639
24022.4,3552025,2024-11-12 13:45:52,1731399352,250,25,24022.0,24022.45,25,287375,776100,24167.55,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-203.9,-0.8416
24022.0,3552025,2024-11-12 13:45:52,1731399352,250,25,24022.0,24022.45,25,287375,776100,24167.55,23994.2,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-204.3,-0.8433
