ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51724.0,1171050,2025-04-04 13:25:51,1743753355,30,240,51724.0,51738.75,30,107820,113280,51769.61,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-74.5,-0.1438
51724.0,1171080,2025-04-04 13:25:55,1743753355,60,300,51723.25,51736.4,30,107190,113640,51769.61,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-74.5,-0.1438
51724.0,1171080,2025-04-04 13:25:55,1743753357,60,240,51723.15,51736.3,30,108330,112530,51769.61,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-74.5,-0.1438
51724.0,1171080,2025-04-04 13:25:55,1743753359,60,60,51723.15,51734.3,30,108360,111960,51769.61,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-74.5,-0.1438
51724.0,1171080,2025-04-04 13:25:55,1743753360,60,60,51723.15,51734.3,30,108360,111960,51769.61,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-74.5,-0.1438
51724.0,1171080,2025-04-04 13:25:55,1743753360,240,60,51724.3,51734.25,30,106590,112440,51769.61,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-74.5,-0.1438
51724.0,1171080,2025-04-04 13:25:55,1743753362,60,60,51724.35,51734.25,30,107700,113040,51769.61,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-74.5,-0.1438
51724.35,1171080,2025-04-04 13:25:55,1743753363,60,60,51724.35,51734.25,30,107700,113040,51769.61,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-74.15,-0.1432
51724.35,1171110,2025-04-04 13:26:03,1743753364,30,120,51724.35,51734.25,30,108480,113220,51769.61,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-74.15,-0.1432
51724.35,1171110,2025-04-04 13:26:03,1743753365,30,120,51724.35,51734.25,30,107430,112320,51769.61,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-74.15,-0.1432
51724.35,1171110,2025-04-04 13:26:03,1743753367,30,60,51724.35,51734.2,30,108330,112560,51769.61,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-74.15,-0.1432
51724.35,1171110,2025-04-04 13:26:03,1743753368,240,60,51724.4,51734.2,30,108540,108870,51769.61,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-74.15,-0.1432
51724.35,1171110,2025-04-04 13:26:03,1743753370,240,60,51724.5,51734.2,30,108450,112680,51769.61,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-74.15,-0.1432
51724.6,1171110,2025-04-04 13:26:03,1743753371,240,60,51724.5,51734.2,60,108450,112680,51769.61,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-73.9,-0.1427
51724.6,1171170,2025-04-04 13:26:11,1743753372,30,60,51724.6,51734.2,60,105840,112950,51769.61,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-73.9,-0.1427
51724.6,1171170,2025-04-04 13:26:11,1743753373,30,60,51724.6,51734.15,60,106440,106860,51769.61,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-73.9,-0.1427
51724.6,1171170,2025-04-04 13:26:11,1743753375,180,60,51724.65,51734.15,60,108180,111210,51769.61,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-73.9,-0.1427
51724.75,1171170,2025-04-04 13:26:11,1743753376,180,60,51724.65,51734.15,30,108180,111210,51769.61,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-73.75,-0.1424
51734.15,1171230,2025-04-04 13:26:16,1743753377,180,30,51725.05,51734.15,30,108510,112740,51769.61,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-64.35,-0.1242
51725.1,1171230,2025-04-04 13:26:16,1743753378,180,30,51725.05,51734.15,30,108510,112740,51769.61,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-73.4,-0.1417
51725.1,1171260,2025-04-04 13:26:17,1743753378,30,30,51725.0,51734.15,30,106410,108660,51769.6,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-73.4,-0.1417
51725.0,1171260,2025-04-04 13:26:17,1743753379,30,30,51725.0,51734.15,30,106410,108660,51769.6,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-73.5,-0.1419
51725.0,1171290,2025-04-04 13:26:19,1743753380,240,30,51725.05,51734.15,30,108540,108270,51769.6,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-73.5,-0.1419
51734.15,1171290,2025-04-04 13:26:19,1743753380,240,30,51725.05,51734.15,30,108540,108270,51769.6,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-64.35,-0.1242
51734.15,1171320,2025-04-04 13:26:20,1743753382,30,330,51734.15,51737.4,30,107610,113820,51769.6,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-64.35,-0.1242
51737.15,1171320,2025-04-04 13:26:20,1743753382,30,330,51734.15,51737.4,30,107610,113820,51769.6,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-61.35,-0.1184
51737.15,1171350,2025-04-04 13:26:22,1743753383,240,240,51725.05,51739.8,30,104580,113850,51769.6,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-61.35,-0.1184
51725.05,1171380,2025-04-04 13:26:25,1743753385,30,30,51725.0,51734.15,30,108150,113280,51769.6,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-73.45,-0.1418
51724.4,1171380,2025-04-04 13:26:25,1743753386,30,30,51725.0,51734.15,30,108150,113280,51769.6,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-74.1,-0.1431
51724.4,1171440,2025-04-04 13:26:26,1743753386,60,30,51724.35,51734.15,30,108060,112680,51769.6,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-74.1,-0.1431
51724.35,1171440,2025-04-04 13:26:26,1743753387,60,30,51724.35,51734.15,30,108060,112680,51769.6,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-74.15,-0.1432
51724.0,1171440,2025-04-04 13:26:26,1743753388,60,30,51724.35,51734.15,30,108060,112680,51769.6,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-74.5,-0.1438
51724.0,1171680,2025-04-04 13:26:27,1743753388,30,360,51724.0,51736.45,30,108360,113070,51769.59,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-74.5,-0.1438
51725.2,1171770,2025-04-04 13:26:29,1743753390,210,240,51724.05,51738.6,60,108810,101790,51769.59,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-73.3,-0.1415
51725.2,1171770,2025-04-04 13:26:29,1743753391,60,270,51724.25,51738.7,60,108090,112410,51769.59,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-73.3,-0.1415
51725.2,1171770,2025-04-04 13:26:29,1743753393,60,60,51724.4,51732.25,60,108690,112710,51769.59,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-73.3,-0.1415
51724.4,1171770,2025-04-04 13:26:29,1743753393,60,60,51724.4,51732.25,60,108690,112710,51769.59,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-74.1,-0.1431
51732.25,1171770,2025-04-04 13:26:29,1743753394,60,60,51724.4,51732.25,30,108690,112710,51769.59,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-66.25,-0.1279
51732.25,1171860,2025-04-04 13:26:34,1743753395,240,30,51724.45,51732.25,30,103860,107700,51769.58,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-66.25,-0.1279
51724.55,1171860,2025-04-04 13:26:34,1743753396,240,30,51724.45,51732.25,30,103860,107700,51769.58,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-73.95,-0.1428
51732.25,1171950,2025-04-04 13:26:36,1743753396,60,330,51724.45,51738.25,30,108660,109320,51769.58,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-66.25,-0.1279
51727.85,1171950,2025-04-04 13:26:36,1743753398,60,330,51724.45,51738.25,30,108660,109320,51769.58,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-70.65,-0.1364
51727.85,1171980,2025-04-04 13:26:37,1743753398,180,330,51724.95,51739.85,30,108570,112710,51769.58,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-70.65,-0.1364
51726.25,1172070,2025-04-04 13:26:39,1743753399,60,30,51726.2,51726.25,30,107160,113010,51769.58,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-72.25,-0.1395
51726.2,1172070,2025-04-04 13:26:39,1743753400,60,30,51726.2,51726.25,30,107160,113010,51769.58,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-72.3,-0.1396
51726.45,1172070,2025-04-04 13:26:39,1743753401,60,30,51726.2,51726.25,30,107160,113010,51769.58,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-72.05,-0.1391
51726.45,1172130,2025-04-04 13:26:40,1743753401,30,30,51726.45,51735.9,30,106260,114360,51769.57,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-72.05,-0.1391
51726.5,1172130,2025-04-04 13:26:40,1743753402,30,30,51726.45,51735.9,30,106260,114360,51769.57,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-72.0,-0.139
51726.45,1172130,2025-04-04 13:26:40,1743753403,30,30,51726.45,51735.9,30,106260,114360,51769.57,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-72.05,-0.1391
51726.45,1172220,2025-04-04 13:26:42,1743753403,60,30,51726.45,51735.9,30,108870,111270,51769.57,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-72.05,-0.1391
51725.05,1172370,2025-04-04 13:26:44,1743753404,180,30,51724.55,51735.9,60,108840,110880,51769.56,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-73.45,-0.1418
51735.85,1172430,2025-04-04 13:26:46,1743753406,30,30,51725.6,51735.9,30,104220,112500,51769.56,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-62.65,-0.1209
51724.0,1172430,2025-04-04 13:26:46,1743753407,30,30,51725.6,51735.9,30,104220,112500,51769.56,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-74.5,-0.1438
51724.0,1172490,2025-04-04 13:26:47,1743753408,30,240,51724.0,51735.6,30,108090,95490,51769.56,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-74.5,-0.1438
51724.0,1172490,2025-04-04 13:26:47,1743753409,30,240,51724.0,51735.6,60,108090,95490,51769.56,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-74.5,-0.1438
51724.0,1172550,2025-04-04 13:26:48,1743753409,60,60,51724.0,51725.6,60,108420,108060,51769.56,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-74.5,-0.1438
51735.9,1172550,2025-04-04 13:26:48,1743753410,60,60,51724.0,51725.6,30,108420,108060,51769.56,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-62.6,-0.1209
51725.9,1172640,2025-04-04 13:26:49,1743753411,210,330,51725.85,51739.85,30,108600,111570,51769.55,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-72.6,-0.1402
51738.55,1172640,2025-04-04 13:26:49,1743753412,210,330,51725.85,51739.85,30,108600,111570,51769.55,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-59.95,-0.1157
51725.9,1172730,2025-04-04 13:26:52,1743753413,60,270,51725.9,51736.75,30,104430,111690,51769.55,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-72.6,-0.1402
51725.9,1172760,2025-04-04 13:26:53,1743753414,30,330,51725.9,51735.95,30,107220,112530,51769.55,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-72.6,-0.1402
51724.3,1172760,2025-04-04 13:26:53,1743753415,30,330,51725.9,51735.95,30,107220,112530,51769.55,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-74.2,-0.1432
51724.8,1172850,2025-04-04 13:26:56,1743753416,120,30,51725.35,51739.9,30,109530,110430,51769.55,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-73.7,-0.1423
51726.9,1172850,2025-04-04 13:26:56,1743753417,120,30,51725.35,51739.9,30,109530,110430,51769.55,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-71.6,-0.1382
51726.9,1172880,2025-04-04 13:26:57,1743753418,30,390,51726.9,51738.5,30,95370,114420,51769.55,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-71.6,-0.1382
51735.75,1172880,2025-04-04 13:26:57,1743753419,30,390,51726.9,51738.5,30,95370,114420,51769.55,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-62.75,-0.1211
51724.0,1173090,2025-04-04 13:26:59,1743753419,60,330,51722.85,51734.55,30,107040,113370,51769.54,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-74.5,-0.1438
51724.0,1173090,2025-04-04 13:26:59,1743753420,60,330,51722.85,51734.55,30,107040,113370,51769.54,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-74.5,-0.1438
51724.0,1173090,2025-04-04 13:26:59,1743753421,150,240,51720.4,51735.85,30,108270,111810,51769.54,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-74.5,-0.1438
51724.0,1173090,2025-04-04 13:26:59,1743753423,60,240,51722.65,51735.75,30,106950,113010,51769.54,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-74.5,-0.1438
51722.65,1173120,2025-04-04 13:27:04,1743753424,30,240,51722.65,51731.65,30,102000,115740,51769.54,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-75.85,-0.1464
51730.95,1173120,2025-04-04 13:27:04,1743753425,30,240,51722.65,51731.65,30,102000,115740,51769.54,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-67.55,-0.1304
51730.95,1173210,2025-04-04 13:27:05,1743753426,60,300,51720.15,51730.95,30,107220,114510,51769.53,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-67.55,-0.1304
51720.15,1173210,2025-04-04 13:27:05,1743753426,60,300,51720.15,51730.95,30,107220,114510,51769.53,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-78.35,-0.1513
51722.65,1173270,2025-04-04 13:27:07,1743753428,30,60,51720.1,51722.65,30,106320,111360,51769.53,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-75.85,-0.1464
51722.85,1173270,2025-04-04 13:27:07,1743753429,30,60,51720.1,51722.65,30,106320,111360,51769.53,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-75.65,-0.146
51724.0,1173390,2025-04-04 13:27:09,1743753429,30,30,51722.85,51724.0,30,108300,113190,51769.53,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-74.5,-0.1438
51722.9,1173390,2025-04-04 13:27:09,1743753430,30,30,51722.85,51724.0,30,108300,113190,51769.53,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-75.6,-0.146
51722.95,1173420,2025-04-04 13:27:09,1743753431,60,60,51722.9,51729.2,30,108240,111510,51769.53,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-75.55,-0.1459
51722.9,1173420,2025-04-04 13:27:09,1743753432,60,60,51722.9,51729.2,30,108240,111510,51769.53,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-75.6,-0.146
51722.9,1173540,2025-04-04 13:27:12,1743753433,30,60,51722.65,51729.2,30,103320,112230,51769.52,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-75.6,-0.146
51722.65,1173570,2025-04-04 13:27:14,1743753434,30,60,51722.65,51729.2,30,107730,105540,51769.52,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-75.85,-0.1464
51729.2,1173570,2025-04-04 13:27:14,1743753435,30,60,51722.65,51729.2,30,107730,105540,51769.52,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-69.3,-0.1338
51729.2,1173660,2025-04-04 13:27:15,1743753436,30,30,51729.4,51734.0,30,106410,109800,51769.52,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-69.3,-0.1338
51729.2,1173660,2025-04-04 13:27:15,1743753438,60,60,51729.45,51734.0,30,108630,112230,51769.52,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-69.3,-0.1338
51729.2,1173660,2025-04-04 13:27:15,1743753439,30,60,51729.5,51734.0,30,107280,108480,51769.52,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-69.3,-0.1338
51734.0,1173660,2025-04-04 13:27:15,1743753440,30,60,51729.5,51734.0,30,107280,108480,51769.52,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-64.5,-0.1245
51729.55,1173780,2025-04-04 13:27:21,1743753441,180,240,51725.15,51739.85,30,107070,91680,51769.51,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-68.95,-0.1331
51729.55,1173780,2025-04-04 13:27:21,1743753442,60,240,51728.45,51739.85,30,108690,111540,51769.51,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-68.95,-0.1331
51728.45,1173780,2025-04-04 13:27:21,1743753444,60,30,51727.15,51728.45,30,108810,108630,51769.51,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-70.05,-0.1352
51735.0,1173780,2025-04-04 13:27:21,1743753445,60,30,51727.15,51728.45,30,108810,108630,51769.51,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-63.5,-0.1226
51735.0,1173840,2025-04-04 13:27:25,1743753446,90,60,51728.65,51735.6,30,108960,112170,51769.51,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-63.5,-0.1226
51728.75,1173840,2025-04-04 13:27:25,1743753447,90,60,51728.65,51735.6,30,108960,112170,51769.51,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-69.75,-0.1347
51728.75,1173870,2025-04-04 13:27:27,1743753447,150,60,51728.75,51735.6,30,108780,110640,51769.51,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-69.75,-0.1347
51735.6,1173870,2025-04-04 13:27:27,1743753449,150,60,51728.75,51735.6,60,108780,110640,51769.51,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-62.9,-0.1214
51735.6,1173930,2025-04-04 13:27:29,1743753449,150,30,51730.5,51739.9,60,109230,111750,51769.51,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-62.9,-0.1214
51746.45,1173930,2025-04-04 13:27:29,1743753450,150,30,51730.5,51739.9,30,109230,111750,51769.51,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-52.05,-0.1005
51746.45,1174080,2025-04-04 13:27:30,1743753451,60,330,51732.45,51745.95,30,109110,111300,51769.5,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-52.05,-0.1005
51732.45,1174080,2025-04-04 13:27:30,1743753451,60,330,51732.45,51745.95,30,109110,111300,51769.5,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-66.05,-0.1275
51732.45,1174110,2025-04-04 13:27:31,1743753452,150,30,51731.85,51745.8,30,109170,111330,51769.5,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-66.05,-0.1275
51732.45,1174110,2025-04-04 13:27:31,1743753454,30,30,51742.8,51745.8,30,109350,111270,51769.5,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-66.05,-0.1275
51732.45,1174110,2025-04-04 13:27:31,1743753456,30,30,51742.85,51745.0,30,109350,111090,51769.5,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-66.05,-0.1275
51732.45,1174110,2025-04-04 13:27:31,1743753457,30,30,51742.85,51745.0,30,108990,109140,51769.5,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-66.05,-0.1275
51742.85,1174140,2025-04-04 13:27:39,1743753459,60,30,51742.85,51744.95,30,109500,108690,51769.5,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-55.65,-0.1074
51742.85,1174140,2025-04-04 13:27:39,1743753461,30,30,51742.9,51744.95,30,109470,110880,51769.5,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-55.65,-0.1074
51744.95,1174260,2025-04-04 13:27:42,1743753462,30,30,51742.9,51745.0,30,109530,112110,51769.5,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-53.55,-0.1034
51744.95,1174260,2025-04-04 13:27:42,1743753464,60,30,51742.95,51745.0,30,109170,109080,51769.5,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-53.55,-0.1034
51744.95,1174260,2025-04-04 13:27:42,1743753466,60,30,51742.95,51745.0,30,109590,111390,51769.5,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-53.55,-0.1034
51742.95,1174260,2025-04-04 13:27:42,1743753467,60,30,51742.95,51745.0,30,109590,111390,51769.5,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-55.55,-0.1072
51742.95,1174290,2025-04-04 13:27:47,1743753467,30,30,51742.95,51745.0,30,109590,111690,51769.5,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-55.55,-0.1072
51742.95,1174290,2025-04-04 13:27:47,1743753469,30,30,51743.0,51745.0,30,109290,111780,51769.5,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-55.55,-0.1072
51742.95,1174290,2025-04-04 13:27:47,1743753471,30,30,51743.0,51745.0,30,109290,112260,51769.5,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-55.55,-0.1072
51743.0,1174290,2025-04-04 13:27:47,1743753471,30,30,51743.0,51745.0,30,109290,112260,51769.5,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-55.5,-0.1071
51743.0,1174320,2025-04-04 13:27:51,1743753472,30,30,51743.05,51745.0,30,109080,111300,51769.5,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-55.5,-0.1071
51743.05,1174380,2025-04-04 13:27:54,1743753474,30,330,51732.7,51742.9,30,104550,113610,51769.5,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-55.45,-0.107
51732.7,1174380,2025-04-04 13:27:54,1743753475,30,330,51732.7,51742.9,30,104550,113610,51769.5,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-65.8,-0.127
51732.7,1174410,2025-04-04 13:27:55,1743753476,210,270,51728.55,51743.05,30,109290,111660,51769.5,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-65.8,-0.127
51732.7,1174410,2025-04-04 13:27:55,1743753477,60,330,51730.0,51743.75,30,109380,111330,51769.5,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-65.8,-0.127
51743.65,1174410,2025-04-04 13:27:55,1743753479,60,330,51730.0,51743.75,30,109380,111330,51769.5,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-54.85,-0.1059
51743.65,1174440,2025-04-04 13:27:58,1743753479,240,30,51730.05,51745.0,30,110910,109830,51769.5,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-54.85,-0.1059
51743.65,1174440,2025-04-04 13:27:58,1743753480,240,30,51730.05,51745.0,30,110910,109830,51769.5,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-54.85,-0.1059
51743.65,1174440,2025-04-04 13:27:58,1743753481,180,30,51732.1,51745.0,30,108570,111990,51769.5,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-54.85,-0.1059
51732.1,1174440,2025-04-04 13:27:58,1743753482,180,30,51732.1,51745.0,90,108570,111990,51769.5,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-66.4,-0.1282
51732.1,1174530,2025-04-04 13:28:02,1743753482,90,30,51732.1,51745.0,90,108930,111660,51769.49,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-66.4,-0.1282
51732.7,1174530,2025-04-04 13:28:02,1743753483,90,30,51732.1,51745.0,30,108930,111660,51769.49,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-65.8,-0.127
