ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24720.95,3546625,2024-12-16 13:29:57,1734335999,25,300,24716.1,24720.3,25,499425,657900,24741.07,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-109.8,-0.4422
24718.75,3546625,2024-12-16 13:29:57,1734336000,25,300,24716.1,24720.3,25,499425,657900,24741.07,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-112.0,-0.4511
24715.0,3546950,2024-12-16 13:30:01,1734336001,575,125,24715.0,24718.4,75,495850,659175,24741.07,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-115.75,-0.4662
24718.4,3547075,2024-12-16 13:30:02,1734336003,575,300,24715.0,24720.35,125,499125,658525,24741.07,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-112.35,-0.4525
24715.0,3547075,2024-12-16 13:30:02,1734336003,575,300,24715.0,24720.35,25,499125,658525,24741.07,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-115.75,-0.4662
24718.85,3547400,2024-12-16 13:30:03,1734336004,550,200,24715.0,24718.9,50,483200,659100,24741.06,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-111.9,-0.4507
24718.0,3547400,2024-12-16 13:30:03,1734336005,550,200,24715.0,24718.9,25,483200,659100,24741.06,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-112.75,-0.4541
24718.0,3547625,2024-12-16 13:30:04,1734336006,550,125,24715.0,24717.65,25,497075,655975,24741.06,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-112.75,-0.4541
24717.65,3547625,2024-12-16 13:30:04,1734336006,550,125,24715.0,24717.65,125,497075,655975,24741.06,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-113.1,-0.4555
24718.0,3547625,2024-12-16 13:30:04,1734336007,550,125,24715.0,24717.65,25,497075,655975,24741.06,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-112.75,-0.4541
24718.0,3547775,2024-12-16 13:30:07,1734336008,550,200,24715.0,24718.8,25,489725,657400,24741.06,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-112.75,-0.4541
24718.8,3547775,2024-12-16 13:30:07,1734336008,550,200,24715.0,24718.8,100,489725,657400,24741.06,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-111.95,-0.4509
24715.0,3548025,2024-12-16 13:30:09,1734336009,500,250,24715.0,24719.05,50,495625,657900,24741.06,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-115.75,-0.4662
24715.0,3548475,2024-12-16 13:30:10,1734336011,325,150,24715.0,24716.75,50,483850,658925,24741.06,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-115.75,-0.4662
24713.0,3548475,2024-12-16 13:30:10,1734336012,325,150,24715.0,24716.75,25,483850,658925,24741.06,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-117.75,-0.4742
24713.0,3549000,2024-12-16 13:30:12,1734336013,125,25,24712.0,24713.0,25,495300,652875,24741.05,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-117.75,-0.4742
24712.0,3549000,2024-12-16 13:30:12,1734336013,125,25,24712.0,24713.0,25,495300,652875,24741.05,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-118.75,-0.4782
24717.1,3549025,2024-12-16 13:30:13,1734336014,100,100,24712.0,24717.1,100,498225,655725,24741.05,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-113.65,-0.4577
24712.0,3549025,2024-12-16 13:30:13,1734336015,100,100,24712.0,24717.1,25,498225,655725,24741.05,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-118.75,-0.4782
24717.15,3549250,2024-12-16 13:30:15,1734336016,50,50,24712.0,24717.15,25,499600,656000,24741.05,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-113.6,-0.4575
24717.15,3549300,2024-12-16 13:30:16,1734336018,50,25,24712.2,24717.1,25,500625,653150,24741.05,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-113.6,-0.4575
24712.45,3549300,2024-12-16 13:30:16,1734336018,50,25,24712.2,24717.1,325,500625,653150,24741.05,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-118.3,-0.4764
24712.15,3549800,2024-12-16 13:30:19,1734336019,650,575,24712.05,24717.65,25,499100,655075,24741.05,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-118.6,-0.4776
24717.65,3549800,2024-12-16 13:30:19,1734336020,650,575,24712.05,24717.65,100,499100,655075,24741.05,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-113.1,-0.4555
24717.65,3550375,2024-12-16 13:30:19,1734336021,50,125,24712.0,24717.0,100,498450,651125,24741.04,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-113.1,-0.4555
24717.0,3550375,2024-12-16 13:30:19,1734336021,50,125,24712.0,24717.0,100,498450,651125,24741.04,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-113.75,-0.4581
24717.15,3550375,2024-12-16 13:30:19,1734336022,50,125,24712.0,24717.0,25,498450,651125,24741.04,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-113.6,-0.4575
24717.15,3550550,2024-12-16 13:30:22,1734336023,625,225,24712.6,24717.15,25,500275,652900,24741.04,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-113.6,-0.4575
24717.15,3550550,2024-12-16 13:30:22,1734336023,625,225,24712.6,24717.15,225,500275,652900,24741.04,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-113.6,-0.4575
24715.95,3551125,2024-12-16 13:30:24,1734336024,1375,25,24713.9,24715.95,25,499750,627525,24741.04,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-114.8,-0.4623
24717.25,3551150,2024-12-16 13:30:24,1734336026,50,25,24713.6,24717.25,25,499625,653425,24741.04,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-113.5,-0.4571
24717.15,3551175,2024-12-16 13:30:26,1734336028,625,250,24715.8,24717.15,250,503025,607275,24741.04,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-113.6,-0.4575
24720.0,3551775,2024-12-16 13:30:29,1734336029,50,300,24716.1,24720.0,300,496425,650825,24741.03,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-110.75,-0.446
24720.0,3551775,2024-12-16 13:30:29,1734336030,50,300,24716.1,24720.0,300,496425,650825,24741.03,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-110.75,-0.446
24717.25,3551775,2024-12-16 13:30:29,1734336030,50,300,24716.1,24720.0,25,496425,650825,24741.03,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-113.5,-0.4571
24717.3,3552125,2024-12-16 13:30:31,1734336031,50,200,24717.3,24722.9,25,503700,653600,24741.03,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-113.45,-0.4569
24724.95,3552125,2024-12-16 13:30:31,1734336032,50,200,24717.3,24722.9,25,503700,653600,24741.03,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-105.8,-0.4261
24724.95,3552325,2024-12-16 13:30:32,1734336033,100,200,24718.35,24724.9,50,501950,654075,24741.03,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-105.8,-0.4261
24718.45,3552325,2024-12-16 13:30:32,1734336033,100,200,24718.35,24724.9,25,501950,654075,24741.03,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-112.3,-0.4523
24718.45,3552350,2024-12-16 13:30:33,1734336034,200,600,24721.25,24724.95,25,502325,645775,24741.03,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-112.3,-0.4523
24718.45,3552350,2024-12-16 13:30:33,1734336036,825,500,24722.6,24724.95,25,503325,651025,24741.03,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-112.3,-0.4523
24724.95,3552350,2024-12-16 13:30:33,1734336036,825,500,24722.6,24724.95,25,503325,651025,24741.03,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-105.8,-0.4261
24724.95,3552425,2024-12-16 13:30:37,1734336038,625,425,24722.6,24724.95,25,500975,647900,24741.03,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-105.8,-0.4261
24724.95,3552425,2024-12-16 13:30:37,1734336039,125,425,24721.4,24724.95,25,497300,650375,24741.03,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-105.8,-0.4261
24724.95,3552450,2024-12-16 13:30:40,1734336041,825,400,24721.65,24724.95,25,504375,654850,24741.03,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-105.8,-0.4261
24724.95,3552450,2024-12-16 13:30:40,1734336042,625,375,24723.2,24724.0,25,505125,648800,24741.03,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-105.8,-0.4261
24724.95,3552450,2024-12-16 13:30:40,1734336043,625,375,24723.2,24724.0,125,505125,648800,24741.03,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-105.8,-0.4261
24724.95,3552950,2024-12-16 13:30:43,1734336044,25,375,24723.15,24724.95,125,495000,653750,24741.03,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-105.8,-0.4261
24724.95,3552950,2024-12-16 13:30:43,1734336045,25,375,24723.15,24724.95,25,495000,653750,24741.03,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-105.8,-0.4261
24724.95,3552975,2024-12-16 13:30:45,1734336046,25,375,24723.15,24724.95,25,504850,655075,24741.03,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-105.8,-0.4261
24723.15,3552975,2024-12-16 13:30:45,1734336047,25,375,24723.15,24724.95,25,504850,655075,24741.03,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-107.6,-0.4333
24723.15,3553000,2024-12-16 13:30:47,1734336047,200,375,24720.75,24724.95,25,502525,652875,24741.03,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-107.6,-0.4333
24724.95,3553000,2024-12-16 13:30:47,1734336048,200,375,24720.75,24724.95,25,502525,652875,24741.03,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-105.8,-0.4261
24720.0,3553025,2024-12-16 13:30:48,1734336049,25,450,24720.0,24723.15,25,504025,656800,24741.03,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-110.75,-0.446
24720.0,3553275,2024-12-16 13:30:49,1734336051,200,350,24720.95,24723.15,25,506850,654500,24741.02,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-110.75,-0.446
24723.15,3553275,2024-12-16 13:30:49,1734336051,200,350,24720.95,24723.15,25,506850,654500,24741.02,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-107.6,-0.4333
24723.15,3553275,2024-12-16 13:30:49,1734336052,200,350,24720.95,24723.15,75,506850,654500,24741.02,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-107.6,-0.4333
24723.15,3553625,2024-12-16 13:30:52,1734336052,200,375,24720.8,24724.95,75,497325,652750,24741.02,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-107.6,-0.4333
24723.15,3553625,2024-12-16 13:30:52,1734336054,50,200,24719.75,24724.85,75,501375,658425,24741.02,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-107.6,-0.4333
24722.95,3553625,2024-12-16 13:30:52,1734336055,50,200,24719.75,24724.85,25,501375,658425,24741.02,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-107.8,-0.4341
24722.95,3553650,2024-12-16 13:30:55,1734336056,200,150,24718.25,24724.6,25,504050,657125,24741.02,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-107.8,-0.4341
24718.6,3553650,2024-12-16 13:30:55,1734336057,200,150,24718.25,24724.6,50,504050,657125,24741.02,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-112.15,-0.4517
24718.6,3553700,2024-12-16 13:30:57,1734336057,25,200,24720.45,24724.35,50,507225,658900,24741.02,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-112.15,-0.4517
24723.4,3553700,2024-12-16 13:30:57,1734336058,25,200,24720.45,24724.35,25,507225,658900,24741.02,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-107.35,-0.4323
24718.4,3553900,2024-12-16 13:30:59,1734336059,625,150,24718.95,24724.4,75,508475,653800,24741.02,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-112.35,-0.4525
24722.95,3553900,2024-12-16 13:30:59,1734336060,625,150,24718.95,24724.4,25,508475,653800,24741.02,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-107.8,-0.4341
24722.95,3553950,2024-12-16 13:31:00,1734336061,625,150,24718.8,24723.95,25,509875,656975,24741.02,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-107.8,-0.4341
24723.95,3553950,2024-12-16 13:31:00,1734336061,625,150,24718.8,24723.95,50,509875,656975,24741.02,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-106.8,-0.4301
24723.95,3554000,2024-12-16 13:31:01,1734336062,25,375,24719.95,24722.0,50,510225,657175,24741.02,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-106.8,-0.4301
24720.0,3554000,2024-12-16 13:31:01,1734336064,25,100,24718.25,24720.0,100,509375,656525,24741.02,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-110.75,-0.446
24718.25,3554000,2024-12-16 13:31:01,1734336065,25,100,24718.25,24720.0,25,509375,656525,24741.02,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-112.5,-0.4531
24718.25,3554125,2024-12-16 13:31:05,1734336066,625,475,24718.75,24722.0,25,512200,654025,24741.02,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-112.5,-0.4531
24718.25,3554125,2024-12-16 13:31:05,1734336067,600,375,24720.35,24722.0,25,515225,645075,24741.02,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-112.5,-0.4531
24722.0,3554125,2024-12-16 13:31:05,1734336068,600,375,24720.35,24722.0,375,515225,645075,24741.02,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-108.75,-0.438
24720.6,3554725,2024-12-16 13:31:09,1734336069,25,25,24720.2,24723.0,150,500625,655825,24741.02,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-110.15,-0.4436
24720.6,3554725,2024-12-16 13:31:09,1734336071,625,25,24720.6,24723.0,150,513075,652975,24741.02,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-110.15,-0.4436
24723.0,3554725,2024-12-16 13:31:09,1734336072,625,25,24720.6,24723.0,25,513075,652975,24741.02,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-107.75,-0.4339
24723.0,3554750,2024-12-16 13:31:12,1734336072,625,25,24721.45,24723.85,25,514025,655700,24741.02,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-107.75,-0.4339
24723.0,3554750,2024-12-16 13:31:12,1734336074,625,25,24721.4,24723.85,25,513625,655750,24741.02,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-107.75,-0.4339
24723.85,3554775,2024-12-16 13:31:16,1734336076,625,125,24721.6,24724.45,25,513350,654500,24741.02,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-106.9,-0.4305
24721.65,3554775,2024-12-16 13:31:16,1734336076,625,125,24721.6,24724.45,25,513350,654500,24741.02,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-109.1,-0.4394
24722.95,3554775,2024-12-16 13:31:16,1734336077,625,125,24721.6,24724.45,25,513350,654500,24741.02,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-107.8,-0.4341
24722.95,3554825,2024-12-16 13:31:17,1734336077,25,225,24721.65,24724.45,25,503650,656725,24741.02,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-107.8,-0.4341
24724.45,3554825,2024-12-16 13:31:17,1734336078,25,225,24721.65,24724.45,25,503650,656725,24741.02,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-106.3,-0.4281
24724.45,3554975,2024-12-16 13:31:18,1734336079,625,100,24720.9,24724.45,25,512600,655175,24741.02,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-106.3,-0.4281
24720.25,3554975,2024-12-16 13:31:18,1734336080,625,100,24720.9,24724.45,25,512600,655175,24741.02,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-110.5,-0.445
24724.45,3555500,2024-12-16 13:31:20,1734336081,625,150,24720.55,24724.0,50,512025,654250,24741.01,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-106.3,-0.4281
24724.45,3555500,2024-12-16 13:31:20,1734336082,300,150,24722.25,24724.0,50,513775,653975,24741.01,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-106.3,-0.4281
24724.0,3555700,2024-12-16 13:31:24,1734336084,625,275,24724.1,24724.95,225,513000,616400,24741.01,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-106.75,-0.4299
24724.95,3555700,2024-12-16 13:31:24,1734336085,625,275,24724.1,24724.95,100,513000,616400,24741.01,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-105.8,-0.4261
24724.1,3556350,2024-12-16 13:31:26,1734336086,550,125,24724.1,24725.0,25,512575,654900,24741.01,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-106.65,-0.4295
24724.1,3556350,2024-12-16 13:31:26,1734336087,25,125,24724.45,24725.0,25,512075,655925,24741.01,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-106.65,-0.4295
24724.45,3556375,2024-12-16 13:31:29,1734336089,125,125,24724.45,24725.0,25,511150,649950,24741.01,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-106.3,-0.4281
24724.45,3556375,2024-12-16 13:31:29,1734336090,125,125,24724.45,24725.0,25,511150,649950,24741.01,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-106.3,-0.4281
24724.45,3556375,2024-12-16 13:31:29,1734336091,150,125,24724.45,24725.0,25,510100,653700,24741.01,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-106.3,-0.4281
24724.45,3556400,2024-12-16 13:31:31,1734336092,125,25,24724.45,24724.95,25,511850,656550,24741.01,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-106.3,-0.4281
24724.45,3556400,2024-12-16 13:31:31,1734336094,125,25,24724.45,24724.95,25,513000,654250,24741.01,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-106.3,-0.4281
24724.45,3556400,2024-12-16 13:31:31,1734336096,125,25,24724.45,24724.95,25,510200,656700,24741.01,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-106.3,-0.4281
24724.95,3556400,2024-12-16 13:31:31,1734336097,125,25,24724.45,24724.95,25,510200,656700,24741.01,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-105.8,-0.4261
24724.95,3556425,2024-12-16 13:31:37,1734336097,125,125,24724.45,24725.0,25,513175,648650,24741.01,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-105.8,-0.4261
24724.45,3556425,2024-12-16 13:31:37,1734336098,125,125,24724.45,24725.0,50,513175,648650,24741.01,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-106.3,-0.4281
24723.65,3556975,2024-12-16 13:31:39,1734336099,300,125,24723.25,24725.0,425,506600,656450,24741.01,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-107.1,-0.4313
24723.65,3556975,2024-12-16 13:31:39,1734336101,625,125,24723.6,24725.0,425,514300,656425,24741.01,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-107.1,-0.4313
24724.1,3557325,2024-12-16 13:31:42,1734336103,625,125,24723.9,24725.0,325,514900,652400,24741.0,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-106.65,-0.4295
24725.0,3557325,2024-12-16 13:31:42,1734336103,625,125,24723.9,24725.0,100,514900,652400,24741.0,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-105.75,-0.4259
24725.0,3557450,2024-12-16 13:31:43,1734336104,625,200,24724.4,24729.85,100,511525,654900,24741.0,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-105.75,-0.4259
24725.0,3557450,2024-12-16 13:31:43,1734336106,625,200,24724.5,24729.85,100,513025,656325,24741.0,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-105.75,-0.4259
24725.0,3557450,2024-12-16 13:31:43,1734336108,300,200,24724.75,24729.95,100,514675,656675,24741.0,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-105.75,-0.4259
24729.95,3557450,2024-12-16 13:31:43,1734336108,300,200,24724.75,24729.95,25,514675,656675,24741.0,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-100.8,-0.4059
24729.0,3557450,2024-12-16 13:31:43,1734336109,300,200,24724.75,24729.95,25,514675,656675,24741.0,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-101.75,-0.4098
24724.0,3557450,2024-12-16 13:31:43,1734336109,300,200,24724.75,24729.95,175,514675,656675,24741.0,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-106.75,-0.4299
24724.0,3558150,2024-12-16 13:31:49,1734336109,25,325,24723.7,24724.0,175,511300,656975,24741.0,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-106.75,-0.4299
24724.0,3558150,2024-12-16 13:31:49,1734336110,25,325,24723.7,24724.0,25,511300,656975,24741.0,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-106.75,-0.4299
24723.3,3558225,2024-12-16 13:31:51,1734336111,600,275,24723.35,24724.0,25,512800,656525,24741.0,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-107.45,-0.4327
24727.95,3558225,2024-12-16 13:31:51,1734336112,600,275,24723.35,24724.0,25,512800,656525,24741.0,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-102.8,-0.414
24724.05,3558575,2024-12-16 13:31:52,1734336113,575,50,24724.05,24727.85,25,514775,655825,24741.0,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-106.7,-0.4297
24724.05,3558575,2024-12-16 13:31:52,1734336114,575,50,24724.25,24727.85,25,514250,656575,24741.0,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-106.7,-0.4297
24724.05,3558575,2024-12-16 13:31:52,1734336116,625,150,24721.5,24727.05,25,509825,656825,24741.0,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-106.7,-0.4297
24724.05,3558575,2024-12-16 13:31:52,1734336118,625,125,24722.45,24727.9,25,513550,653175,24741.0,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-106.7,-0.4297
24724.05,3558575,2024-12-16 13:31:52,1734336119,25,100,24724.0,24727.8,25,511400,658725,24741.0,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-106.7,-0.4297
24724.05,3558575,2024-12-16 13:31:52,1734336120,25,100,24724.0,24727.8,25,511400,658725,24741.0,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-106.7,-0.4297
24724.0,3558575,2024-12-16 13:31:52,1734336120,25,100,24724.0,24727.8,25,511400,658725,24741.0,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-106.75,-0.4299
24724.0,3558600,2024-12-16 13:32:00,1734336121,625,300,24721.45,24727.4,25,514500,659300,24741.0,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-106.75,-0.4299
24724.0,3558600,2024-12-16 13:32:00,1734336123,125,450,24720.9,24725.0,25,504075,655725,24741.0,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-106.75,-0.4299
24724.0,3558600,2024-12-16 13:32:00,1734336124,25,450,24720.9,24725.0,25,511700,659775,24741.0,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-106.75,-0.4299
24725.0,3558600,2024-12-16 13:32:00,1734336125,25,450,24720.9,24725.0,50,511700,659775,24741.0,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-105.75,-0.4259
24725.0,3558650,2024-12-16 13:32:04,1734336126,25,400,24720.75,24725.0,50,513725,659825,24741.0,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-105.75,-0.4259
24720.9,3558650,2024-12-16 13:32:04,1734336127,25,400,24720.75,24725.0,150,513725,659825,24741.0,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-109.85,-0.4424
