ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24135.0,5314875,2025-01-03 14:38:20,1735895300,375,2000,24133.15,24135.0,25,408825,857075,24168.09,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-147.65,-0.608
24135.0,5314925,2025-01-03 14:38:22,1735895302,75,1950,24133.1,24135.0,50,408350,854075,24168.09,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-147.65,-0.608
24135.0,5314925,2025-01-03 14:38:22,1735895302,75,1950,24133.1,24135.0,100,408350,854075,24168.09,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-147.65,-0.608
24133.9,5314925,2025-01-03 14:38:22,1735895303,75,1950,24133.1,24135.0,25,408350,854075,24168.09,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-148.75,-0.6126
24133.9,5315600,2025-01-03 14:38:23,1735895303,225,1475,24131.5,24135.0,25,408175,856925,24168.09,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-148.75,-0.6126
24135.0,5315600,2025-01-03 14:38:23,1735895305,225,1475,24131.5,24135.0,275,408175,856925,24168.09,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-147.65,-0.608
24135.0,5315600,2025-01-03 14:38:23,1735895305,225,1475,24131.5,24135.0,100,408175,856925,24168.09,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-147.65,-0.608
24135.0,5316000,2025-01-03 14:38:25,1735895305,225,1100,24132.3,24135.0,100,403325,856475,24168.08,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-147.65,-0.608
24135.0,5316000,2025-01-03 14:38:25,1735895306,225,1100,24132.3,24135.0,150,403325,856475,24168.08,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-147.65,-0.608
24135.0,5316250,2025-01-03 14:38:27,1735895307,75,875,24134.55,24135.0,50,411550,800500,24168.08,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-147.65,-0.608
24135.0,5316250,2025-01-03 14:38:27,1735895307,75,875,24134.55,24135.0,75,411550,800500,24168.08,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-147.65,-0.608
24135.35,5316250,2025-01-03 14:38:27,1735895308,75,875,24134.55,24135.0,25,411550,800500,24168.08,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-147.3,-0.6066
24135.05,5317350,2025-01-03 14:38:28,1735895308,75,25,24135.15,24136.0,25,411250,848300,24168.07,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-147.6,-0.6078
24134.85,5317350,2025-01-03 14:38:28,1735895309,75,25,24135.15,24136.0,25,411250,848300,24168.07,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-147.8,-0.6087
24138.0,5317725,2025-01-03 14:38:30,1735895310,50,900,24135.0,24138.0,25,410250,853850,24168.07,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-144.65,-0.5957
24138.0,5317725,2025-01-03 14:38:30,1735895312,50,900,24135.0,24138.0,25,405550,856025,24168.07,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-144.65,-0.5957
24138.0,5317750,2025-01-03 14:38:32,1735895314,50,875,24136.0,24138.0,75,413350,851675,24168.07,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-144.65,-0.5957
24135.0,5317750,2025-01-03 14:38:32,1735895314,50,875,24136.0,24138.0,50,413350,851675,24168.07,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-147.65,-0.608
24138.0,5317750,2025-01-03 14:38:32,1735895315,50,875,24136.0,24138.0,25,413350,851675,24168.07,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-144.65,-0.5957
24135.0,5318000,2025-01-03 14:38:35,1735895315,75,750,24135.1,24138.0,25,414775,852000,24168.07,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-147.65,-0.608
24135.0,5318000,2025-01-03 14:38:35,1735895317,50,775,24135.2,24138.0,25,415050,845000,24168.07,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-147.65,-0.608
24138.0,5318000,2025-01-03 14:38:35,1735895317,50,775,24135.2,24138.0,100,415050,845000,24168.07,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-144.65,-0.5957
24138.0,5318000,2025-01-03 14:38:35,1735895318,50,775,24135.2,24138.0,75,415050,845000,24168.07,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-144.65,-0.5957
24138.0,5318275,2025-01-03 14:38:38,1735895318,50,525,24136.25,24138.0,50,415025,840775,24168.07,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-144.65,-0.5957
24135.45,5318275,2025-01-03 14:38:38,1735895319,50,525,24136.25,24138.0,25,415025,840775,24168.07,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-147.2,-0.6062
24138.0,5318400,2025-01-03 14:38:40,1735895320,75,450,24134.6,24138.0,50,408250,852650,24168.07,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-144.65,-0.5957
24138.0,5318400,2025-01-03 14:38:40,1735895322,25,200,24135.0,24137.95,50,408875,856250,24168.07,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-144.65,-0.5957
24137.95,5318400,2025-01-03 14:38:40,1735895323,25,200,24135.0,24137.95,50,408875,856250,24168.07,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-144.7,-0.5959
24137.95,5318575,2025-01-03 14:38:43,1735895323,225,75,24135.0,24137.95,25,408525,854025,24168.07,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-144.7,-0.5959
24135.0,5318575,2025-01-03 14:38:43,1735895324,225,75,24135.0,24137.95,25,408525,854025,24168.07,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-147.65,-0.608
24135.0,5318600,2025-01-03 14:38:44,1735895325,200,25,24135.0,24136.25,25,392525,855900,24168.07,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-147.65,-0.608
24136.25,5318600,2025-01-03 14:38:44,1735895326,200,25,24135.0,24136.25,25,392525,855900,24168.07,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-146.4,-0.6029
24137.95,5318600,2025-01-03 14:38:44,1735895326,200,25,24135.0,24136.25,25,392525,855900,24168.07,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-144.7,-0.5959
24137.95,5318675,2025-01-03 14:38:47,1735895327,250,50,24135.0,24137.95,25,410175,850550,24168.07,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-144.7,-0.5959
24138.0,5318850,2025-01-03 14:38:48,1735895328,325,375,24135.0,24138.0,25,411050,856125,24168.07,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-144.65,-0.5957
24135.0,5318850,2025-01-03 14:38:48,1735895329,325,375,24135.0,24138.0,25,411050,856125,24168.07,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-147.65,-0.608
24135.0,5318900,2025-01-03 14:38:49,1735895330,525,375,24135.0,24138.0,25,411350,854975,24168.07,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-147.65,-0.608
24138.0,5318900,2025-01-03 14:38:49,1735895331,525,375,24135.0,24138.0,25,411350,854975,24168.07,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-144.65,-0.5957
24138.0,5318950,2025-01-03 14:38:51,1735895332,575,125,24135.0,24138.0,25,411975,854800,24168.07,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-144.65,-0.5957
24138.0,5318950,2025-01-03 14:38:51,1735895332,575,125,24135.0,24138.0,50,411975,854800,24168.07,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-144.65,-0.5957
24138.0,5319000,2025-01-03 14:38:52,1735895333,600,250,24135.0,24137.95,50,408575,857425,24168.06,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-144.65,-0.5957
24135.0,5319000,2025-01-03 14:38:52,1735895334,600,250,24135.0,24137.95,25,408575,857425,24168.06,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-147.65,-0.608
24136.8,5319000,2025-01-03 14:38:52,1735895334,600,250,24135.0,24137.95,25,408575,857425,24168.06,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-145.85,-0.6006
24135.0,5319650,2025-01-03 14:38:55,1735895335,350,250,24134.0,24136.05,25,399800,860675,24168.06,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-147.65,-0.608
24136.05,5319650,2025-01-03 14:38:55,1735895336,350,250,24134.0,24136.05,50,399800,860675,24168.06,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-146.6,-0.6037
24136.05,5319725,2025-01-03 14:38:56,1735895337,350,200,24134.0,24136.05,25,410825,858900,24168.06,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-146.6,-0.6037
24134.0,5319875,2025-01-03 14:38:58,1735895338,275,75,24134.0,24135.0,50,399025,859300,24168.06,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-148.65,-0.6122
24133.0,5319875,2025-01-03 14:38:58,1735895339,275,75,24134.0,24135.0,25,399025,859300,24168.06,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-149.65,-0.6163
24133.0,5319875,2025-01-03 14:38:58,1735895340,275,75,24134.0,24135.0,25,399025,859300,24168.06,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-149.65,-0.6163
24136.05,5321250,2025-01-03 14:38:59,1735895340,75,125,24132.2,24135.1,500,410550,857975,24168.05,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-146.6,-0.6037
24134.0,5321475,2025-01-03 14:39:01,1735895342,275,75,24135.1,24136.95,50,412925,850275,24168.05,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-148.65,-0.6122
24135.1,5321475,2025-01-03 14:39:01,1735895342,275,75,24135.1,24136.95,100,412925,850275,24168.05,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-147.55,-0.6076
24135.1,5321475,2025-01-03 14:39:01,1735895343,275,75,24135.1,24136.95,25,412925,850275,24168.05,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-147.55,-0.6076
24135.1,5322375,2025-01-03 14:39:03,1735895343,400,550,24135.1,24135.85,25,411100,855225,24168.04,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-147.55,-0.6076
24132.2,5322850,2025-01-03 14:39:04,1735895345,50,25,24132.2,24134.0,25,412050,852775,24168.04,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-150.45,-0.6196
24137.0,5322850,2025-01-03 14:39:04,1735895346,50,25,24132.2,24134.0,25,412050,852775,24168.04,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-145.65,-0.5998
24137.0,5322925,2025-01-03 14:39:05,1735895347,50,125,24133.25,24138.0,25,413825,854650,24168.04,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-145.65,-0.5998
24135.1,5322925,2025-01-03 14:39:05,1735895347,50,125,24133.25,24138.0,25,413825,854650,24168.04,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-147.55,-0.6076
24134.0,5323050,2025-01-03 14:39:08,1735895348,150,50,24134.0,24138.0,25,409975,856925,24168.04,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-148.65,-0.6122
24138.0,5323050,2025-01-03 14:39:08,1735895349,150,50,24134.0,24138.0,25,409975,856925,24168.04,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-144.65,-0.5957
24134.0,5323150,2025-01-03 14:39:09,1735895350,100,50,24134.0,24138.0,50,413400,857025,24168.04,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-148.65,-0.6122
24139.0,5323150,2025-01-03 14:39:09,1735895351,100,50,24134.0,24138.0,25,413400,857025,24168.04,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-143.65,-0.5916
24138.35,5323500,2025-01-03 14:39:11,1735895351,50,75,24134.1,24138.35,25,413425,851675,24168.04,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-144.3,-0.5943
24139.0,5323500,2025-01-03 14:39:11,1735895352,50,75,24134.1,24138.35,25,413425,851675,24168.04,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-143.65,-0.5916
24138.35,5323675,2025-01-03 14:39:13,1735895353,50,100,24134.3,24139.0,50,412750,853800,24168.04,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-144.3,-0.5943
24134.0,5323675,2025-01-03 14:39:13,1735895354,50,100,24134.3,24139.0,50,412750,853800,24168.04,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-148.65,-0.6122
24134.0,5323825,2025-01-03 14:39:14,1735895355,50,100,24134.05,24139.0,50,413475,853350,24168.04,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-148.65,-0.6122
24134.6,5323825,2025-01-03 14:39:14,1735895355,50,100,24134.05,24139.0,25,413475,853350,24168.04,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-148.05,-0.6097
24139.0,5324175,2025-01-03 14:39:15,1735895356,50,100,24135.0,24139.0,25,411925,855525,24168.03,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-143.65,-0.5916
24135.0,5324175,2025-01-03 14:39:15,1735895357,50,100,24135.0,24139.0,25,411925,855525,24168.03,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-147.65,-0.608
24139.8,5324350,2025-01-03 14:39:18,1735895358,125,50,24135.0,24139.9,25,412800,858100,24168.03,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-142.85,-0.5883
24139.8,5324350,2025-01-03 14:39:18,1735895360,125,50,24138.35,24139.9,25,412150,856025,24168.03,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-142.85,-0.5883
24138.35,5324350,2025-01-03 14:39:18,1735895360,125,50,24138.35,24139.9,50,412150,856025,24168.03,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-144.3,-0.5943
24139.9,5324350,2025-01-03 14:39:18,1735895361,125,50,24138.35,24139.9,25,412150,856025,24168.03,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-142.75,-0.5879
24135.0,5324575,2025-01-03 14:39:21,1735895361,25,25,24138.05,24139.65,50,412500,857800,24168.03,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-147.65,-0.608
24139.65,5324600,2025-01-03 14:39:23,1735895363,25,25,24138.05,24139.9,25,413450,856400,24168.03,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-143.0,-0.5889
24135.0,5324600,2025-01-03 14:39:23,1735895364,25,25,24138.05,24139.9,25,413450,856400,24168.03,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-147.65,-0.608
24135.0,5324650,2025-01-03 14:39:24,1735895365,25,25,24135.0,24139.9,25,408875,857675,24168.03,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-147.65,-0.608
24139.9,5324650,2025-01-03 14:39:24,1735895365,25,25,24135.0,24139.9,25,408875,857675,24168.03,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-142.75,-0.5879
24134.6,5324650,2025-01-03 14:39:24,1735895366,25,25,24135.0,24139.9,25,408875,857675,24168.03,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-148.05,-0.6097
24138.7,5324850,2025-01-03 14:39:26,1735895366,25,25,24134.0,24138.7,25,406700,860100,24168.03,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-143.95,-0.5928
24138.8,5324850,2025-01-03 14:39:26,1735895367,25,25,24134.0,24138.7,25,406700,860100,24168.03,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-143.85,-0.5924
24135.0,5324925,2025-01-03 14:39:28,1735895368,25,275,24134.0,24138.85,50,413225,860775,24168.03,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-147.65,-0.608
24138.85,5324925,2025-01-03 14:39:28,1735895369,25,275,24134.0,24138.85,25,413225,860775,24168.03,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-143.8,-0.5922
24134.0,5325000,2025-01-03 14:39:29,1735895370,50,250,24134.0,24138.85,25,413650,859700,24168.03,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-148.65,-0.6122
24134.0,5325050,2025-01-03 14:39:31,1735895371,400,150,24134.0,24138.85,50,416050,859075,24168.03,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-148.65,-0.6122
24138.85,5325050,2025-01-03 14:39:31,1735895372,400,150,24134.0,24138.85,25,416050,859075,24168.03,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-143.8,-0.5922
24138.85,5325550,2025-01-03 14:39:33,1735895373,2125,150,24138.85,24139.35,100,416275,858125,24168.03,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-143.8,-0.5922
24138.85,5326275,2025-01-03 14:39:34,1735895375,1800,350,24138.85,24139.35,25,414600,860875,24168.02,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-143.8,-0.5922
24138.85,5326275,2025-01-03 14:39:34,1735895375,1800,350,24138.85,24139.35,375,414600,860875,24168.02,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-143.8,-0.5922
24138.0,5326275,2025-01-03 14:39:34,1735895376,1800,350,24138.85,24139.35,25,414600,860875,24168.02,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-144.65,-0.5957
24133.05,5328200,2025-01-03 14:39:36,1735895376,100,25,24133.05,24138.0,25,414775,860050,24168.01,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-149.6,-0.6161
24132.65,5328275,2025-01-03 14:39:38,1735895378,50,150,24132.65,24137.85,25,412775,860275,24168.01,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-150.0,-0.6177
24137.35,5328275,2025-01-03 14:39:38,1735895379,50,150,24132.65,24137.85,25,412775,860275,24168.01,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-145.3,-0.5984
24137.85,5328400,2025-01-03 14:39:40,1735895380,100,75,24132.35,24137.85,25,415000,838675,24168.01,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-144.8,-0.5963
24137.85,5328400,2025-01-03 14:39:40,1735895381,50,75,24132.2,24137.35,25,415100,860700,24168.01,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-144.8,-0.5963
24137.35,5328400,2025-01-03 14:39:40,1735895382,50,75,24132.2,24137.35,25,415100,860700,24168.01,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-145.3,-0.5984
24132.45,5328625,2025-01-03 14:39:42,1735895383,75,100,24132.25,24138.35,25,415600,859225,24168.01,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-150.2,-0.6185
24132.2,5328625,2025-01-03 14:39:42,1735895384,75,100,24132.25,24138.35,25,415600,859225,24168.01,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-150.45,-0.6196
24132.2,5328725,2025-01-03 14:39:44,1735895385,50,25,24132.0,24137.9,25,415375,860225,24168.01,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-150.45,-0.6196
24131.95,5328950,2025-01-03 14:39:46,1735895386,50,675,24131.9,24137.95,25,408550,858275,24168.01,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-150.7,-0.6206
24133.0,5329000,2025-01-03 14:39:48,1735895388,125,25,24133.15,24137.0,50,415250,857100,24168.01,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-149.65,-0.6163
24134.0,5329050,2025-01-03 14:39:49,1735895390,25,50,24134.0,24137.0,50,415525,860625,24168.01,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-148.65,-0.6122
24134.0,5329050,2025-01-03 14:39:49,1735895390,25,50,24134.0,24137.0,25,415525,860625,24168.01,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-148.65,-0.6122
24133.45,5329050,2025-01-03 14:39:49,1735895391,25,50,24134.0,24137.0,25,415525,860625,24168.01,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-149.2,-0.6144
24133.45,5329125,2025-01-03 14:39:51,1735895391,100,50,24133.8,24137.0,25,416825,855125,24168.0,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-149.2,-0.6144
24134.0,5329175,2025-01-03 14:39:53,1735895393,75,50,24133.65,24137.0,50,412500,858925,24168.0,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-148.65,-0.6122
24137.0,5329250,2025-01-03 14:39:54,1735895394,100,25,24133.7,24137.0,25,408400,859225,24168.0,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-145.65,-0.5998
24133.4,5329275,2025-01-03 14:39:56,1735895396,75,25,24133.4,24137.0,25,411825,860550,24168.0,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-149.25,-0.6146
24137.0,5329275,2025-01-03 14:39:56,1735895397,75,25,24133.4,24137.0,25,411825,860550,24168.0,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-145.65,-0.5998
24137.0,5329400,2025-01-03 14:39:58,1735895398,100,675,24134.6,24137.95,25,413150,858025,24168.0,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-145.65,-0.5998
24134.4,5329500,2025-01-03 14:39:59,1735895399,25,675,24134.25,24137.95,50,406375,859250,24168.0,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-148.25,-0.6105
24134.4,5329500,2025-01-03 14:39:59,1735895400,25,675,24134.25,24137.95,50,406375,859250,24168.0,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-148.25,-0.6105
24137.95,5329550,2025-01-03 14:40:01,1735895401,50,650,24135.55,24137.95,25,412100,858525,24168.0,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-144.7,-0.5959
24137.0,5329700,2025-01-03 14:40:02,1735895403,25,600,24137.0,24137.9,50,411075,843075,24168.0,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-145.65,-0.5998
24137.9,5329700,2025-01-03 14:40:02,1735895403,25,600,24137.0,24137.9,25,411075,843075,24168.0,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-144.75,-0.5961
24138.85,5329700,2025-01-03 14:40:02,1735895404,25,600,24137.0,24137.9,25,411075,843075,24168.0,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-143.8,-0.5922
24137.0,5330475,2025-01-03 14:40:04,1735895404,50,75,24136.9,24138.0,25,409875,857075,24168.0,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-145.65,-0.5998
24137.0,5330475,2025-01-03 14:40:04,1735895406,75,75,24137.0,24138.0,25,411725,858300,24168.0,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-145.65,-0.5998
24135.75,5330475,2025-01-03 14:40:04,1735895407,75,75,24137.0,24138.0,25,411725,858300,24168.0,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-146.9,-0.605
24135.75,5330525,2025-01-03 14:40:07,1735895408,75,75,24136.5,24137.0,25,408475,857300,24168.0,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-146.9,-0.605
24137.0,5330550,2025-01-03 14:40:09,1735895409,25,50,24136.0,24137.0,25,394750,859550,24168.0,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-145.65,-0.5998
24137.0,5330550,2025-01-03 14:40:09,1735895411,25,50,24136.0,24137.0,25,405200,860000,24168.0,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-145.65,-0.5998
24136.0,5330575,2025-01-03 14:40:12,1735895413,250,50,24135.0,24137.0,25,410425,858325,24168.0,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-146.65,-0.6039
24136.0,5330575,2025-01-03 14:40:12,1735895414,250,50,24135.0,24137.0,25,412050,860125,24168.0,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-146.65,-0.6039
24135.0,5330575,2025-01-03 14:40:12,1735895415,250,50,24135.0,24137.0,25,412050,860125,24168.0,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-147.65,-0.608
24134.4,5330875,2025-01-03 14:40:16,1735895416,50,275,24134.0,24135.0,25,405600,858050,24167.99,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-148.25,-0.6105
24134.0,5330875,2025-01-03 14:40:16,1735895418,50,275,24134.0,24135.0,25,402150,861175,24167.99,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-148.65,-0.6122
