ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24735,5907875,05-12-2024 13:55,1733387149,75,1400,24733,24736.1,25,1065925,623250,24589.26,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,173.3,0.7056
24732.45,5907875,05-12-2024 13:55,1733387150,75,1400,24733,24736.1,50,1065925,623250,24589.26,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,170.75,0.6952
24736.1,5908225,05-12-2024 13:55,1733387151,25,1350,24733,24736.1,50,1071375,627200,24589.27,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,174.4,0.71
24736.1,5908225,05-12-2024 13:55,1733387152,25,1350,24733,24736.1,25,1071375,627200,24589.27,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,174.4,0.71
24737.9,5909600,05-12-2024 13:55,1733387152,100,100,24735.35,24738,25,1071750,577100,24589.31,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,176.2,0.7174
24735.7,5909625,05-12-2024 13:55,1733387154,25,100,24734.5,24738,25,1064175,627400,24589.31,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,174,0.7084
24738,5909625,05-12-2024 13:55,1733387155,25,100,24734.5,24738,25,1064175,627400,24589.31,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,176.3,0.7178
24738.05,5909775,05-12-2024 13:55,1733387156,50,75,24738,24738.05,25,1067775,626325,24589.31,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,176.35,0.718
24738.05,5910000,05-12-2024 13:55,1733387158,50,50,24738,24738.05,25,1066575,622725,24589.32,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,176.35,0.718
24738.05,5910000,05-12-2024 13:55,1733387158,50,50,24738,24738.05,50,1066575,622725,24589.32,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,176.35,0.718
24739.9,5910325,05-12-2024 13:55,1733387159,50,100,24738.05,24739.9,50,1065650,622825,24589.32,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,178.2,0.7255
24739.9,5910325,05-12-2024 13:55,1733387160,50,100,24738.05,24739.9,50,1065650,622825,24589.32,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,178.2,0.7255
24738.05,5910325,05-12-2024 13:55,1733387160,50,100,24738.05,24739.9,25,1065650,622825,24589.32,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,176.35,0.718
24738.05,5910350,05-12-2024 13:56,1733387161,75,100,24738.05,24739.9,25,1069725,622475,24589.32,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,176.35,0.718
24739.9,5910350,05-12-2024 13:56,1733387161,75,100,24738.05,24739.9,25,1069725,622475,24589.32,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,178.2,0.7255
24738.6,5910350,05-12-2024 13:56,1733387162,75,100,24738.05,24739.9,25,1069725,622475,24589.32,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,176.9,0.7202
24738.6,5910450,05-12-2024 13:56,1733387163,75,25,24738.05,24739.9,25,1072825,623325,24589.33,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,176.9,0.7202
24740,5910450,05-12-2024 13:56,1733387163,75,25,24738.05,24739.9,150,1072825,623325,24589.33,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,178.3,0.7259
24740,5911650,05-12-2024 13:56,1733387164,25,2900,24739.9,24740,50,1064600,626700,24589.36,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,178.3,0.7259
24740,5911650,05-12-2024 13:56,1733387165,25,2900,24739.9,24740,25,1064600,626700,24589.36,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,178.3,0.7259
24739.9,5911700,05-12-2024 13:56,1733387166,25,2875,24738,24740,25,1069775,619900,24589.36,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,178.2,0.7255
24739.9,5911875,05-12-2024 13:56,1733387168,50,2875,24738,24740,75,1066025,625800,24589.36,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,178.2,0.7255
24739,5911975,05-12-2024 13:56,1733387169,50,50,24738,24739,25,1068875,624125,24589.37,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,177.3,0.7219
24739,5911975,05-12-2024 13:56,1733387171,50,50,24738.05,24739,25,1069250,627100,24589.37,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,177.3,0.7219
24738.05,5911975,05-12-2024 13:56,1733387171,50,50,24738.05,24739,25,1069250,627100,24589.37,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,176.35,0.718
24739,5911975,05-12-2024 13:56,1733387172,50,50,24738.05,24739,25,1069250,627100,24589.37,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,177.3,0.7219
24739,5912050,05-12-2024 13:56,1733387173,25,1950,24738.05,24739.9,25,1066275,626500,24589.37,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,177.3,0.7219
24739.9,5912050,05-12-2024 13:56,1733387173,25,1950,24738.05,24739.9,25,1066275,626500,24589.37,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,178.2,0.7255
24739.9,5912100,05-12-2024 13:56,1733387174,50,1900,24739.05,24739.9,25,1070175,625900,24589.37,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,178.2,0.7255
24739.05,5912100,05-12-2024 13:56,1733387175,50,1900,24739.05,24739.9,25,1070175,625900,24589.37,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,177.35,0.7221
24740,5912100,05-12-2024 13:56,1733387175,50,1900,24739.05,24739.9,150,1070175,625900,24589.37,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,178.3,0.7259
24740.5,5916950,05-12-2024 13:56,1733387176,200,150,24740.5,24742,25,1073650,616200,24589.49,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,178.8,0.728
24743,5916950,05-12-2024 13:56,1733387176,200,150,24740.5,24742,25,1073650,616200,24589.49,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,181.3,0.7381
24745.1,5916950,05-12-2024 13:56,1733387177,200,150,24740.5,24742,25,1073650,616200,24589.49,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,183.4,0.7467
24745.1,5917700,05-12-2024 13:56,1733387178,500,25,24743.85,24745.65,25,1019250,621050,24589.51,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,183.4,0.7467
24745.6,5917700,05-12-2024 13:56,1733387178,500,25,24743.85,24745.65,25,1019250,621050,24589.51,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,183.9,0.7487
24744.7,5917825,05-12-2024 13:56,1733387179,450,50,24743.85,24745,25,1069950,620275,24589.52,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,183,0.7451
24743.85,5917825,05-12-2024 13:56,1733387180,450,50,24743.85,24745,25,1069950,620275,24589.52,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,182.15,0.7416
24743.9,5920000,05-12-2024 13:56,1733387181,50,75,24743.9,24744.25,25,1057975,621075,24589.57,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,182.2,0.7418
24742,5920000,05-12-2024 13:56,1733387181,50,75,24743.9,24744.25,25,1057975,621075,24589.57,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,180.3,0.7341
24743.05,5920000,05-12-2024 13:56,1733387182,50,75,24743.9,24744.25,50,1057975,621075,24589.57,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,181.35,0.7383
24743.5,5920375,05-12-2024 13:56,1733387183,175,250,24742,24743.55,100,1067425,622275,24589.58,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,181.8,0.7402
24742,5920375,05-12-2024 13:56,1733387183,175,250,24742,24743.55,25,1067425,622275,24589.58,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,180.3,0.7341
24740.5,5920800,05-12-2024 13:56,1733387184,75,1425,24739.9,24740.5,100,1058650,624875,24589.59,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,178.8,0.728
24739,5920800,05-12-2024 13:56,1733387185,75,1425,24739.9,24740.5,25,1058650,624875,24589.59,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,177.3,0.7219
24735.2,5921325,05-12-2024 13:56,1733387186,100,125,24735.2,24738.8,25,1055475,624275,24589.61,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,173.5,0.7064
24739.45,5921325,05-12-2024 13:56,1733387187,100,125,24735.2,24738.8,75,1055475,624275,24589.61,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,177.75,0.7237
24740.15,5921450,05-12-2024 13:56,1733387188,25,25,24735.25,24740.35,25,1069100,623675,24589.61,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,178.45,0.7265
24735.2,5921850,05-12-2024 13:56,1733387189,25,50,24735,24738.85,25,1046075,624275,24589.62,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,173.5,0.7064
24735.2,5921850,05-12-2024 13:56,1733387190,25,50,24735,24738.85,25,1046075,624275,24589.62,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,173.5,0.7064
24738.4,5921850,05-12-2024 13:56,1733387190,25,50,24735,24738.85,50,1046075,624275,24589.62,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,176.7,0.7194
24738.4,5921900,05-12-2024 13:56,1733387191,50,50,24735.3,24739,50,1071100,607525,24589.62,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,176.7,0.7194
24739,5921925,05-12-2024 13:56,1733387193,250,25,24735.3,24739,25,1069900,626725,24589.62,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,177.3,0.7219
24739,5921925,05-12-2024 13:56,1733387194,250,25,24735.3,24739,25,1066850,618825,24589.62,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,177.3,0.7219
24739.4,5921925,05-12-2024 13:56,1733387195,250,25,24735.3,24739,25,1066850,618825,24589.62,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,177.7,0.7235
24739.4,5922200,05-12-2024 13:56,1733387196,250,50,24735.35,24739.4,25,1068575,628000,24589.63,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,177.7,0.7235
24737.25,5922200,05-12-2024 13:56,1733387197,250,50,24735.35,24739.4,25,1068575,628000,24589.63,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,175.55,0.7147
24737.3,5922200,05-12-2024 13:56,1733387197,250,50,24735.35,24739.4,25,1068575,628000,24589.63,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,175.6,0.7149
24735.45,5922275,05-12-2024 13:56,1733387198,50,125,24735.45,24735.75,25,1062350,630550,24589.63,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,173.75,0.7074
24735.3,5922275,05-12-2024 13:56,1733387198,50,125,24735.45,24735.75,25,1062350,630550,24589.63,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,173.6,0.7068
24735.2,5922775,05-12-2024 13:56,1733387199,250,100,24734.45,24734.6,125,1062250,630050,24589.64,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,173.5,0.7064
24733.2,5922775,05-12-2024 13:56,1733387200,250,100,24734.45,24734.6,25,1062250,630050,24589.64,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,171.5,0.6982
24730,5923475,05-12-2024 13:56,1733387201,25,100,24728.85,24730.4,25,1053575,631925,24589.66,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,168.3,0.6852
24732.8,5923475,05-12-2024 13:56,1733387202,25,100,24728.85,24730.4,25,1053575,631925,24589.66,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,171.1,0.6966
24734.4,5923625,05-12-2024 13:56,1733387203,25,250,24730,24734.05,25,1063400,620300,24589.66,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,172.7,0.7031
24733.9,5923625,05-12-2024 13:56,1733387203,25,250,24730,24734.05,100,1063400,620300,24589.66,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,172.2,0.7011
24734.15,5923775,05-12-2024 13:56,1733387204,25,250,24728.85,24732.35,25,1056850,631200,24589.67,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,172.45,0.7021
24730,5923775,05-12-2024 13:56,1733387205,25,250,24728.85,24732.35,25,1056850,631200,24589.67,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,168.3,0.6852
24730,5923825,05-12-2024 13:56,1733387206,50,25,24728.9,24733.2,25,1069850,619250,24589.67,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,168.3,0.6852
24733.4,5923825,05-12-2024 13:56,1733387207,50,25,24728.9,24733.2,25,1069850,619250,24589.67,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,171.7,0.6991
24733.4,5924975,05-12-2024 13:56,1733387208,25,500,24728.05,24732.8,25,1149800,630650,24589.69,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,171.7,0.6991
24732.4,5924975,05-12-2024 13:56,1733387209,25,500,24728.05,24732.8,25,1149800,630650,24589.69,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,170.7,0.695
24732.4,5925025,05-12-2024 13:56,1733387209,50,75,24727.7,24733.4,25,1161175,630300,24589.7,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,170.7,0.695
24733.9,5925025,05-12-2024 13:56,1733387210,50,75,24727.7,24733.4,175,1161175,630300,24589.7,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,172.2,0.7011
24733.9,5926025,05-12-2024 13:56,1733387211,50,250,24728.3,24734.35,175,1161450,626650,24589.72,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,172.2,0.7011
24734.25,5926025,05-12-2024 13:56,1733387211,50,250,24728.3,24734.35,25,1161450,626650,24589.72,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,172.55,0.7025
24733.15,5926025,05-12-2024 13:56,1733387212,50,250,24728.3,24734.35,25,1161450,626650,24589.72,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,171.45,0.698
24733.15,5926075,05-12-2024 13:56,1733387213,50,225,24727.05,24732.55,25,1160550,633850,24589.72,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,171.45,0.698
24732.1,5926075,05-12-2024 13:56,1733387214,50,225,24727.05,24732.55,25,1160550,633850,24589.72,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,170.4,0.6938
24729,5926100,05-12-2024 13:56,1733387214,50,100,24727.05,24729,100,1161925,627275,24589.72,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,167.3,0.6811
24733,5926100,05-12-2024 13:56,1733387215,50,100,24727.05,24729,100,1161925,627275,24589.72,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,171.3,0.6974
24727,5926675,05-12-2024 13:56,1733387216,50,25,24728.9,24733,100,1166125,622175,24589.73,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,165.3,0.673
24727.5,5926675,05-12-2024 13:56,1733387216,50,25,24728.9,24733,50,1166125,622175,24589.73,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,165.8,0.675
24733,5926675,05-12-2024 13:56,1733387217,50,25,24728.9,24733,25,1166125,622175,24589.73,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,171.3,0.6974
24734.25,5927025,05-12-2024 13:56,1733387218,50,25,24730.6,24735,25,1164900,624650,24589.74,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,172.55,0.7025
24734.25,5927025,05-12-2024 13:56,1733387219,50,25,24729.65,24735,25,1138775,630925,24589.74,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,172.55,0.7025
24728.8,5927025,05-12-2024 13:56,1733387220,50,25,24729.65,24735,25,1138775,630925,24589.74,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,167.1,0.6803
24728.8,5927125,05-12-2024 13:57,1733387221,150,25,24730.1,24734.85,25,1157150,634700,24589.75,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,167.1,0.6803
24734.25,5927125,05-12-2024 13:57,1733387221,150,25,24730.1,24734.85,25,1157150,634700,24589.75,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,172.55,0.7025
24730.1,5927350,05-12-2024 13:57,1733387223,75,25,24730.1,24734.7,50,1166075,625200,24589.75,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,168.4,0.6856
24730.1,5927350,05-12-2024 13:57,1733387223,75,25,24730.1,24734.7,25,1166075,625200,24589.75,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,168.4,0.6856
24730.1,5927425,05-12-2024 13:57,1733387224,25,50,24730,24734.6,25,1127150,632825,24589.75,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,168.4,0.6856
24730.1,5927425,05-12-2024 13:57,1733387226,75,25,24730,24734,25,1162000,630700,24589.75,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,168.4,0.6856
24730.1,5927425,05-12-2024 13:57,1733387228,75,25,24730,24734,25,1162375,634775,24589.75,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,168.4,0.6856
24734,5927425,05-12-2024 13:57,1733387228,75,25,24730,24734,25,1162375,634775,24589.75,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,172.3,0.7015
24734,5927450,05-12-2024 13:57,1733387229,75,25,24730,24734.1,25,1150550,635400,24589.75,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,172.3,0.7015
24734.25,5927450,05-12-2024 13:57,1733387230,75,25,24730,24734.1,25,1150550,635400,24589.75,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,172.55,0.7025
24734.25,5927475,05-12-2024 13:57,1733387231,25,25,24730.1,24735,25,1164350,613125,24589.75,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,172.55,0.7025
24735,5927475,05-12-2024 13:57,1733387232,25,25,24730.1,24735,25,1164350,613125,24589.75,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,173.3,0.7056
24730,5927475,05-12-2024 13:57,1733387232,25,25,24730.1,24735,25,1164350,613125,24589.75,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,168.3,0.6852
24730,5927550,05-12-2024 13:57,1733387233,1125,1000,24733.8,24735.45,25,1160200,628625,24589.76,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,168.3,0.6852
24733.8,5927550,05-12-2024 13:57,1733387233,1125,1000,24733.8,24735.45,50,1160200,628625,24589.76,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,172.1,0.7007
24735,5927675,05-12-2024 13:57,1733387234,1075,25,24733.8,24734,25,1157425,633875,24589.76,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,173.3,0.7056
24736.4,5927675,05-12-2024 13:57,1733387235,1075,25,24733.8,24734,50,1157425,633875,24589.76,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,174.7,0.7113
24736.4,5927850,05-12-2024 13:57,1733387236,25,25,24734,24736.9,50,1165875,596275,24589.76,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,174.7,0.7113
24736.4,5927850,05-12-2024 13:57,1733387238,50,25,24734.1,24736.9,50,1168075,621725,24589.76,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,174.7,0.7113
24736.9,5927850,05-12-2024 13:57,1733387238,50,25,24734.1,24736.9,25,1168075,621725,24589.76,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,175.2,0.7133
24736.9,5927925,05-12-2024 13:57,1733387239,25,75,24736.9,24738,25,1162250,629400,24589.76,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,175.2,0.7133
24739.2,5927925,05-12-2024 13:57,1733387240,25,75,24736.9,24738,25,1162250,629400,24589.76,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,177.5,0.7227
24738.05,5928050,05-12-2024 13:57,1733387241,100,50,24738.05,24739.4,25,1166875,615900,24589.77,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,176.35,0.718
24739.4,5928050,05-12-2024 13:57,1733387242,100,50,24738.05,24739.4,50,1166875,615900,24589.77,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,177.7,0.7235
24745,5933675,05-12-2024 13:57,1733387243,100,2700,24741.2,24745,50,1171025,587750,24589.91,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,183.3,0.7463
24741.35,5933675,05-12-2024 13:57,1733387243,100,2700,24741.2,24745,75,1171025,587750,24589.91,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,179.65,0.7314
24745,5933850,05-12-2024 13:57,1733387244,575,2100,24744.95,24745,25,1128625,615575,24589.92,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,183.3,0.7463
24744.95,5933975,05-12-2024 13:57,1733387246,575,1425,24744.95,24745,50,1165500,614125,24589.92,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,183.25,0.7461
24745,5933975,05-12-2024 13:57,1733387246,575,1425,24744.95,24745,25,1165500,614125,24589.92,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,183.3,0.7463
24744.95,5933975,05-12-2024 13:57,1733387247,575,1425,24744.95,24745,25,1165500,614125,24589.92,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,183.25,0.7461
24744.95,5934150,05-12-2024 13:57,1733387248,725,1000,24744.95,24745,25,1165425,609025,24589.92,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,183.25,0.7461
24745,5934150,05-12-2024 13:57,1733387248,725,1000,24744.95,24745,25,1165425,609025,24589.92,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,183.3,0.7463
24744.95,5935125,05-12-2024 13:57,1733387249,725,50,24744.95,24745,25,1168375,612450,24589.95,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,183.25,0.7461
24744.95,5935125,05-12-2024 13:57,1733387250,725,50,24744.95,24745,25,1168375,612450,24589.95,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,183.25,0.7461
24745.95,5935125,05-12-2024 13:57,1733387250,725,50,24744.95,24745,25,1168375,612450,24589.95,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,184.25,0.7502
24747,5935400,05-12-2024 13:57,1733387251,125,1750,24745,24747,50,1164400,618200,24589.96,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,185.3,0.7544
24745,5935400,05-12-2024 13:57,1733387252,125,1750,24745,24747,25,1164400,618200,24589.96,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,183.3,0.7463
24745,5935525,05-12-2024 13:57,1733387253,250,1750,24745,24747,25,1164300,598800,24589.96,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,183.3,0.7463
24745,5935525,05-12-2024 13:57,1733387254,250,1750,24745,24747,100,1164300,598800,24589.96,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,183.3,0.7463
24745,5935700,05-12-2024 13:57,1733387254,150,1750,24745,24747,25,1164650,616400,24589.96,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,183.3,0.7463
24747,5935700,05-12-2024 13:57,1733387255,150,1750,24745,24747,25,1164650,616400,24589.96,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,185.3,0.7544
24748.15,5937975,05-12-2024 13:57,1733387256,25,725,24748.15,24749,50,1168500,603500,24590.02,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,186.45,0.7591
24745.8,5937975,05-12-2024 13:57,1733387256,25,725,24748.15,24749,50,1168500,603500,24590.02,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,184.1,0.7495
24749,5937975,05-12-2024 13:57,1733387257,25,725,24748.15,24749,150,1168500,603500,24590.02,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,187.3,0.7626
24749.95,5940725,05-12-2024 13:57,1733387258,25,25,24748.25,24749.95,25,1167675,602625,24590.1,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,188.25,0.7664
24750,5940725,05-12-2024 13:57,1733387258,25,25,24748.25,24749.95,75,1167675,602625,24590.1,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,188.3,0.7666
24754.6,5944425,05-12-2024 13:57,1733387259,475,300,24752,24753,200,1162925,607500,24590.2,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,192.9,0.7854
24754.3,5944425,05-12-2024 13:57,1733387260,475,300,24752,24753,25,1162925,607500,24590.2,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,192.6,0.7841
24754.5,5945475,05-12-2024 13:57,1733387261,125,25,24752.05,24754.55,25,1159450,610450,24590.23,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,192.8,0.785
24753.3,5945475,05-12-2024 13:57,1733387262,125,25,24752.05,24754.55,50,1159450,610450,24590.23,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,191.6,0.7801
24752,5945850,05-12-2024 13:57,1733387263,325,50,24752,24753.45,75,1164300,612300,24590.24,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,190.3,0.7748
24752,5945850,05-12-2024 13:57,1733387263,325,50,24752,24753.45,25,1164300,612300,24590.24,24396,24759.9,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,190.3,0.7748
