ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24678.0,3142200,2025-08-05 14:29:17,1754384359,75,375,24676.0,24678.0,75,415725,581025,24697.56,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-115.1,-0.4642
24676.0,3142200,2025-08-05 14:29:17,1754384360,75,375,24676.0,24678.0,75,415725,581025,24697.56,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-117.1,-0.4723
24676.0,3142500,2025-08-05 14:29:21,1754384361,75,225,24676.0,24678.0,75,414300,580950,24697.56,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-117.1,-0.4723
24676.0,3142575,2025-08-05 14:29:22,1754384362,75,225,24675.5,24678.0,75,413100,580725,24697.56,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-117.1,-0.4723
24676.0,3142575,2025-08-05 14:29:22,1754384362,75,225,24675.5,24678.0,75,413175,580725,24697.56,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-117.1,-0.4723
24680.0,3142575,2025-08-05 14:29:22,1754384363,75,225,24675.5,24678.0,75,413175,580725,24697.56,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-113.1,-0.4562
24680.0,3144375,2025-08-05 14:29:23,1754384364,300,150,24675.6,24680.0,75,414675,582675,24697.55,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-113.1,-0.4562
24680.0,3144375,2025-08-05 14:29:23,1754384364,150,300,24676.0,24680.0,75,411375,582675,24697.55,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-113.1,-0.4562
24676.0,3144375,2025-08-05 14:29:23,1754384365,150,300,24676.0,24680.0,75,411375,582675,24697.55,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-117.1,-0.4723
24676.0,3144450,2025-08-05 14:29:25,1754384365,75,375,24676.0,24680.0,75,407775,584625,24697.55,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-117.1,-0.4723
24676.0,3144450,2025-08-05 14:29:25,1754384366,75,375,24676.0,24680.0,75,407775,584700,24697.55,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-117.1,-0.4723
24676.0,3144450,2025-08-05 14:29:25,1754384367,75,375,24676.0,24680.0,75,415875,582525,24697.55,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-117.1,-0.4723
24680.0,3144450,2025-08-05 14:29:25,1754384367,75,375,24676.0,24680.0,75,415875,582525,24697.55,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-113.1,-0.4562
24680.0,3144450,2025-08-05 14:29:25,1754384368,75,375,24676.0,24680.0,1275,415875,582525,24697.55,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-113.1,-0.4562
24676.0,3146175,2025-08-05 14:29:29,1754384369,225,150,24676.0,24681.0,75,414300,582975,24697.54,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-117.1,-0.4723
24680.9,3146175,2025-08-05 14:29:29,1754384369,225,375,24676.0,24680.9,300,414150,582975,24697.54,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-112.2,-0.4525
24680.9,3146175,2025-08-05 14:29:29,1754384370,225,375,24676.0,24680.9,300,414150,582975,24697.54,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-112.2,-0.4525
24680.0,3146625,2025-08-05 14:29:30,1754384370,225,300,24676.0,24681.0,75,413775,580350,24697.54,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-113.1,-0.4562
24680.0,3146625,2025-08-05 14:29:30,1754384371,225,300,24676.0,24681.0,75,414225,582600,24697.54,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-113.1,-0.4562
24680.0,3146625,2025-08-05 14:29:30,1754384372,75,300,24677.0,24681.0,75,416700,582750,24697.54,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-113.1,-0.4562
24677.0,3146700,2025-08-05 14:29:32,1754384372,225,75,24676.0,24680.9,75,415725,582975,24697.54,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-116.1,-0.4683
24676.0,3146700,2025-08-05 14:29:32,1754384373,225,75,24676.0,24680.9,75,415725,582975,24697.54,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-117.1,-0.4723
24676.0,3146775,2025-08-05 14:29:33,1754384374,150,75,24676.0,24680.0,75,414450,583650,24697.54,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-117.1,-0.4723
24680.0,3146775,2025-08-05 14:29:33,1754384375,150,75,24676.0,24680.0,75,414450,583650,24697.54,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-113.1,-0.4562
24680.0,3146850,2025-08-05 14:29:34,1754384376,150,375,24676.0,24680.8,75,413250,582825,24697.54,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-113.1,-0.4562
24676.0,3146850,2025-08-05 14:29:34,1754384377,150,375,24676.0,24680.8,75,413250,582825,24697.54,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-117.1,-0.4723
24680.8,3147000,2025-08-05 14:29:37,1754384377,150,375,24676.0,24680.8,75,412725,583200,24697.53,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-112.3,-0.4529
24680.8,3147000,2025-08-05 14:29:37,1754384379,150,375,24676.0,24680.8,75,417300,582825,24697.53,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-112.3,-0.4529
24680.8,3147000,2025-08-05 14:29:37,1754384379,150,375,24676.0,24680.8,75,417525,582975,24697.53,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-112.3,-0.4529
24680.8,3147000,2025-08-05 14:29:37,1754384380,150,75,24676.0,24680.9,75,417600,581775,24697.53,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-112.3,-0.4529
24676.0,3147150,2025-08-05 14:29:41,1754384381,75,600,24676.0,24680.9,75,417525,584100,24697.53,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-117.1,-0.4723
24676.0,3147150,2025-08-05 14:29:41,1754384382,525,225,24675.0,24680.0,75,415575,581850,24697.53,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-117.1,-0.4723
24675.0,3147150,2025-08-05 14:29:41,1754384383,525,225,24675.0,24680.0,75,415575,581850,24697.53,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-118.1,-0.4763
24675.0,3147225,2025-08-05 14:29:43,1754384384,450,225,24675.0,24680.0,75,413625,583575,24697.53,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-118.1,-0.4763
24675.0,3147225,2025-08-05 14:29:43,1754384384,450,225,24675.0,24680.0,75,413775,583650,24697.53,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-118.1,-0.4763
24675.0,3147300,2025-08-05 14:29:45,1754384385,375,225,24675.0,24680.0,75,416475,582600,24697.53,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-118.1,-0.4763
24675.0,3147300,2025-08-05 14:29:45,1754384387,75,225,24675.2,24680.0,75,418125,576450,24697.53,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-118.1,-0.4763
24675.0,3147300,2025-08-05 14:29:45,1754384387,75,225,24675.4,24680.0,75,414525,569850,24697.53,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-118.1,-0.4763
24675.4,3147375,2025-08-05 14:29:49,1754384389,150,225,24675.3,24680.0,75,414450,580800,24697.53,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-117.7,-0.4747
24675.4,3147375,2025-08-05 14:29:49,1754384390,450,225,24675.0,24680.0,75,412500,580875,24697.53,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-117.7,-0.4747
24675.4,3147375,2025-08-05 14:29:49,1754384390,450,225,24675.0,24680.0,75,412050,580875,24697.53,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-117.7,-0.4747
24680.0,3147375,2025-08-05 14:29:49,1754384391,450,225,24675.0,24680.0,75,412050,580875,24697.53,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-113.1,-0.4562
24680.0,3147525,2025-08-05 14:29:52,1754384392,75,150,24679.9,24680.0,75,417600,575925,24697.53,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-113.1,-0.4562
24679.9,3147600,2025-08-05 14:29:52,1754384392,75,150,24675.6,24680.0,75,416325,580575,24697.53,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-113.2,-0.4566
24675.6,3147600,2025-08-05 14:29:52,1754384393,75,150,24675.6,24680.0,75,416325,580575,24697.53,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-117.5,-0.4739
24675.6,3147675,2025-08-05 14:29:53,1754384394,75,150,24675.5,24680.0,75,417525,582300,24697.53,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-117.5,-0.4739
24675.6,3147675,2025-08-05 14:29:53,1754384394,75,150,24675.5,24680.0,75,417375,582300,24697.53,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-117.5,-0.4739
24675.6,3147675,2025-08-05 14:29:53,1754384395,525,225,24675.0,24680.0,75,412725,582975,24697.53,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-117.5,-0.4739
24675.2,3147750,2025-08-05 14:29:57,1754384397,75,300,24675.2,24680.0,75,416850,582300,24697.53,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-117.9,-0.4755
24675.2,3147750,2025-08-05 14:29:57,1754384397,75,300,24675.2,24680.0,75,417150,583050,24697.53,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-117.9,-0.4755
24679.8,3147825,2025-08-05 14:29:59,1754384399,150,300,24675.2,24680.0,75,415875,582750,24697.53,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-113.3,-0.457
24679.8,3147825,2025-08-05 14:29:59,1754384399,150,300,24675.3,24680.0,75,416925,582225,24697.53,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-113.3,-0.457
24679.8,3147825,2025-08-05 14:29:59,1754384400,150,300,24675.3,24680.0,75,416925,582225,24697.53,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-113.3,-0.457
24679.8,3147825,2025-08-05 14:29:59,1754384400,150,300,24675.5,24680.0,75,359925,585675,24697.53,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-113.3,-0.457
24675.5,3147825,2025-08-05 14:29:59,1754384401,150,300,24675.5,24680.0,75,359925,585675,24697.53,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-117.6,-0.4743
24675.5,3147900,2025-08-05 14:30:01,1754384402,75,300,24675.5,24680.0,75,413475,583950,24697.53,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-117.6,-0.4743
24675.5,3147975,2025-08-05 14:30:04,1754384404,450,300,24675.0,24680.0,75,414375,584325,24697.53,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-117.6,-0.4743
24675.0,3147975,2025-08-05 14:30:04,1754384405,450,300,24675.0,24680.0,75,414375,584325,24697.53,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-118.1,-0.4763
24675.0,3148050,2025-08-05 14:30:05,1754384405,375,300,24675.0,24680.0,75,415200,585525,24697.53,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-118.1,-0.4763
24675.0,3148050,2025-08-05 14:30:05,1754384405,375,300,24675.0,24680.0,75,415200,585300,24697.53,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-118.1,-0.4763
24675.3,3148200,2025-08-05 14:30:07,1754384407,375,450,24675.0,24675.3,75,416250,584700,24697.53,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-117.8,-0.4751
24675.2,3148725,2025-08-05 14:30:09,1754384409,225,225,24675.2,24680.0,75,413925,581250,24697.52,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-117.9,-0.4755
24675.2,3148725,2025-08-05 14:30:09,1754384409,375,375,24675.0,24680.0,75,414600,581250,24697.52,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-117.9,-0.4755
24675.2,3148725,2025-08-05 14:30:09,1754384410,525,375,24675.0,24680.0,75,417750,582450,24697.52,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-117.9,-0.4755
24675.2,3148725,2025-08-05 14:30:09,1754384412,75,375,24676.5,24680.0,75,412500,581400,24697.52,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-117.9,-0.4755
24675.2,3148725,2025-08-05 14:30:09,1754384412,75,375,24676.5,24680.0,75,415425,582000,24697.52,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-117.9,-0.4755
24676.5,3148725,2025-08-05 14:30:09,1754384413,75,375,24676.5,24680.0,75,415425,582000,24697.52,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-116.6,-0.4703
24676.5,3148800,2025-08-05 14:30:13,1754384414,75,525,24677.0,24680.0,75,413925,585000,24697.52,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-116.6,-0.4703
24676.5,3148800,2025-08-05 14:30:13,1754384415,75,600,24677.0,24680.0,75,415800,585300,24697.52,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-116.6,-0.4703
24676.5,3148800,2025-08-05 14:30:13,1754384415,75,750,24677.0,24677.5,75,416100,585750,24697.52,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-116.6,-0.4703
24677.0,3148800,2025-08-05 14:30:13,1754384417,75,750,24677.0,24677.5,75,416100,585750,24697.52,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-116.1,-0.4683
24677.5,3149625,2025-08-05 14:30:17,1754384417,75,450,24677.7,24680.0,75,416400,585900,24697.52,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-115.6,-0.4663
24677.5,3149625,2025-08-05 14:30:17,1754384419,75,450,24677.0,24680.0,75,400950,588000,24697.52,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-115.6,-0.4663
24677.5,3149625,2025-08-05 14:30:17,1754384419,75,450,24676.0,24680.0,75,405525,587625,24697.52,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-115.6,-0.4663
24677.5,3149625,2025-08-05 14:30:17,1754384420,75,450,24676.0,24680.0,75,416100,588150,24697.52,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-115.6,-0.4663
24676.0,3149625,2025-08-05 14:30:17,1754384421,75,450,24676.0,24680.0,75,412875,588450,24697.52,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-117.1,-0.4723
24680.0,3149775,2025-08-05 14:30:22,1754384422,75,375,24677.0,24680.0,75,417600,583275,24697.52,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-113.1,-0.4562
24680.0,3149775,2025-08-05 14:30:22,1754384424,75,375,24677.0,24680.0,75,408675,587025,24697.52,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-113.1,-0.4562
24680.0,3149775,2025-08-05 14:30:22,1754384424,75,375,24677.0,24680.0,75,410400,586575,24697.52,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-113.1,-0.4562
24677.0,3149925,2025-08-05 14:30:25,1754384426,150,300,24676.5,24677.0,75,413550,588375,24697.52,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-116.1,-0.4683
24677.0,3150075,2025-08-05 14:30:27,1754384427,150,150,24676.5,24677.0,75,414225,587850,24697.51,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-116.1,-0.4683
24677.0,3150075,2025-08-05 14:30:27,1754384427,150,150,24676.5,24677.0,75,414300,587850,24697.51,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-116.1,-0.4683
24676.5,3150075,2025-08-05 14:30:27,1754384429,150,150,24676.5,24677.0,75,413025,587550,24697.51,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-116.6,-0.4703
24676.5,3150150,2025-08-05 14:30:29,1754384429,75,150,24676.5,24677.0,75,405750,588000,24697.51,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-116.6,-0.4703
24676.5,3150150,2025-08-05 14:30:29,1754384430,75,150,24676.5,24677.0,75,405750,588000,24697.51,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-116.6,-0.4703
24676.5,3150150,2025-08-05 14:30:29,1754384430,75,150,24676.5,24677.0,75,414375,585825,24697.51,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-116.6,-0.4703
24676.5,3150150,2025-08-05 14:30:29,1754384431,75,150,24676.5,24677.0,75,409875,586050,24697.51,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-116.6,-0.4703
24681.5,3150150,2025-08-05 14:30:29,1754384431,75,150,24676.5,24677.0,150,409875,586050,24697.51,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-111.6,-0.4501
24681.5,3151350,2025-08-05 14:30:31,1754384432,75,225,24676.5,24681.9,150,414000,587250,24697.51,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-111.6,-0.4501
24676.5,3151350,2025-08-05 14:30:31,1754384433,75,225,24676.5,24681.9,75,414000,587250,24697.51,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-116.6,-0.4703
24676.5,3151425,2025-08-05 14:30:33,1754384434,225,225,24676.5,24681.9,75,413850,585975,24697.51,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-116.6,-0.4703
24676.5,3151425,2025-08-05 14:30:33,1754384434,225,225,24676.5,24681.9,75,413100,581775,24697.51,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-116.6,-0.4703
24676.5,3151425,2025-08-05 14:30:33,1754384436,225,225,24676.5,24681.9,75,413550,579225,24697.51,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-116.6,-0.4703
24677.0,3151500,2025-08-05 14:30:37,1754384437,225,225,24676.5,24681.9,75,415425,586275,24697.51,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-116.1,-0.4683
24677.0,3151500,2025-08-05 14:30:37,1754384437,225,225,24676.5,24681.9,75,415575,586050,24697.51,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-116.1,-0.4683
24677.0,3151500,2025-08-05 14:30:37,1754384439,225,225,24676.5,24681.9,75,412725,588150,24697.51,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-116.1,-0.4683
24677.0,3151500,2025-08-05 14:30:37,1754384439,225,375,24676.5,24681.9,75,413025,587400,24697.51,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-116.1,-0.4683
24677.0,3151500,2025-08-05 14:30:37,1754384441,75,75,24678.0,24680.0,75,410925,589950,24697.51,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-116.1,-0.4683
24678.0,3151500,2025-08-05 14:30:37,1754384441,75,75,24678.0,24680.0,75,410925,589950,24697.51,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-115.1,-0.4642
24678.0,3151575,2025-08-05 14:30:41,1754384442,225,75,24678.0,24680.0,75,412200,589275,24697.51,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-115.1,-0.4642
24678.0,3151575,2025-08-05 14:30:41,1754384442,225,150,24678.0,24680.0,75,412575,588600,24697.51,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-115.1,-0.4642
24678.0,3151575,2025-08-05 14:30:41,1754384444,225,150,24678.0,24680.0,75,414300,585075,24697.51,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-115.1,-0.4642
24678.0,3151575,2025-08-05 14:30:41,1754384444,225,225,24678.0,24680.0,75,414225,585600,24697.51,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-115.1,-0.4642
24678.0,3151650,2025-08-05 14:30:45,1754384445,75,225,24678.2,24680.0,75,411975,573300,24697.51,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-115.1,-0.4642
24678.2,3151650,2025-08-05 14:30:45,1754384446,75,225,24678.2,24680.0,75,411975,574875,24697.51,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-114.9,-0.4634
24680.0,3151650,2025-08-05 14:30:45,1754384446,75,225,24678.2,24680.0,75,411975,574875,24697.51,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-113.1,-0.4562
24680.0,3151800,2025-08-05 14:30:46,1754384447,150,150,24678.2,24680.0,75,409125,583425,24697.5,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-113.1,-0.4562
24678.2,3151800,2025-08-05 14:30:46,1754384449,150,150,24678.2,24680.0,75,414000,582525,24697.5,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-114.9,-0.4634
24678.2,3151875,2025-08-05 14:30:49,1754384449,75,150,24678.2,24680.0,75,412425,583650,24697.5,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-114.9,-0.4634
24680.0,3151875,2025-08-05 14:30:49,1754384449,75,150,24678.2,24680.0,75,412425,583650,24697.5,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-113.1,-0.4562
24680.0,3151950,2025-08-05 14:30:49,1754384451,75,150,24678.2,24680.0,75,410775,584400,24697.5,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-113.1,-0.4562
24680.0,3151950,2025-08-05 14:30:49,1754384452,75,150,24678.2,24680.0,75,417375,553800,24697.5,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-113.1,-0.4562
24678.2,3151950,2025-08-05 14:30:49,1754384453,75,150,24678.2,24680.0,75,417375,553800,24697.5,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-114.9,-0.4634
24678.2,3152025,2025-08-05 14:30:53,1754384454,150,150,24678.2,24680.0,75,414525,581325,24697.5,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-114.9,-0.4634
24678.2,3152100,2025-08-05 14:30:54,1754384456,75,150,24678.2,24680.0,75,415275,580425,24697.5,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-114.9,-0.4634
24678.2,3152175,2025-08-05 14:30:57,1754384457,150,225,24677.3,24678.2,75,418125,580500,24697.5,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-114.9,-0.4634
24678.2,3152175,2025-08-05 14:30:57,1754384459,75,225,24677.0,24678.2,75,415500,579825,24697.5,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-114.9,-0.4634
24678.2,3152250,2025-08-05 14:30:59,1754384459,150,150,24677.5,24678.2,75,420150,575550,24697.5,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-114.9,-0.4634
24678.0,3152250,2025-08-05 14:30:59,1754384459,150,150,24677.5,24678.2,75,420150,575550,24697.5,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-115.1,-0.4642
24678.0,3152250,2025-08-05 14:30:59,1754384460,150,150,24677.5,24678.2,75,420150,575550,24697.5,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-115.1,-0.4642
24677.9,3152325,2025-08-05 14:30:59,1754384461,75,150,24677.9,24678.2,75,420075,576975,24697.5,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-115.2,-0.4646
24677.9,3152400,2025-08-05 14:31:01,1754384462,150,150,24677.8,24678.2,75,419400,579150,24697.5,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-115.2,-0.4646
24678.2,3152400,2025-08-05 14:31:01,1754384463,150,150,24677.8,24678.2,75,419400,579150,24697.5,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-114.9,-0.4634
24678.2,3152475,2025-08-05 14:31:03,1754384464,75,150,24677.7,24678.2,75,417825,578325,24697.5,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-114.9,-0.4634
24678.2,3152475,2025-08-05 14:31:03,1754384464,150,150,24677.9,24678.2,75,420825,576300,24697.5,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-114.9,-0.4634
24678.8,3152700,2025-08-05 14:31:05,1754384465,150,450,24678.7,24682.0,75,419400,579600,24697.5,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-114.3,-0.461
24678.8,3152700,2025-08-05 14:31:05,1754384466,150,450,24678.7,24682.0,75,419325,579525,24697.5,24650.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-114.3,-0.461
