ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
56858.4,613590,2025-06-10 13:30:44,1749542446,180,30,56858.4,56859.0,30,123720,127920,56848.77,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-140.8,-0.247
56858.4,613590,2025-06-10 13:30:44,1749542447,180,30,56858.4,56859.0,30,126870,130560,56848.77,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-140.8,-0.247
56858.4,613590,2025-06-10 13:30:44,1749542448,180,30,56858.4,56859.0,30,125610,131190,56848.77,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-140.8,-0.247
56858.4,613590,2025-06-10 13:30:44,1749542448,180,30,56858.4,56859.0,30,128280,128340,56848.77,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-140.8,-0.247
56858.4,613590,2025-06-10 13:30:44,1749542449,180,30,56858.4,56859.0,30,121740,127860,56848.77,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-140.8,-0.247
56858.4,613590,2025-06-10 13:30:44,1749542450,180,30,56858.4,56859.0,30,127770,126150,56848.77,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-140.8,-0.247
56858.4,613590,2025-06-10 13:30:44,1749542450,180,30,56858.4,56859.0,30,128100,131490,56848.77,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-140.8,-0.247
56858.4,613590,2025-06-10 13:30:44,1749542451,180,30,56858.4,56859.0,30,125220,131340,56848.77,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-140.8,-0.247
56859.0,613620,2025-06-10 13:30:51,1749542451,180,240,56858.4,56860.0,30,115770,129690,56848.77,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-140.2,-0.246
56860.0,613620,2025-06-10 13:30:51,1749542452,180,240,56858.4,56860.0,30,115770,129690,56848.77,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-139.2,-0.2442
56860.0,613650,2025-06-10 13:30:52,1749542452,180,210,56858.4,56860.0,30,128940,131100,56848.77,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-139.2,-0.2442
56860.0,613650,2025-06-10 13:30:52,1749542453,180,210,56858.4,56860.0,30,128190,126180,56848.77,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-139.2,-0.2442
56860.0,613680,2025-06-10 13:30:53,1749542453,180,180,56858.4,56860.0,30,129330,132810,56848.77,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-139.2,-0.2442
56860.0,613680,2025-06-10 13:30:53,1749542454,180,180,56858.4,56860.0,30,129240,127620,56848.77,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-139.2,-0.2442
56860.0,613680,2025-06-10 13:30:53,1749542455,180,180,56858.4,56860.0,30,127590,130650,56848.77,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-139.2,-0.2442
56860.0,613680,2025-06-10 13:30:53,1749542455,180,180,56858.4,56860.0,30,128490,130170,56848.77,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-139.2,-0.2442
56860.0,613680,2025-06-10 13:30:53,1749542456,180,180,56858.4,56860.0,30,126270,127260,56848.77,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-139.2,-0.2442
56860.0,613710,2025-06-10 13:30:56,1749542456,180,150,56858.4,56860.0,30,126630,131700,56848.77,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-139.2,-0.2442
56860.0,613710,2025-06-10 13:30:56,1749542457,180,150,56858.4,56860.0,30,126540,126570,56848.77,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-139.2,-0.2442
56860.0,613710,2025-06-10 13:30:56,1749542457,180,150,56858.4,56860.0,30,127110,129480,56848.77,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-139.2,-0.2442
56860.0,613710,2025-06-10 13:30:56,1749542458,180,150,56858.4,56860.0,30,126270,131610,56848.77,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-139.2,-0.2442
56860.0,613710,2025-06-10 13:30:56,1749542459,180,150,56858.4,56860.0,30,129480,132660,56848.77,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-139.2,-0.2442
56860.0,613710,2025-06-10 13:30:56,1749542459,180,150,56858.4,56860.0,30,129210,126390,56848.77,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-139.2,-0.2442
56860.0,613710,2025-06-10 13:30:56,1749542460,180,180,56858.4,56860.0,30,125520,131760,56848.77,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-139.2,-0.2442
56860.0,613710,2025-06-10 13:30:56,1749542460,180,180,56858.4,56860.0,30,128580,130470,56848.77,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-139.2,-0.2442
56860.0,613710,2025-06-10 13:30:56,1749542461,180,180,56858.4,56860.0,30,129120,129540,56848.77,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-139.2,-0.2442
56860.0,613710,2025-06-10 13:30:56,1749542462,180,180,56858.4,56860.0,30,124500,132690,56848.77,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-139.2,-0.2442
56860.0,613710,2025-06-10 13:30:56,1749542462,180,180,56858.4,56860.0,30,124530,130770,56848.77,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-139.2,-0.2442
56860.0,613740,2025-06-10 13:31:02,1749542463,180,150,56858.4,56860.0,30,129660,132600,56848.77,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-139.2,-0.2442
56860.0,613740,2025-06-10 13:31:02,1749542464,180,150,56858.4,56860.0,30,123330,126420,56848.77,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-139.2,-0.2442
56860.0,613740,2025-06-10 13:31:02,1749542464,180,150,56858.4,56860.0,30,129360,132510,56848.77,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-139.2,-0.2442
56860.0,613740,2025-06-10 13:31:02,1749542465,180,150,56858.4,56860.0,30,123240,130290,56848.77,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-139.2,-0.2442
56860.0,613740,2025-06-10 13:31:02,1749542466,180,150,56858.4,56860.0,30,124590,128640,56848.77,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-139.2,-0.2442
56860.0,613740,2025-06-10 13:31:02,1749542466,180,150,56858.4,56860.0,30,129630,132540,56848.77,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-139.2,-0.2442
56860.0,613740,2025-06-10 13:31:02,1749542467,180,150,56858.4,56860.0,30,126420,132420,56848.77,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-139.2,-0.2442
56860.0,613740,2025-06-10 13:31:02,1749542468,180,150,56858.4,56860.0,30,129510,132600,56848.77,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-139.2,-0.2442
56860.0,613740,2025-06-10 13:31:02,1749542468,180,150,56858.4,56860.0,30,126420,128280,56848.77,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-139.2,-0.2442
56860.0,613770,2025-06-10 13:31:09,1749542469,180,120,56858.4,56860.0,30,129510,127710,56848.77,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-139.2,-0.2442
56860.0,613770,2025-06-10 13:31:09,1749542470,180,150,56858.4,56860.0,30,127110,131670,56848.77,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-139.2,-0.2442
56860.0,613770,2025-06-10 13:31:09,1749542472,180,150,56858.4,56860.0,30,125700,131340,56848.77,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-139.2,-0.2442
56860.2,613950,2025-06-10 13:31:12,1749542473,120,90,56860.0,56865.0,30,123450,128700,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-139.0,-0.2439
56865.0,613950,2025-06-10 13:31:12,1749542473,120,90,56860.0,56865.0,30,123450,128700,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
56860.0,614040,2025-06-10 13:31:13,1749542474,90,30,56860.0,56865.0,30,125400,131130,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-139.2,-0.2442
56860.0,614040,2025-06-10 13:31:13,1749542475,90,30,56860.0,56865.0,30,125880,131490,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-139.2,-0.2442
56860.0,614040,2025-06-10 13:31:13,1749542476,90,30,56860.0,56865.0,30,125940,130110,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-139.2,-0.2442
56860.0,614040,2025-06-10 13:31:13,1749542476,90,30,56860.0,56865.0,30,127710,131160,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-139.2,-0.2442
56860.0,614040,2025-06-10 13:31:13,1749542477,90,30,56860.0,56865.0,30,126510,130440,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-139.2,-0.2442
56860.0,614040,2025-06-10 13:31:13,1749542477,90,30,56860.0,56865.0,30,127170,131520,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-139.2,-0.2442
56860.0,614040,2025-06-10 13:31:13,1749542478,90,30,56860.0,56865.0,30,129600,132360,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-139.2,-0.2442
56860.0,614040,2025-06-10 13:31:13,1749542479,90,30,56860.0,56865.0,30,129600,132360,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-139.2,-0.2442
56860.0,614040,2025-06-10 13:31:13,1749542479,90,30,56860.0,56865.0,30,127260,131280,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-139.2,-0.2442
56860.0,614040,2025-06-10 13:31:13,1749542480,90,30,56860.0,56865.0,30,129240,132540,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-139.2,-0.2442
56860.0,614040,2025-06-10 13:31:13,1749542481,90,30,56860.0,56865.0,30,129450,132450,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-139.2,-0.2442
56860.0,614040,2025-06-10 13:31:13,1749542481,90,30,56860.0,56865.0,30,124080,130890,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-139.2,-0.2442
56860.0,614040,2025-06-10 13:31:13,1749542482,90,30,56860.0,56865.0,30,127770,131760,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-139.2,-0.2442
56860.0,614040,2025-06-10 13:31:13,1749542482,90,30,56860.0,56865.0,30,117960,130560,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-139.2,-0.2442
56860.0,614040,2025-06-10 13:31:13,1749542483,90,30,56860.0,56865.0,30,124080,129540,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-139.2,-0.2442
56860.0,614070,2025-06-10 13:31:23,1749542483,60,60,56860.0,56864.6,30,119460,130260,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-139.2,-0.2442
56860.0,614070,2025-06-10 13:31:23,1749542484,60,60,56860.0,56865.0,30,127680,127980,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-139.2,-0.2442
56865.0,614100,2025-06-10 13:31:25,1749542485,60,90,56860.0,56865.2,30,127410,130830,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
56865.0,614100,2025-06-10 13:31:25,1749542485,60,30,56860.0,56865.8,30,129210,128490,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
56865.0,614100,2025-06-10 13:31:25,1749542486,60,30,56860.0,56865.8,30,127710,132750,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
56865.0,614100,2025-06-10 13:31:25,1749542487,60,120,56860.0,56866.0,30,129240,126540,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
56865.0,614100,2025-06-10 13:31:25,1749542487,60,30,56860.0,56865.0,30,127140,128160,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
56865.0,614100,2025-06-10 13:31:25,1749542488,60,30,56860.0,56865.0,30,129300,129780,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
56865.0,614100,2025-06-10 13:31:25,1749542488,60,30,56860.0,56865.0,30,129390,124380,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
56865.0,614100,2025-06-10 13:31:25,1749542489,60,30,56860.0,56865.0,30,122310,130320,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
56865.0,614100,2025-06-10 13:31:25,1749542490,60,30,56860.0,56865.0,30,125580,130950,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
56865.0,614130,2025-06-10 13:31:30,1749542490,60,30,56860.0,56866.0,30,123870,131340,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
56865.0,614130,2025-06-10 13:31:30,1749542491,60,30,56860.0,56866.0,30,126840,132000,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
56865.0,614130,2025-06-10 13:31:30,1749542492,60,30,56860.0,56866.0,30,129360,132420,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
56865.0,614130,2025-06-10 13:31:30,1749542492,60,30,56860.0,56866.0,30,128970,131340,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
56865.0,614130,2025-06-10 13:31:30,1749542493,60,150,56860.0,56865.0,30,122220,132090,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
56865.0,614130,2025-06-10 13:31:30,1749542494,60,150,56860.0,56865.0,30,127140,129360,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
56865.0,614130,2025-06-10 13:31:30,1749542496,60,150,56860.0,56865.0,30,127290,125850,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
56865.0,614130,2025-06-10 13:31:30,1749542497,60,150,56860.0,56865.0,30,123180,131430,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
56865.0,614130,2025-06-10 13:31:30,1749542498,60,150,56860.0,56865.0,30,128130,132690,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
56865.0,614130,2025-06-10 13:31:30,1749542499,60,150,56860.0,56865.0,30,129090,130830,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
56865.0,614130,2025-06-10 13:31:30,1749542499,60,180,56860.0,56865.0,30,127770,131460,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
56865.0,614130,2025-06-10 13:31:30,1749542500,60,180,56860.0,56865.0,30,128250,131670,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
56865.0,614130,2025-06-10 13:31:30,1749542500,60,180,56860.0,56865.0,30,128760,131730,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
56865.0,614130,2025-06-10 13:31:30,1749542501,60,180,56860.0,56865.0,30,124260,131040,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
56865.0,614130,2025-06-10 13:31:30,1749542502,60,180,56860.0,56865.0,30,122250,124710,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
56865.0,614130,2025-06-10 13:31:30,1749542502,60,180,56860.0,56865.0,30,129240,126840,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
56865.0,614130,2025-06-10 13:31:30,1749542503,60,180,56860.0,56865.0,30,128370,129630,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
56865.0,614130,2025-06-10 13:31:30,1749542504,60,180,56860.0,56865.0,30,120330,118890,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
56865.0,614130,2025-06-10 13:31:30,1749542504,60,180,56860.0,56865.0,30,125130,127800,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
56865.0,614130,2025-06-10 13:31:30,1749542505,60,180,56860.0,56865.0,30,122760,127230,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
56865.0,614130,2025-06-10 13:31:30,1749542505,90,180,56860.2,56865.0,30,126090,129030,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
56865.0,614160,2025-06-10 13:31:46,1749542506,90,150,56860.2,56865.0,30,122160,125670,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
56865.0,614160,2025-06-10 13:31:46,1749542507,90,150,56860.2,56865.0,30,121590,130650,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
56865.0,614160,2025-06-10 13:31:46,1749542507,90,180,56860.2,56865.0,30,128340,131040,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
56865.0,614160,2025-06-10 13:31:46,1749542508,90,180,56860.2,56865.0,30,122310,132600,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
56865.0,614160,2025-06-10 13:31:46,1749542509,90,180,56860.2,56865.0,30,125820,132690,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
56865.0,614190,2025-06-10 13:31:49,1749542509,60,150,56860.2,56865.0,30,110640,133110,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
56865.0,614190,2025-06-10 13:31:49,1749542510,60,150,56860.2,56865.0,30,124800,132600,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
56865.0,614190,2025-06-10 13:31:49,1749542511,60,150,56860.2,56865.0,30,126900,130530,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
56865.0,614190,2025-06-10 13:31:49,1749542512,60,150,56860.2,56865.0,30,129330,132780,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
56865.0,614190,2025-06-10 13:31:49,1749542512,60,150,56860.2,56865.0,30,126840,129510,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
56865.0,614190,2025-06-10 13:31:49,1749542513,60,150,56860.2,56865.0,30,126690,124920,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
56865.0,614190,2025-06-10 13:31:49,1749542514,60,150,56860.2,56865.0,30,129240,131640,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
56865.0,614190,2025-06-10 13:31:49,1749542514,60,150,56860.2,56865.0,30,126150,131040,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
56865.0,614190,2025-06-10 13:31:49,1749542515,60,150,56860.2,56865.0,30,129300,132450,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
56865.0,614190,2025-06-10 13:31:49,1749542515,60,150,56860.2,56865.0,30,128880,132150,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
56865.0,614190,2025-06-10 13:31:49,1749542516,60,150,56860.2,56865.0,30,126030,126360,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
56865.0,614190,2025-06-10 13:31:49,1749542517,60,150,56860.2,56865.0,30,123750,127710,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
56865.0,614190,2025-06-10 13:31:49,1749542517,60,150,56860.2,56865.0,30,123390,130530,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
56865.0,614190,2025-06-10 13:31:49,1749542518,60,150,56860.2,56865.0,30,128250,130920,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
56865.0,614190,2025-06-10 13:31:49,1749542519,60,180,56860.2,56865.0,30,123510,131430,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
56865.0,614190,2025-06-10 13:31:49,1749542519,60,180,56860.2,56865.0,30,125250,127770,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
56865.0,614190,2025-06-10 13:31:49,1749542520,60,180,56860.2,56865.0,30,121650,126420,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
56865.0,614190,2025-06-10 13:31:49,1749542520,60,180,56860.2,56865.0,30,119370,127620,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
56865.0,614190,2025-06-10 13:31:49,1749542521,60,180,56860.2,56865.0,30,128820,133020,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
56865.0,614190,2025-06-10 13:31:49,1749542521,60,180,56860.2,56865.0,30,128910,130050,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
56865.0,614220,2025-06-10 13:32:02,1749542523,60,150,56860.2,56865.0,30,123270,128010,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
56865.0,614220,2025-06-10 13:32:02,1749542524,60,150,56860.2,56865.0,30,124650,125250,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
56865.0,614220,2025-06-10 13:32:02,1749542525,60,150,56860.2,56865.0,30,127290,131370,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
56865.0,614220,2025-06-10 13:32:02,1749542526,60,150,56860.2,56865.0,30,113220,130230,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
56865.0,614220,2025-06-10 13:32:02,1749542528,60,150,56860.2,56865.0,30,124470,129150,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
56865.0,614220,2025-06-10 13:32:02,1749542529,60,150,56860.2,56865.0,30,126600,132690,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
56865.0,614220,2025-06-10 13:32:02,1749542529,60,150,56860.2,56865.0,30,129300,133290,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
56865.0,614220,2025-06-10 13:32:02,1749542530,60,150,56860.2,56865.0,30,125010,132180,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
56865.0,614220,2025-06-10 13:32:02,1749542530,60,150,56860.2,56865.0,30,126480,130290,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
56865.0,614220,2025-06-10 13:32:02,1749542531,60,150,56860.2,56865.0,30,129270,132900,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
56865.0,614220,2025-06-10 13:32:02,1749542531,60,150,56860.2,56865.0,30,123060,132780,56848.78,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
