ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55215.2,757590,2025-05-29 13:14:00,1748504644,330,270,55219.2,55235.0,30,44280,94650,55352.27,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-230.4,-0.4155
55215.2,757590,2025-05-29 13:14:00,1748504646,120,180,55219.0,55234.0,30,42750,97740,55352.27,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-230.4,-0.4155
55215.2,757590,2025-05-29 13:14:00,1748504646,30,240,55217.8,55233.4,30,31980,98220,55352.27,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-230.4,-0.4155
55215.2,757590,2025-05-29 13:14:00,1748504648,30,240,55217.8,55233.4,30,42390,98220,55352.27,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-230.4,-0.4155
55215.2,757590,2025-05-29 13:14:00,1748504649,30,240,55217.8,55233.4,30,43470,96750,55352.27,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-230.4,-0.4155
55215.2,757590,2025-05-29 13:14:00,1748504651,240,450,55217.6,55233.2,30,41610,97590,55352.27,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-230.4,-0.4155
55215.2,757590,2025-05-29 13:14:00,1748504653,600,60,55217.8,55222.0,30,36360,94260,55352.27,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-230.4,-0.4155
55215.2,757590,2025-05-29 13:14:00,1748504656,120,60,55217.2,55222.0,30,41070,91530,55352.27,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-230.4,-0.4155
55215.2,757590,2025-05-29 13:14:00,1748504657,120,60,55217.2,55222.0,30,40770,91530,55352.27,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-230.4,-0.4155
55215.2,757590,2025-05-29 13:14:00,1748504658,540,60,55217.2,55222.0,30,46080,96510,55352.27,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-230.4,-0.4155
55215.2,757590,2025-05-29 13:14:00,1748504659,270,60,55216.8,55222.0,30,43500,93450,55352.27,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-230.4,-0.4155
55232.4,757590,2025-05-29 13:14:00,1748504660,270,60,55216.8,55222.0,30,43500,93450,55352.27,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-213.2,-0.3845
55232.4,757680,2025-05-29 13:14:19,1748504661,330,210,55217.2,55232.8,30,43410,93810,55352.26,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-213.2,-0.3845
55232.4,757680,2025-05-29 13:14:19,1748504662,300,240,55217.8,55233.0,30,42120,96540,55352.26,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-213.2,-0.3845
55232.4,757680,2025-05-29 13:14:19,1748504663,60,180,55218.2,55233.4,30,41010,96030,55352.26,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-213.2,-0.3845
55232.4,757680,2025-05-29 13:14:19,1748504664,360,180,55217.4,55232.2,30,44130,96570,55352.26,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-213.2,-0.3845
55232.4,757680,2025-05-29 13:14:19,1748504666,240,210,55215.6,55230.6,30,33420,94560,55352.26,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-213.2,-0.3845
55232.4,757680,2025-05-29 13:14:19,1748504667,300,420,55215.4,55231.0,30,39000,95880,55352.26,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-213.2,-0.3845
55232.4,757680,2025-05-29 13:14:19,1748504668,300,420,55215.4,55231.0,30,39480,91860,55352.26,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-213.2,-0.3845
55232.4,757680,2025-05-29 13:14:19,1748504669,300,210,55215.6,55230.6,30,34530,98580,55352.26,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-213.2,-0.3845
55232.4,757680,2025-05-29 13:14:19,1748504670,300,210,55215.6,55230.6,30,34530,98580,55352.26,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-213.2,-0.3845
55232.4,757680,2025-05-29 13:14:19,1748504671,270,210,55213.8,55229.0,30,41520,96690,55352.26,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-213.2,-0.3845
55232.4,757680,2025-05-29 13:14:19,1748504672,30,180,55213.8,55228.6,30,44550,96180,55352.26,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-213.2,-0.3845
55232.4,757680,2025-05-29 13:14:19,1748504673,300,210,55214.4,55230.0,30,44070,91620,55352.26,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-213.2,-0.3845
55232.4,757680,2025-05-29 13:14:19,1748504674,240,240,55212.2,55227.2,30,42780,93150,55352.26,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-213.2,-0.3845
55232.4,757680,2025-05-29 13:14:19,1748504676,300,180,55210.4,55225.2,30,38940,98130,55352.26,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-213.2,-0.3845
55232.4,757680,2025-05-29 13:14:19,1748504676,270,360,55209.2,55224.4,30,39330,98700,55352.26,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-213.2,-0.3845
55209.0,757680,2025-05-29 13:14:19,1748504676,270,360,55209.2,55224.4,30,39330,98700,55352.26,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-236.6,-0.4267
55209.0,757710,2025-05-29 13:14:36,1748504677,300,30,55209.8,55224.8,30,45150,95580,55352.25,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-236.6,-0.4267
55209.0,757710,2025-05-29 13:14:36,1748504678,240,240,55210.6,55225.8,30,45810,98310,55352.25,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-236.6,-0.4267
55209.0,757710,2025-05-29 13:14:36,1748504679,60,210,55212.0,55227.2,30,42930,96570,55352.25,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-236.6,-0.4267
55209.0,757710,2025-05-29 13:14:36,1748504681,240,180,55211.6,55226.8,30,45360,90330,55352.25,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-236.6,-0.4267
55209.0,757710,2025-05-29 13:14:36,1748504682,240,210,55213.4,55228.4,30,44790,87660,55352.25,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-236.6,-0.4267
55209.0,757710,2025-05-29 13:14:36,1748504683,540,180,55214.6,55230.2,30,42750,83610,55352.25,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-236.6,-0.4267
55209.0,757710,2025-05-29 13:14:36,1748504684,330,180,55214.6,55230.2,30,41670,96660,55352.25,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-236.6,-0.4267
55209.0,757710,2025-05-29 13:14:36,1748504687,330,180,55214.6,55230.2,30,41670,92070,55352.25,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-236.6,-0.4267
55209.0,757710,2025-05-29 13:14:36,1748504689,330,180,55220.0,55230.2,30,40980,91500,55352.25,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-236.6,-0.4267
55209.0,757710,2025-05-29 13:14:36,1748504691,330,180,55219.6,55230.2,30,41790,94080,55352.25,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-236.6,-0.4267
55209.0,757710,2025-05-29 13:14:36,1748504694,330,30,55218.2,55232.4,30,35760,91080,55352.25,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-236.6,-0.4267
55209.0,757710,2025-05-29 13:14:36,1748504695,300,30,55219.2,55232.4,30,42450,85650,55352.25,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-236.6,-0.4267
55209.0,757710,2025-05-29 13:14:36,1748504696,300,30,55219.2,55232.4,30,42210,89130,55352.25,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-236.6,-0.4267
55209.0,757710,2025-05-29 13:14:36,1748504697,30,30,55220.0,55232.4,30,38310,93810,55352.25,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-236.6,-0.4267
55209.0,757710,2025-05-29 13:14:36,1748504698,90,30,55226.8,55232.4,30,43620,90300,55352.25,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-236.6,-0.4267
55209.0,757710,2025-05-29 13:14:36,1748504699,360,30,55226.6,55230.0,30,42090,90420,55352.25,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-236.6,-0.4267
55209.0,757710,2025-05-29 13:14:36,1748504700,360,30,55226.6,55230.0,30,42090,90420,55352.25,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-236.6,-0.4267
55209.0,757710,2025-05-29 13:14:36,1748504700,30,30,55222.4,55230.0,30,39600,92670,55352.25,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-236.6,-0.4267
55209.0,757710,2025-05-29 13:14:36,1748504702,300,30,55222.0,55230.0,30,40140,84120,55352.25,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-236.6,-0.4267
55209.0,757710,2025-05-29 13:14:36,1748504703,240,30,55223.0,55230.0,30,41400,89340,55352.25,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-236.6,-0.4267
55209.0,757710,2025-05-29 13:14:36,1748504704,90,30,55223.0,55230.0,30,42120,91110,55352.25,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-236.6,-0.4267
55209.0,757710,2025-05-29 13:14:36,1748504705,90,30,55225.0,55230.0,30,40110,86760,55352.25,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-236.6,-0.4267
55209.0,757710,2025-05-29 13:14:36,1748504707,90,30,55222.4,55230.0,30,33480,93570,55352.25,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-236.6,-0.4267
55209.0,757710,2025-05-29 13:14:36,1748504709,90,30,55222.4,55230.0,30,32580,93390,55352.25,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-236.6,-0.4267
55209.0,757710,2025-05-29 13:14:36,1748504710,270,30,55221.4,55230.0,30,36870,93570,55352.25,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-236.6,-0.4267
55209.0,757710,2025-05-29 13:14:36,1748504710,240,30,55221.0,55230.0,30,38880,93930,55352.25,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-236.6,-0.4267
55221.0,757740,2025-05-29 13:15:11,1748504711,360,30,55220.6,55230.0,30,45420,93510,55352.25,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-224.6,-0.4051
55221.0,757740,2025-05-29 13:15:11,1748504712,240,30,55220.6,55230.0,30,41520,93870,55352.25,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-224.6,-0.4051
55221.0,757740,2025-05-29 13:15:11,1748504714,240,30,55222.2,55230.0,30,43350,87780,55352.25,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-224.6,-0.4051
55221.0,757740,2025-05-29 13:15:11,1748504716,90,30,55227.0,55230.0,30,44730,88800,55352.25,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-224.6,-0.4051
55221.0,757740,2025-05-29 13:15:11,1748504718,30,30,55226.8,55230.0,30,35220,89700,55352.25,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-224.6,-0.4051
55221.0,757740,2025-05-29 13:15:11,1748504719,300,30,55227.2,55230.0,30,43980,88110,55352.25,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-224.6,-0.4051
55221.0,757740,2025-05-29 13:15:11,1748504722,300,30,55223.8,55230.0,30,43110,87780,55352.25,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-224.6,-0.4051
55221.0,757740,2025-05-29 13:15:11,1748504724,300,30,55222.2,55230.0,30,42720,90120,55352.25,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-224.6,-0.4051
55221.0,757740,2025-05-29 13:15:11,1748504725,30,30,55221.0,55230.0,30,41220,88710,55352.25,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-224.6,-0.4051
55221.0,757740,2025-05-29 13:15:11,1748504728,300,30,55221.8,55230.0,30,45150,85650,55352.25,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-224.6,-0.4051
55221.0,757740,2025-05-29 13:15:11,1748504728,300,30,55221.8,55230.0,30,40620,89880,55352.25,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-224.6,-0.4051
55221.0,757740,2025-05-29 13:15:11,1748504729,300,30,55221.8,55230.0,30,34710,79950,55352.25,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-224.6,-0.4051
55221.0,757740,2025-05-29 13:15:11,1748504730,300,30,55221.8,55230.0,30,34710,79950,55352.25,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-224.6,-0.4051
55221.0,757740,2025-05-29 13:15:11,1748504730,300,30,55221.8,55230.0,30,42000,90300,55352.25,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-224.6,-0.4051
55221.0,757740,2025-05-29 13:15:11,1748504734,300,30,55225.4,55230.0,30,42960,86460,55352.25,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-224.6,-0.4051
55221.0,757740,2025-05-29 13:15:11,1748504735,300,30,55225.4,55230.0,30,42270,89310,55352.25,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-224.6,-0.4051
55221.0,757740,2025-05-29 13:15:11,1748504736,300,30,55228.2,55230.0,30,45840,86940,55352.25,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-224.6,-0.4051
55221.0,757920,2025-05-29 13:15:37,1748504738,60,150,55229.4,55231.2,30,40470,82110,55352.22,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-224.6,-0.4051
55231.2,757920,2025-05-29 13:15:37,1748504738,60,150,55229.4,55231.2,30,40470,82110,55352.22,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-214.4,-0.3867
55232.2,757920,2025-05-29 13:15:37,1748504738,60,150,55229.4,55231.2,60,40470,82110,55352.22,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-213.4,-0.3849
55232.4,758250,2025-05-29 13:15:38,1748504739,330,150,55231.2,55233.2,30,42690,88110,55352.17,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-213.2,-0.3845
55232.4,758250,2025-05-29 13:15:38,1748504740,30,150,55230.8,55233.2,30,36870,80130,55352.17,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-213.2,-0.3845
55232.4,758250,2025-05-29 13:15:38,1748504741,270,150,55229.8,55233.2,30,44490,87480,55352.17,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-213.2,-0.3845
55232.4,758250,2025-05-29 13:15:38,1748504743,240,150,55231.4,55233.2,30,43830,88770,55352.17,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-213.2,-0.3845
55232.4,758250,2025-05-29 13:15:38,1748504744,30,150,55230.8,55233.2,30,46260,87600,55352.17,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-213.2,-0.3845
55232.4,758250,2025-05-29 13:15:38,1748504744,90,150,55231.2,55233.2,30,46020,80460,55352.17,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-213.2,-0.3845
55232.4,758250,2025-05-29 13:15:38,1748504746,30,150,55233.0,55233.2,30,40800,87480,55352.17,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-213.2,-0.3845
55232.4,758250,2025-05-29 13:15:38,1748504748,30,150,55233.0,55233.2,30,41970,89850,55352.17,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-213.2,-0.3845
55232.4,758250,2025-05-29 13:15:38,1748504749,30,150,55233.0,55233.2,30,43500,88560,55352.17,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-213.2,-0.3845
55232.4,758250,2025-05-29 13:15:38,1748504750,30,150,55233.0,55233.2,30,41910,87990,55352.17,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-213.2,-0.3845
55232.4,758250,2025-05-29 13:15:38,1748504753,30,150,55233.0,55233.2,30,43470,87720,55352.17,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-213.2,-0.3845
55232.4,758250,2025-05-29 13:15:38,1748504754,30,150,55233.0,55233.2,30,45000,86940,55352.17,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-213.2,-0.3845
55232.4,758250,2025-05-29 13:15:38,1748504755,30,150,55233.0,55233.2,60,45000,86940,55352.17,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-213.2,-0.3845
55232.4,758520,2025-05-29 13:15:55,1748504755,30,30,55233.0,55233.2,60,40890,91290,55352.12,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-213.2,-0.3845
55232.4,758520,2025-05-29 13:15:55,1748504756,30,30,55233.0,55233.2,60,41970,89100,55352.12,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-213.2,-0.3845
55232.4,758520,2025-05-29 13:15:55,1748504758,30,30,55233.0,55233.2,60,42540,90690,55352.12,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-213.2,-0.3845
55232.4,758520,2025-05-29 13:15:55,1748504759,30,30,55233.0,55233.2,60,35940,90630,55352.12,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-213.2,-0.3845
55232.4,758520,2025-05-29 13:15:55,1748504760,30,210,55233.0,55234.0,60,30720,94050,55352.12,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-213.2,-0.3845
55232.4,758520,2025-05-29 13:15:55,1748504760,30,210,55233.0,55234.0,60,33840,93960,55352.12,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-213.2,-0.3845
55232.4,758520,2025-05-29 13:15:55,1748504761,30,210,55233.0,55234.0,60,39150,89310,55352.12,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-213.2,-0.3845
55232.4,758520,2025-05-29 13:15:55,1748504761,30,30,55233.0,55234.2,60,41820,81900,55352.12,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-213.2,-0.3845
55232.4,758520,2025-05-29 13:15:55,1748504763,30,30,55233.0,55234.2,60,43380,88020,55352.12,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-213.2,-0.3845
55232.4,758520,2025-05-29 13:15:55,1748504765,30,30,55233.0,55234.2,60,45690,86760,55352.12,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-213.2,-0.3845
55232.4,758520,2025-05-29 13:15:55,1748504766,30,30,55233.0,55234.2,60,42570,90450,55352.12,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-213.2,-0.3845
55232.4,758520,2025-05-29 13:15:55,1748504766,30,30,55233.0,55234.0,60,42480,89160,55352.12,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-213.2,-0.3845
55232.4,758520,2025-05-29 13:15:55,1748504768,30,30,55233.0,55234.0,60,44400,87780,55352.12,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-213.2,-0.3845
55232.4,758520,2025-05-29 13:15:55,1748504770,30,30,55233.0,55234.0,60,45090,86070,55352.12,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-213.2,-0.3845
55232.4,758520,2025-05-29 13:15:55,1748504771,30,30,55233.0,55234.0,60,45090,85470,55352.12,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-213.2,-0.3845
55232.4,758520,2025-05-29 13:15:55,1748504773,30,30,55233.0,55234.0,60,41430,88260,55352.12,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-213.2,-0.3845
55232.4,758520,2025-05-29 13:15:55,1748504775,30,30,55233.0,55234.0,60,44220,89550,55352.12,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-213.2,-0.3845
55235.2,758520,2025-05-29 13:15:55,1748504775,30,30,55233.0,55234.0,30,44220,89550,55352.12,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-210.4,-0.3795
55235.2,758640,2025-05-29 13:16:15,1748504776,30,120,55233.0,55235.2,30,38070,89820,55352.11,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-210.4,-0.3795
55235.2,758640,2025-05-29 13:16:15,1748504777,30,120,55233.0,55235.2,30,41370,87420,55352.11,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-210.4,-0.3795
55235.2,758640,2025-05-29 13:16:15,1748504779,30,120,55233.0,55235.2,30,43620,90060,55352.11,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-210.4,-0.3795
55235.2,758640,2025-05-29 13:16:15,1748504779,30,120,55233.0,55235.2,30,46320,90210,55352.11,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-210.4,-0.3795
55235.2,758640,2025-05-29 13:16:15,1748504780,30,120,55233.0,55235.2,30,43200,91080,55352.11,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-210.4,-0.3795
55235.2,758640,2025-05-29 13:16:15,1748504780,30,120,55233.0,55235.2,30,41220,90870,55352.11,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-210.4,-0.3795
55235.2,758640,2025-05-29 13:16:15,1748504781,30,120,55233.0,55235.2,30,41580,86790,55352.11,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-210.4,-0.3795
55235.2,758670,2025-05-29 13:16:22,1748504782,300,120,55224.8,55235.2,30,41280,89700,55352.1,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-210.4,-0.3795
55235.2,758670,2025-05-29 13:16:22,1748504784,30,120,55228.0,55235.2,30,42120,85500,55352.1,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-210.4,-0.3795
55235.2,758670,2025-05-29 13:16:22,1748504785,300,120,55228.2,55235.2,30,47130,87690,55352.1,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-210.4,-0.3795
55235.2,758670,2025-05-29 13:16:22,1748504785,300,120,55228.2,55235.2,30,45510,89670,55352.1,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-210.4,-0.3795
55229.4,758670,2025-05-29 13:16:22,1748504786,60,120,55229.6,55235.2,30,46770,89490,55352.1,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-216.2,-0.3899
55229.4,758760,2025-05-29 13:16:26,1748504786,300,120,55230.6,55235.2,30,44400,87450,55352.09,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-216.2,-0.3899
55230.2,758760,2025-05-29 13:16:26,1748504787,300,120,55230.6,55235.2,90,44400,87450,55352.09,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-215.4,-0.3885
55235.2,758880,2025-05-29 13:16:27,1748504787,30,90,55229.8,55235.2,30,41550,86430,55352.07,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-210.4,-0.3795
55235.2,758880,2025-05-29 13:16:27,1748504789,120,90,55228.0,55235.2,30,33660,89190,55352.07,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-210.4,-0.3795
55235.2,758880,2025-05-29 13:16:27,1748504790,180,90,55228.4,55235.2,30,47400,89160,55352.07,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-210.4,-0.3795
55235.2,758880,2025-05-29 13:16:27,1748504790,150,90,55228.6,55235.2,30,47610,83550,55352.07,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-210.4,-0.3795
55235.2,758880,2025-05-29 13:16:27,1748504791,30,90,55229.6,55235.2,30,48240,89550,55352.07,55083.0,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-210.4,-0.3795
