ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48704.0,1843455,2025-01-17 15:22:55,1737107576,300,75,48704.0,48706.0,15,122115,183900,48728.71,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-739.95,-1.4965
48704.0,1843455,2025-01-17 15:22:55,1737107576,300,75,48704.0,48706.0,60,122115,183900,48728.71,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-739.95,-1.4965
48706.0,1843830,2025-01-17 15:22:57,1737107577,60,75,48700.0,48708.95,15,123690,184560,48728.7,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-737.95,-1.4925
48700.0,1843830,2025-01-17 15:22:57,1737107578,60,75,48700.0,48708.95,15,123690,184560,48728.7,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-743.95,-1.5046
48700.0,1843845,2025-01-17 15:22:58,1737107579,45,15,48700.0,48704.0,15,122820,184110,48728.7,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-743.95,-1.5046
48700.0,1843845,2025-01-17 15:22:58,1737107580,45,15,48700.0,48704.0,15,122820,184110,48728.7,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-743.95,-1.5046
48700.0,1843860,2025-01-17 15:22:59,1737107581,45,30,48700.0,48704.0,15,127065,175980,48728.7,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-743.95,-1.5046
48700.0,1843860,2025-01-17 15:22:59,1737107582,75,30,48700.0,48704.0,15,125040,183660,48728.7,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-743.95,-1.5046
48700.0,1843905,2025-01-17 15:23:03,1737107584,30,15,48700.55,48704.0,15,124275,183690,48728.7,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-743.95,-1.5046
48700.55,1843905,2025-01-17 15:23:03,1737107584,30,15,48700.55,48704.0,15,124275,183690,48728.7,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-743.4,-1.5035
48703.05,1843905,2025-01-17 15:23:03,1737107585,30,15,48700.55,48704.0,15,124275,183690,48728.7,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-740.9,-1.4985
48703.05,1843935,2025-01-17 15:23:05,1737107586,60,15,48700.0,48703.95,15,119445,183195,48728.7,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-740.9,-1.4985
48700.0,1843935,2025-01-17 15:23:05,1737107586,60,15,48700.0,48703.95,15,119445,183195,48728.7,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-743.95,-1.5046
48700.0,1843995,2025-01-17 15:23:06,1737107587,30,540,48697.15,48700.0,15,124380,184695,48728.7,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-743.95,-1.5046
48699.95,1844010,2025-01-17 15:23:08,1737107589,30,15,48699.85,48699.95,15,124560,183750,48728.7,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-744.0,-1.5047
48699.85,1844010,2025-01-17 15:23:08,1737107589,30,15,48699.85,48699.95,30,124560,183750,48728.7,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-744.1,-1.5049
48699.95,1844100,2025-01-17 15:23:10,1737107591,510,345,48699.95,48700.0,30,123585,184005,48728.7,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-744.0,-1.5047
48700.0,1844100,2025-01-17 15:23:10,1737107591,510,345,48699.95,48700.0,15,123585,184005,48728.7,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-743.95,-1.5046
48700.0,1844115,2025-01-17 15:23:11,1737107592,15,330,48698.95,48700.0,15,123960,183930,48728.7,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-743.95,-1.5046
48700.0,1844115,2025-01-17 15:23:11,1737107594,15,30,48698.95,48699.85,15,123930,184455,48728.7,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-743.95,-1.5046
48699.85,1844130,2025-01-17 15:23:15,1737107595,15,30,48698.95,48699.85,15,124575,183930,48728.7,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-744.1,-1.5049
48698.95,1844130,2025-01-17 15:23:15,1737107596,15,30,48698.95,48699.85,15,124575,183930,48728.7,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-745.0,-1.5068
48698.95,1844145,2025-01-17 15:23:16,1737107597,15,480,48696.5,48698.95,15,123675,184470,48728.7,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-745.0,-1.5068
48695.15,1844145,2025-01-17 15:23:16,1737107598,15,480,48696.5,48698.95,45,123675,184470,48728.7,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-748.8,-1.5144
48695.1,1844235,2025-01-17 15:23:18,1737107599,75,15,48695.05,48698.9,30,123585,183990,48728.7,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-748.85,-1.5145
48696.5,1844235,2025-01-17 15:23:18,1737107600,75,15,48695.05,48698.9,30,123585,183990,48728.7,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-747.45,-1.5117
48698.9,1844295,2025-01-17 15:23:20,1737107600,30,15,48696.2,48699.85,15,122955,184005,48728.7,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-745.05,-1.5069
48695.0,1844295,2025-01-17 15:23:20,1737107602,30,15,48696.2,48699.85,15,122955,184005,48728.7,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-748.95,-1.5147
48695.0,1844970,2025-01-17 15:23:21,1737107602,30,315,48695.25,48700.0,15,125520,183885,48728.68,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-748.95,-1.5147
48696.55,1844985,2025-01-17 15:23:23,1737107604,30,15,48695.7,48699.85,15,123765,183825,48728.68,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-747.4,-1.5116
48699.85,1844985,2025-01-17 15:23:23,1737107604,30,15,48695.7,48699.85,30,123765,183825,48728.68,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-744.1,-1.5049
48695.7,1845060,2025-01-17 15:23:25,1737107605,30,315,48695.7,48700.0,15,123765,183840,48728.68,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-748.25,-1.5133
48700.0,1845060,2025-01-17 15:23:25,1737107606,30,315,48695.7,48700.0,15,123765,183840,48728.68,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-743.95,-1.5046
48700.0,1845090,2025-01-17 15:23:27,1737107607,75,285,48695.2,48700.0,15,123750,184110,48728.68,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-743.95,-1.5046
48694.55,1845090,2025-01-17 15:23:27,1737107607,75,285,48695.2,48700.0,15,123750,184110,48728.68,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-749.4,-1.5157
48694.55,1845105,2025-01-17 15:23:27,1737107608,30,285,48692.65,48700.0,15,123510,184665,48728.68,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-749.4,-1.5157
48694.55,1845105,2025-01-17 15:23:27,1737107610,30,285,48692.65,48700.0,15,123510,184665,48728.68,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-749.4,-1.5157
48700.0,1845120,2025-01-17 15:23:30,1737107610,240,270,48694.55,48700.0,15,123210,184620,48728.68,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-743.95,-1.5046
48694.55,1845120,2025-01-17 15:23:30,1737107610,240,270,48694.55,48700.0,30,123210,184620,48728.68,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-749.4,-1.5157
48694.55,1845150,2025-01-17 15:23:30,1737107612,210,270,48694.55,48700.0,30,123375,183780,48728.68,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-749.4,-1.5157
48694.55,1845150,2025-01-17 15:23:30,1737107612,210,270,48694.55,48700.0,15,123375,183780,48728.68,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-749.4,-1.5157
48694.55,1845165,2025-01-17 15:23:32,1737107613,15,60,48691.55,48699.95,15,121185,185085,48728.68,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-749.4,-1.5157
48694.0,1845165,2025-01-17 15:23:32,1737107614,15,60,48691.55,48699.95,15,121185,185085,48728.68,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-749.95,-1.5168
48694.0,1845180,2025-01-17 15:23:34,1737107615,195,60,48694.55,48699.8,15,122880,184365,48728.68,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-749.95,-1.5168
48694.55,1845180,2025-01-17 15:23:34,1737107615,195,60,48694.55,48699.8,15,122880,184365,48728.68,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-749.4,-1.5157
48694.55,1845195,2025-01-17 15:23:35,1737107617,180,60,48694.55,48699.45,15,121665,185010,48728.68,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-749.4,-1.5157
48694.55,1845195,2025-01-17 15:23:35,1737107618,180,60,48694.55,48699.45,30,121665,185010,48728.68,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-749.4,-1.5157
48684.0,1846665,2025-01-17 15:23:38,1737107618,15,30,48680.3,48684.0,30,111990,193155,48728.65,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-759.95,-1.537
48680.3,1846665,2025-01-17 15:23:38,1737107618,15,30,48680.3,48684.0,15,111990,193155,48728.65,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-763.65,-1.5445
48680.0,1846665,2025-01-17 15:23:38,1737107619,15,30,48680.3,48684.0,15,111990,193155,48728.65,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-763.95,-1.5451
48680.0,1846860,2025-01-17 15:23:39,1737107620,105,90,48680.0,48689.55,15,121050,186705,48728.64,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-763.95,-1.5451
48680.0,1846860,2025-01-17 15:23:39,1737107621,15,75,48683.95,48689.85,15,120570,185340,48728.64,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-763.95,-1.5451
48689.5,1846860,2025-01-17 15:23:39,1737107622,15,75,48683.95,48689.85,15,120570,185340,48728.64,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-754.45,-1.5259
48680.3,1846860,2025-01-17 15:23:39,1737107622,15,75,48683.95,48689.85,15,120570,185340,48728.64,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-763.65,-1.5445
48680.0,1847040,2025-01-17 15:23:43,1737107623,60,60,48680.0,48689.5,45,122055,183345,48728.64,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-763.95,-1.5451
48684.3,1847070,2025-01-17 15:23:45,1737107625,30,60,48682.5,48689.45,30,121410,184110,48728.64,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-759.65,-1.5364
48679.85,1847070,2025-01-17 15:23:45,1737107625,30,60,48682.5,48689.45,60,121410,184110,48728.64,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-764.1,-1.5454
48689.45,1848015,2025-01-17 15:23:46,1737107626,30,45,48681.1,48689.45,15,122265,183615,48728.61,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-754.5,-1.526
48681.1,1848015,2025-01-17 15:23:46,1737107626,30,45,48681.1,48689.45,15,122265,183615,48728.61,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-762.85,-1.5429
48682.05,1848045,2025-01-17 15:23:48,1737107628,30,15,48681.9,48685.3,15,121935,183165,48728.61,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-761.9,-1.5409
48683.4,1848045,2025-01-17 15:23:48,1737107629,30,15,48681.9,48685.3,15,121935,183165,48728.61,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-760.55,-1.5382
48682.5,1848045,2025-01-17 15:23:48,1737107629,30,15,48681.9,48685.3,75,121935,183165,48728.61,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-761.45,-1.54
48685.3,1849050,2025-01-17 15:23:49,1737107630,30,15,48685.7,48690.0,15,123105,176400,48728.59,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-758.65,-1.5344
48686.4,1849050,2025-01-17 15:23:49,1737107630,30,15,48685.7,48690.0,30,123105,176400,48728.59,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-757.55,-1.5321
48686.4,1849245,2025-01-17 15:23:51,1737107631,30,15,48685.3,48690.0,15,120960,182085,48728.58,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-757.55,-1.5321
48690.0,1849245,2025-01-17 15:23:51,1737107631,30,15,48685.3,48690.0,15,120960,182085,48728.58,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-753.95,-1.5249
48689.75,1849245,2025-01-17 15:23:51,1737107632,30,15,48685.3,48690.0,30,120960,182085,48728.58,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-754.2,-1.5254
48687.8,1850370,2025-01-17 15:23:53,1737107633,45,30,48688.1,48694.55,30,123570,180735,48728.56,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-756.15,-1.5293
48690.15,1850370,2025-01-17 15:23:53,1737107633,45,30,48688.1,48694.55,15,123570,180735,48728.56,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-753.8,-1.5246
48690.15,1850415,2025-01-17 15:23:53,1737107634,30,30,48692.1,48694.55,15,121830,180690,48728.56,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-753.8,-1.5246
48691.05,1850415,2025-01-17 15:23:53,1737107635,30,30,48692.1,48694.55,15,121830,180690,48728.56,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-752.9,-1.5227
48694.5,1850490,2025-01-17 15:23:54,1737107636,15,60,48691.85,48694.5,15,121230,181305,48728.56,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-749.45,-1.5158
48694.45,1850490,2025-01-17 15:23:54,1737107638,15,60,48691.85,48694.5,15,121230,181305,48728.56,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-749.5,-1.5159
48694.45,1850520,2025-01-17 15:23:57,1737107638,30,75,48691.05,48694.45,15,121695,181320,48728.56,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-749.5,-1.5159
48693.05,1850565,2025-01-17 15:23:59,1737107639,30,45,48693.65,48694.45,15,121395,181245,48728.56,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-750.9,-1.5187
48693.05,1850565,2025-01-17 15:23:59,1737107640,30,45,48693.65,48694.45,15,121395,181245,48728.56,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-750.9,-1.5187
48699.45,1850565,2025-01-17 15:23:59,1737107640,30,45,48693.65,48694.45,30,121395,181245,48728.56,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-744.5,-1.5057
48692.9,1850895,2025-01-17 15:24:01,1737107641,15,90,48693.2,48694.45,15,122520,181620,48728.55,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-751.05,-1.519
48694.4,1850895,2025-01-17 15:24:01,1737107642,15,90,48693.2,48694.45,15,122520,181620,48728.55,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-749.55,-1.516
48691.75,1851255,2025-01-17 15:24:03,1737107643,30,30,48692.6,48694.45,45,120870,181440,48728.54,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-752.2,-1.5213
48694.45,1851255,2025-01-17 15:24:03,1737107643,30,30,48692.6,48694.45,15,120870,181440,48728.54,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-749.5,-1.5159
48694.45,1851375,2025-01-17 15:24:04,1737107644,15,240,48694.7,48698.95,15,122280,179625,48728.54,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-749.5,-1.5159
48692.5,1851375,2025-01-17 15:24:04,1737107645,15,240,48694.7,48698.95,15,122280,179625,48728.54,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-751.45,-1.5198
48692.5,1851465,2025-01-17 15:24:05,1737107646,15,225,48691.05,48698.95,15,121575,181560,48728.54,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-751.45,-1.5198
48689.7,1851465,2025-01-17 15:24:05,1737107646,15,225,48691.05,48698.95,15,121575,181560,48728.54,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-754.25,-1.5255
48687.45,1851465,2025-01-17 15:24:05,1737107647,15,225,48691.05,48698.95,15,121575,181560,48728.54,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-756.5,-1.53
48687.45,1851630,2025-01-17 15:24:07,1737107648,15,30,48687.75,48692.7,15,121215,181545,48728.54,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-756.5,-1.53
48686.85,1851630,2025-01-17 15:24:07,1737107648,15,30,48687.75,48692.7,15,121215,181545,48728.54,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-757.1,-1.5312
48692.7,1851765,2025-01-17 15:24:09,1737107649,15,30,48686.55,48692.7,30,121620,181455,48728.53,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-751.25,-1.5194
48692.7,1851765,2025-01-17 15:24:09,1737107651,15,15,48687.45,48692.0,30,122175,180810,48728.53,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-751.25,-1.5194
48698.95,1851765,2025-01-17 15:24:09,1737107652,15,15,48687.45,48692.0,60,122175,180810,48728.53,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-745.0,-1.5068
48698.95,1851960,2025-01-17 15:24:12,1737107652,180,120,48697.55,48698.95,45,121785,180135,48728.53,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-745.0,-1.5068
48697.55,1851960,2025-01-17 15:24:12,1737107653,180,120,48697.55,48698.95,15,121785,180135,48728.53,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-746.4,-1.5096
48698.95,1852005,2025-01-17 15:24:13,1737107654,165,90,48697.55,48698.95,15,121650,180645,48728.53,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-745.0,-1.5068
48697.55,1852005,2025-01-17 15:24:13,1737107654,165,90,48697.55,48698.95,120,121650,180645,48728.53,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-746.4,-1.5096
48700.0,1852665,2025-01-17 15:24:16,1737107656,45,840,48697.55,48700.0,15,122055,178935,48728.52,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-743.95,-1.5046
48699.0,1852680,2025-01-17 15:24:17,1737107657,15,825,48699.0,48700.0,15,121830,180225,48728.52,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-744.95,-1.5067
48688.55,1852680,2025-01-17 15:24:17,1737107658,15,825,48699.0,48700.0,75,121830,180225,48728.52,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-755.4,-1.5278
48688.55,1852845,2025-01-17 15:24:18,1737107659,15,90,48689.15,48697.55,75,121830,180630,48728.52,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-755.4,-1.5278
48689.15,1852845,2025-01-17 15:24:18,1737107659,15,90,48689.15,48697.55,15,121830,180630,48728.52,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-754.8,-1.5266
48689.15,1853235,2025-01-17 15:24:19,1737107660,15,615,48688.75,48700.0,15,121965,179835,48728.51,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-754.8,-1.5266
48700.0,1853235,2025-01-17 15:24:19,1737107661,15,615,48688.75,48700.0,15,121965,179835,48728.51,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-743.95,-1.5046
48700.0,1853235,2025-01-17 15:24:19,1737107661,15,615,48688.75,48700.0,90,121965,179835,48728.51,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-743.95,-1.5046
48700.0,1853850,2025-01-17 15:24:21,1737107662,30,30,48697.35,48702.0,90,123945,179130,48728.5,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-743.95,-1.5046
48698.35,1853850,2025-01-17 15:24:21,1737107663,30,30,48697.35,48702.0,15,123945,179130,48728.5,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-745.6,-1.508
48698.1,1853880,2025-01-17 15:24:24,1737107664,15,15,48698.05,48700.0,15,122880,178965,48728.5,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-745.85,-1.5085
48700.0,1853880,2025-01-17 15:24:24,1737107664,15,15,48698.05,48700.0,15,122880,178965,48728.5,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-743.95,-1.5046
48702.0,1854000,2025-01-17 15:24:25,1737107665,15,30,48700.85,48702.0,30,123270,178935,48728.5,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-741.95,-1.5006
48700.85,1854000,2025-01-17 15:24:25,1737107667,15,30,48700.85,48702.0,15,123270,178935,48728.5,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-743.1,-1.5029
48702.0,1854030,2025-01-17 15:24:27,1737107667,15,15,48701.2,48702.0,15,123195,178350,48728.5,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-741.95,-1.5006
48704.95,1854030,2025-01-17 15:24:27,1737107667,15,15,48701.2,48702.0,15,123195,178350,48728.5,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-739.0,-1.4946
48705.0,1854120,2025-01-17 15:24:28,1737107668,30,390,48704.95,48705.0,15,123105,178575,48728.5,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-738.95,-1.4945
48704.95,1854120,2025-01-17 15:24:28,1737107670,30,390,48704.95,48705.0,30,123105,178575,48728.5,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-739.0,-1.4946
48705.0,1854180,2025-01-17 15:24:30,1737107670,15,360,48703.65,48705.0,15,123300,178875,48728.49,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-738.95,-1.4945
48704.95,1854180,2025-01-17 15:24:30,1737107671,15,360,48703.65,48705.0,30,123300,178875,48728.49,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-739.0,-1.4946
48704.95,1854210,2025-01-17 15:24:31,1737107672,45,45,48700.0,48704.95,30,122190,178980,48728.49,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-739.0,-1.4946
48704.95,1854210,2025-01-17 15:24:31,1737107672,45,45,48700.0,48704.95,15,122190,178980,48728.49,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-739.0,-1.4946
48704.95,1854240,2025-01-17 15:24:33,1737107673,45,15,48700.0,48704.95,15,122370,178845,48728.49,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-739.0,-1.4946
48704.95,1854375,2025-01-17 15:24:35,1737107675,915,870,48700.0,48705.0,15,123510,178935,48728.49,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-739.0,-1.4946
48704.95,1854540,2025-01-17 15:24:36,1737107677,915,735,48700.0,48705.0,15,123570,178695,48728.49,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-739.0,-1.4946
48700.0,1854540,2025-01-17 15:24:36,1737107677,915,735,48700.0,48705.0,15,123570,178695,48728.49,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-743.95,-1.5046
48700.0,1854585,2025-01-17 15:24:37,1737107678,30,735,48700.05,48705.0,15,123405,178740,48728.49,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-743.95,-1.5046
48705.0,1854585,2025-01-17 15:24:37,1737107679,30,735,48700.05,48705.0,30,123405,178740,48728.49,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-738.95,-1.4945
48705.0,1855440,2025-01-17 15:24:40,1737107680,75,15,48705.0,48706.0,60,123000,177495,48728.48,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-738.95,-1.4945
48706.0,1855470,2025-01-17 15:24:41,1737107681,60,15,48705.0,48708.0,15,123615,178005,48728.48,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-737.95,-1.4925
