ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
115.8,734500,2024-12-09 09:16:14,1733715974,950,1275,115.8,116.2,50,1697250,288325,112.24,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-18.9,-14.0312
116.15,734500,2024-12-09 09:16:14,1733715975,950,1275,115.8,116.2,25,1697250,288325,112.24,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-18.55,-13.7713
116.3,734500,2024-12-09 09:16:14,1733715976,950,1275,115.8,116.2,150,1697250,288325,112.24,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-18.4,-13.66
117.0,734500,2024-12-09 09:16:14,1733715977,950,1275,115.8,116.2,100,1697250,288325,112.24,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-17.7,-13.1403
116.55,761100,2024-12-09 09:16:17,1733715977,300,100,116.55,116.8,25,1696075,285225,112.38,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-18.15,-13.4744
117.0,761100,2024-12-09 09:16:17,1733715978,300,100,116.55,116.8,125,1696075,285225,112.38,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-17.7,-13.1403
116.55,761100,2024-12-09 09:16:17,1733715979,300,100,116.55,116.8,25,1696075,285225,112.38,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-18.15,-13.4744
117.55,761100,2024-12-09 09:16:17,1733715980,300,100,116.55,116.8,75,1696075,285225,112.38,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-17.15,-12.732
116.8,794550,2024-12-09 09:16:21,1733715981,1650,375,117.1,117.5,75,1702775,281400,112.57,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-17.9,-13.2888
116.55,794550,2024-12-09 09:16:21,1733715982,1650,375,117.1,117.5,25,1702775,281400,112.57,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-18.15,-13.4744
116.0,794550,2024-12-09 09:16:21,1733715983,1650,375,117.1,117.5,25,1702775,281400,112.57,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-18.7,-13.8827
116.1,825250,2024-12-09 09:16:24,1733715984,100,50,115.9,116.1,25,1696900,286050,112.72,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-18.6,-13.8085
115.9,825250,2024-12-09 09:16:24,1733715984,100,50,115.9,116.1,25,1696900,286050,112.72,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-18.8,-13.9569
115.55,825250,2024-12-09 09:16:24,1733715985,100,50,115.9,116.1,25,1696900,286050,112.72,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-19.15,-14.2168
115.3,825250,2024-12-09 09:16:24,1733715986,100,50,115.9,116.1,200,1696900,286050,112.72,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-19.4,-14.4024
115.3,845425,2024-12-09 09:16:27,1733715987,275,575,115.3,115.6,25,1701825,291350,112.79,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-19.4,-14.4024
115.35,845425,2024-12-09 09:16:27,1733715988,275,575,115.3,115.6,25,1701825,291350,112.79,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-19.35,-14.3653
115.85,845425,2024-12-09 09:16:27,1733715989,275,575,115.3,115.6,25,1701825,291350,112.79,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-18.85,-13.9941
115.85,845425,2024-12-09 09:16:27,1733715990,275,575,115.3,115.6,25,1701825,291350,112.79,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-18.85,-13.9941
115.35,874975,2024-12-09 09:16:30,1733715990,325,325,115.1,115.35,100,1690050,287000,112.88,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-19.35,-14.3653
116.1,874975,2024-12-09 09:16:30,1733715991,325,325,115.1,115.35,100,1690050,287000,112.88,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-18.6,-13.8085
116.8,874975,2024-12-09 09:16:30,1733715992,325,325,115.1,115.35,200,1690050,287000,112.88,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-17.9,-13.2888
117.4,874975,2024-12-09 09:16:30,1733715993,325,325,115.1,115.35,25,1690050,287000,112.88,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-17.3,-12.8434
117.15,900675,2024-12-09 09:16:33,1733715993,325,75,117.15,117.45,25,1698650,286600,112.98,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-17.55,-13.029
117.6,900675,2024-12-09 09:16:33,1733715994,325,75,117.15,117.45,175,1698650,286600,112.98,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-17.1,-12.6949
117.95,900675,2024-12-09 09:16:33,1733715995,325,75,117.15,117.45,50,1698650,286600,112.98,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-16.75,-12.435
118.5,900675,2024-12-09 09:16:33,1733715996,325,75,117.15,117.45,25,1698650,286600,112.98,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-16.2,-12.0267
118.15,926475,2024-12-09 09:16:36,1733715996,150,50,118.2,118.45,175,1709300,286625,113.11,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-16.55,-12.2866
118.35,926475,2024-12-09 09:16:36,1733715997,150,50,118.2,118.45,100,1709300,286625,113.11,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-16.35,-12.1381
117.9,926475,2024-12-09 09:16:36,1733715998,150,50,118.2,118.45,75,1709300,286625,113.11,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-16.8,-12.4722
117.2,926475,2024-12-09 09:16:36,1733715999,150,50,118.2,118.45,25,1709300,286625,113.11,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-17.5,-12.9918
117.1,953200,2024-12-09 09:16:40,1733716000,500,1600,116.75,117.1,25,1708875,298300,113.24,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-17.6,-13.0661
116.6,953200,2024-12-09 09:16:40,1733716000,500,1600,116.75,117.1,250,1708875,298300,113.24,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-18.1,-13.4373
117.4,953200,2024-12-09 09:16:40,1733716001,500,1600,116.75,117.1,25,1708875,298300,113.24,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-17.3,-12.8434
116.95,953200,2024-12-09 09:16:40,1733716002,500,1600,116.75,117.1,25,1708875,298300,113.24,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-17.75,-13.1774
116.55,980300,2024-12-09 09:16:43,1733716003,125,150,116.2,116.45,25,1708775,299425,113.34,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-18.15,-13.4744
116.65,980300,2024-12-09 09:16:43,1733716004,125,150,116.2,116.45,25,1708775,299425,113.34,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-18.05,-13.4001
116.6,980300,2024-12-09 09:16:43,1733716005,125,150,116.2,116.45,25,1708775,299425,113.34,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-18.1,-13.4373
117.0,980300,2024-12-09 09:16:43,1733716006,125,150,116.2,116.45,100,1708775,299425,113.34,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-17.7,-13.1403
116.7,1001675,2024-12-09 09:16:46,1733716006,150,1125,116.6,116.95,50,1714425,300700,113.41,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-18.0,-13.363
116.65,1001675,2024-12-09 09:16:46,1733716007,150,1125,116.6,116.95,75,1714425,300700,113.41,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-18.05,-13.4001
117.0,1001675,2024-12-09 09:16:46,1733716008,150,1125,116.6,116.95,25,1714425,300700,113.41,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-17.7,-13.1403
117.3,1001675,2024-12-09 09:16:46,1733716009,150,1125,116.6,116.95,200,1714425,300700,113.41,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-17.4,-12.9176
117.0,1021650,2024-12-09 09:16:49,1733716009,1125,1800,117.1,117.45,25,1721875,300675,113.48,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-17.7,-13.1403
117.15,1021650,2024-12-09 09:16:49,1733716010,1125,1800,117.1,117.45,25,1721875,300675,113.48,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-17.55,-13.029
117.05,1021650,2024-12-09 09:16:49,1733716011,1125,1800,117.1,117.45,50,1721875,300675,113.48,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-17.65,-13.1032
116.7,1055075,2024-12-09 09:16:52,1733716012,300,1000,116.45,116.7,175,1719800,306425,113.59,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-18.0,-13.363
116.65,1055075,2024-12-09 09:16:52,1733716013,300,1000,116.45,116.7,50,1719800,306425,113.59,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-18.05,-13.4001
116.55,1055075,2024-12-09 09:16:52,1733716014,300,1000,116.45,116.7,150,1719800,306425,113.59,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-18.15,-13.4744
116.55,1075425,2024-12-09 09:16:55,1733716015,1175,1125,116.3,116.65,25,1718650,307825,113.64,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-18.15,-13.4744
115.8,1075425,2024-12-09 09:16:55,1733716016,1175,1125,116.3,116.65,675,1718650,307825,113.64,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-18.9,-14.0312
115.35,1075425,2024-12-09 09:16:55,1733716017,1175,1125,116.3,116.65,75,1718650,307825,113.64,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-19.35,-14.3653
115.1,1075425,2024-12-09 09:16:55,1733716018,1175,1125,116.3,116.65,25,1718650,307825,113.64,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-19.6,-14.5509
115.45,1139525,2024-12-09 09:16:58,1733716018,500,475,115.2,115.45,25,1679500,318825,113.74,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-19.25,-14.291
115.3,1139525,2024-12-09 09:16:58,1733716019,500,475,115.2,115.45,25,1679500,318825,113.74,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-19.4,-14.4024
115.3,1139525,2024-12-09 09:16:58,1733716020,500,475,115.2,115.45,25,1679500,318825,113.74,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-19.4,-14.4024
114.1,1139525,2024-12-09 09:16:58,1733716020,500,475,115.2,115.45,25,1679500,318825,113.74,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-20.6,-15.2932
113.9,1169625,2024-12-09 09:17:01,1733716021,25,25,113.75,113.8,25,1675825,327650,113.75,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-20.8,-15.4417
113.65,1169625,2024-12-09 09:17:01,1733716022,25,25,113.75,113.8,25,1675825,327650,113.75,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-21.05,-15.6273
113.35,1169625,2024-12-09 09:17:01,1733716023,25,25,113.75,113.8,25,1675825,327650,113.75,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-21.35,-15.85
113.1,1169625,2024-12-09 09:17:01,1733716024,25,25,113.75,113.8,25,1675825,327650,113.75,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-21.6,-16.0356
112.95,1201750,2024-12-09 09:17:05,1733716025,25,175,112.95,113.15,25,1668925,326200,113.74,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-21.75,-16.147
112.8,1201750,2024-12-09 09:17:05,1733716025,25,175,112.95,113.15,25,1668925,326200,113.74,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-21.9,-16.2584
112.65,1201750,2024-12-09 09:17:05,1733716026,25,175,112.95,113.15,25,1668925,326200,113.74,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-22.05,-16.3697
112.1,1201750,2024-12-09 09:17:05,1733716027,25,175,112.95,113.15,25,1668925,326200,113.74,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-22.6,-16.778
112.2,1218650,2024-12-09 09:17:08,1733716028,25,50,112.15,112.25,100,1670800,331225,113.72,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-22.5,-16.7038
112.25,1218650,2024-12-09 09:17:08,1733716028,25,50,112.15,112.25,25,1670800,331225,113.72,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-22.45,-16.6667
111.1,1218650,2024-12-09 09:17:08,1733716029,25,50,112.15,112.25,75,1670800,331225,113.72,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-23.6,-17.5204
110.55,1218650,2024-12-09 09:17:08,1733716030,25,50,112.15,112.25,250,1670800,331225,113.72,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-24.15,-17.9287
110.2,1255750,2024-12-09 09:17:11,1733716031,300,1750,110.2,110.5,75,1663050,325950,113.66,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-24.5,-18.1886
110.2,1255750,2024-12-09 09:17:11,1733716032,300,1750,110.2,110.5,25,1663050,325950,113.66,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-24.5,-18.1886
110.0,1255750,2024-12-09 09:17:11,1733716033,300,1750,110.2,110.5,25,1663050,325950,113.66,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-24.7,-18.337
110.3,1255750,2024-12-09 09:17:11,1733716034,300,1750,110.2,110.5,175,1663050,325950,113.66,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-24.4,-18.1143
110.35,1295575,2024-12-09 09:17:14,1733716034,25,25,110.15,110.35,25,1653275,332825,113.55,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-24.35,-18.0772
111.2,1295575,2024-12-09 09:17:14,1733716035,25,25,110.15,110.35,25,1653275,332825,113.55,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-23.5,-17.4462
111.35,1295575,2024-12-09 09:17:14,1733716036,25,25,110.15,110.35,25,1653275,332825,113.55,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-23.35,-17.3348
111.4,1295575,2024-12-09 09:17:14,1733716037,25,25,110.15,110.35,100,1653275,332825,113.55,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-23.3,-17.2977
111.55,1316800,2024-12-09 09:17:17,1733716037,50,300,111.2,111.5,25,1655575,334275,113.51,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-23.15,-17.1863
111.6,1316800,2024-12-09 09:17:17,1733716038,50,300,111.2,111.5,25,1655575,334275,113.51,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-23.1,-17.1492
111.2,1316800,2024-12-09 09:17:17,1733716039,50,300,111.2,111.5,25,1655575,334275,113.51,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-23.5,-17.4462
111.4,1316800,2024-12-09 09:17:17,1733716040,50,300,111.2,111.5,100,1655575,334275,113.51,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-23.3,-17.2977
111.6,1328575,2024-12-09 09:17:20,1733716040,1050,1125,111.6,111.95,125,1665725,329575,113.49,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-23.1,-17.1492
111.8,1328575,2024-12-09 09:17:20,1733716041,1050,1125,111.6,111.95,75,1665725,329575,113.49,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-22.9,-17.0007
112.5,1328575,2024-12-09 09:17:20,1733716042,1050,1125,111.6,111.95,25,1665725,329575,113.49,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-22.2,-16.4811
111.5,1328575,2024-12-09 09:17:20,1733716043,1050,1125,111.6,111.95,25,1665725,329575,113.49,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-23.2,-17.2235
111.45,1373300,2024-12-09 09:17:24,1733716044,350,375,111.45,111.7,25,1668075,309125,113.44,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-23.25,-17.2606
111.9,1373300,2024-12-09 09:17:24,1733716044,350,375,111.45,111.7,25,1668075,309125,113.44,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-22.8,-16.9265
111.3,1373300,2024-12-09 09:17:24,1733716045,350,375,111.45,111.7,100,1668075,309125,113.44,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-23.4,-17.3719
111.55,1373300,2024-12-09 09:17:24,1733716046,350,375,111.45,111.7,25,1668075,309125,113.44,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-23.15,-17.1863
111.15,1394825,2024-12-09 09:17:27,1733716047,250,325,110.9,111.15,25,1670300,315075,113.41,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-23.55,-17.4833
111.0,1394825,2024-12-09 09:17:27,1733716048,250,325,110.9,111.15,25,1670300,315075,113.41,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-23.7,-17.5947
110.9,1394825,2024-12-09 09:17:27,1733716049,250,325,110.9,111.15,25,1670300,315075,113.41,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-23.8,-17.6689
110.9,1394825,2024-12-09 09:17:27,1733716050,250,325,110.9,111.15,25,1670300,315075,113.41,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-23.8,-17.6689
110.95,1418725,2024-12-09 09:17:30,1733716050,75,250,110.7,110.95,25,1672175,313150,113.37,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-23.75,-17.6318
111.3,1418725,2024-12-09 09:17:30,1733716051,75,250,110.7,110.95,100,1672175,313150,113.37,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-23.4,-17.3719
111.7,1418725,2024-12-09 09:17:30,1733716052,75,250,110.7,110.95,50,1672175,313150,113.37,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-23.0,-17.075
112.0,1439200,2024-12-09 09:17:33,1733716053,200,475,111.65,111.9,25,1669675,316100,113.34,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-22.7,-16.8523
111.7,1439200,2024-12-09 09:17:33,1733716054,200,475,111.65,111.9,25,1669675,316100,113.34,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-23.0,-17.075
111.25,1439200,2024-12-09 09:17:33,1733716055,200,475,111.65,111.9,50,1669675,316100,113.34,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-23.45,-17.4091
111.5,1439200,2024-12-09 09:17:33,1733716056,200,475,111.65,111.9,75,1669675,316100,113.34,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-23.2,-17.2235
111.9,1456750,2024-12-09 09:17:37,1733716057,125,100,111.45,111.7,100,1677600,317650,113.32,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-22.8,-16.9265
112.5,1456750,2024-12-09 09:17:37,1733716058,125,100,111.45,111.7,25,1677600,317650,113.32,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-22.2,-16.4811
112.25,1456750,2024-12-09 09:17:37,1733716059,125,100,111.45,111.7,25,1677600,317650,113.32,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-22.45,-16.6667
111.9,1486175,2024-12-09 09:17:40,1733716060,350,475,111.7,111.85,100,1680625,313300,113.3,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-22.8,-16.9265
112.0,1486175,2024-12-09 09:17:40,1733716061,350,475,111.7,111.85,25,1680625,313300,113.3,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-22.7,-16.8523
112.6,1486175,2024-12-09 09:17:40,1733716062,350,475,111.7,111.85,50,1680625,313300,113.3,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-22.1,-16.4068
111.85,1486175,2024-12-09 09:17:40,1733716063,350,475,111.7,111.85,25,1680625,313300,113.3,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-22.85,-16.9636
112.3,1501125,2024-12-09 09:17:43,1733716063,225,425,112.25,112.55,25,1696825,304600,113.29,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-22.4,-16.6295
112.55,1501125,2024-12-09 09:17:43,1733716064,225,425,112.25,112.55,25,1696825,304600,113.29,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-22.15,-16.4439
112.7,1501125,2024-12-09 09:17:43,1733716065,225,425,112.25,112.55,200,1696825,304600,113.29,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-22.0,-16.3326
111.55,1501125,2024-12-09 09:17:43,1733716066,225,425,112.25,112.55,25,1696825,304600,113.29,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-23.15,-17.1863
111.45,1518050,2024-12-09 09:17:46,1733716066,1350,1075,111.35,111.65,25,1693175,318950,113.27,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-23.25,-17.2606
112.0,1518050,2024-12-09 09:17:46,1733716067,1350,1075,111.35,111.65,200,1693175,318950,113.27,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-22.7,-16.8523
112.5,1518050,2024-12-09 09:17:46,1733716068,1350,1075,111.35,111.65,75,1693175,318950,113.27,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-22.2,-16.4811
112.7,1518050,2024-12-09 09:17:46,1733716069,1350,1075,111.35,111.65,25,1693175,318950,113.27,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-22.0,-16.3326
113.35,1541225,2024-12-09 09:17:50,1733716070,25,300,113.05,113.3,50,1704050,312425,113.26,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-21.35,-15.85
113.1,1541225,2024-12-09 09:17:50,1733716071,25,300,113.05,113.3,75,1704050,312425,113.26,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-21.6,-16.0356
113.35,1541225,2024-12-09 09:17:50,1733716072,25,300,113.05,113.3,75,1704050,312425,113.26,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-21.35,-15.85
113.0,1552050,2024-12-09 09:17:53,1733716073,1575,25,112.85,113.1,25,1715275,313925,113.26,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-21.7,-16.1099
112.7,1552050,2024-12-09 09:17:53,1733716074,1575,25,112.85,113.1,25,1715275,313925,113.26,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-22.0,-16.3326
112.6,1552050,2024-12-09 09:17:53,1733716075,1575,25,112.85,113.1,50,1715275,313925,113.26,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-22.1,-16.4068
112.8,1552050,2024-12-09 09:17:53,1733716076,1575,25,112.85,113.1,25,1715275,313925,113.26,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-21.9,-16.2584
112.55,1567050,2024-12-09 09:17:56,1733716076,275,150,112.55,112.8,25,1718800,320150,113.25,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-22.15,-16.4439
112.3,1567050,2024-12-09 09:17:56,1733716077,275,150,112.55,112.8,25,1718800,320150,113.25,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-22.4,-16.6295
112.75,1567050,2024-12-09 09:17:56,1733716078,275,150,112.55,112.8,50,1718800,320150,113.25,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-21.95,-16.2955
111.95,1567050,2024-12-09 09:17:56,1733716079,275,150,112.55,112.8,100,1718800,320150,113.25,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-22.75,-16.8894
111.8,1580025,2024-12-09 09:18:00,1733716080,75,225,111.6,111.8,25,1716625,326425,113.25,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-22.9,-17.0007
111.55,1580025,2024-12-09 09:18:00,1733716080,75,225,111.6,111.8,25,1716625,326425,113.25,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-23.15,-17.1863
111.45,1580025,2024-12-09 09:18:00,1733716081,75,225,111.6,111.8,25,1716625,326425,113.25,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-23.25,-17.2606
111.85,1580025,2024-12-09 09:18:00,1733716082,75,225,111.6,111.8,25,1716625,326425,113.25,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-22.85,-16.9636
111.4,1596125,2024-12-09 09:18:03,1733716083,25,575,111.25,111.45,25,1712175,323125,113.23,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-23.3,-17.2977
111.3,1596125,2024-12-09 09:18:03,1733716083,25,575,111.25,111.45,325,1712175,323125,113.23,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-23.4,-17.3719
111.75,1596125,2024-12-09 09:18:03,1733716084,25,575,111.25,111.45,150,1712175,323125,113.23,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-22.95,-17.0379
111.0,1596125,2024-12-09 09:18:03,1733716085,25,575,111.25,111.45,125,1712175,323125,113.23,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-23.7,-17.5947
111.35,1613500,2024-12-09 09:18:06,1733716086,25,625,111.15,111.4,375,1714250,323300,113.21,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-23.35,-17.3348
112.5,1613500,2024-12-09 09:18:06,1733716087,25,625,111.15,111.4,75,1714250,323300,113.21,105.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-22.2,-16.4811
