ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22654.9,8946600,2025-04-08 13:44:30,1744100074,75,450,22652.0,22655.25,150,817800,355950,22554.53,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,391.1,1.7567
22654.9,8946600,2025-04-08 13:44:30,1744100075,300,150,22649.8,22655.25,150,810375,325350,22554.53,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,391.1,1.7567
22652.65,8946600,2025-04-08 13:44:30,1744100076,300,150,22649.8,22655.25,75,810375,325350,22554.53,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,388.85,1.7466
22652.65,8946750,2025-04-08 13:44:36,1744100077,150,150,22646.75,22652.95,75,832275,330975,22554.53,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,388.85,1.7466
22649.5,8946825,2025-04-08 13:44:38,1744100079,75,300,22646.75,22650.75,75,797850,362325,22554.53,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,385.7,1.7324
22650.7,8946825,2025-04-08 13:44:38,1744100079,75,300,22646.75,22650.75,75,797850,362325,22554.53,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,386.9,1.7378
22650.7,8946900,2025-04-08 13:44:39,1744100080,75,75,22646.75,22651.4,75,827775,353325,22554.53,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,386.9,1.7378
22653.75,8946900,2025-04-08 13:44:39,1744100081,75,75,22646.75,22651.4,75,827775,353325,22554.53,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,389.95,1.7515
22653.75,8946975,2025-04-08 13:44:41,1744100082,75,75,22647.5,22651.3,75,804075,351600,22554.53,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,389.95,1.7515
22653.75,8946975,2025-04-08 13:44:41,1744100084,75,75,22648.0,22651.3,75,810000,354975,22554.53,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,389.95,1.7515
22653.75,8946975,2025-04-08 13:44:41,1744100085,225,75,22649.15,22651.3,75,829200,273150,22554.53,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,389.95,1.7515
22649.5,8946975,2025-04-08 13:44:41,1744100086,225,75,22649.15,22651.3,75,829200,273150,22554.53,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,385.7,1.7324
22654.0,8947275,2025-04-08 13:44:47,1744100087,450,75,22653.05,22654.9,75,824025,320625,22554.53,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,390.2,1.7526
22652.4,8947275,2025-04-08 13:44:47,1744100088,450,75,22653.05,22654.9,150,824025,320625,22554.53,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,388.6,1.7454
22655.1,8948250,2025-04-08 13:44:48,1744100089,450,75,22654.05,22655.3,75,807375,358350,22554.55,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,391.3,1.7576
22655.3,8948250,2025-04-08 13:44:48,1744100089,450,75,22654.05,22655.3,75,807375,358350,22554.55,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,391.5,1.7585
22655.3,8948400,2025-04-08 13:44:49,1744100090,450,150,22654.05,22658.3,75,805200,348225,22554.55,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,391.5,1.7585
22656.55,8948400,2025-04-08 13:44:49,1744100092,450,150,22654.05,22658.3,75,805200,348225,22554.55,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,392.75,1.7641
22656.55,8948475,2025-04-08 13:44:52,1744100092,375,75,22656.55,22659.0,75,779700,336150,22554.55,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,392.75,1.7641
22656.55,8948550,2025-04-08 13:44:53,1744100094,300,75,22656.55,22659.0,75,813000,267075,22554.55,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,392.75,1.7641
22656.6,8948550,2025-04-08 13:44:53,1744100095,300,75,22656.55,22659.0,75,813000,267075,22554.55,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,392.8,1.7643
22656.6,8948775,2025-04-08 13:44:55,1744100095,225,75,22656.55,22659.0,75,832575,363975,22554.55,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,392.8,1.7643
22659.0,8948775,2025-04-08 13:44:55,1744100096,225,75,22656.55,22659.0,75,832575,363975,22554.55,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,395.2,1.7751
22659.9,8948925,2025-04-08 13:44:56,1744100097,225,75,22657.55,22659.95,75,839625,322200,22554.55,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,396.1,1.7791
22657.0,8948925,2025-04-08 13:44:56,1744100098,225,75,22657.55,22659.95,75,839625,322200,22554.55,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,393.2,1.7661
22654.85,8949075,2025-04-08 13:44:58,1744100099,225,75,22651.55,22655.9,75,826050,352800,22554.55,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,391.05,1.7564
22654.85,8949075,2025-04-08 13:44:58,1744100100,225,75,22651.55,22655.9,75,826050,352800,22554.55,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,391.05,1.7564
22651.2,8950800,2025-04-08 13:45:00,1744100100,150,225,22647.5,22652.4,75,786000,357600,22554.57,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,387.4,1.74
22647.6,8950800,2025-04-08 13:45:00,1744100101,150,225,22647.5,22652.4,75,786000,357600,22554.57,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,383.8,1.7239
22655.8,8951025,2025-04-08 13:45:02,1744100102,150,150,22652.6,22656.75,75,840225,285075,22554.58,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,392.0,1.7607
22655.8,8951025,2025-04-08 13:45:02,1744100104,75,225,22653.75,22656.65,75,798375,365025,22554.58,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,392.0,1.7607
22655.8,8951025,2025-04-08 13:45:02,1744100105,150,150,22653.75,22654.85,75,798300,367725,22554.58,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,392.0,1.7607
22656.65,8951025,2025-04-08 13:45:02,1744100106,150,150,22653.75,22654.85,150,798300,367725,22554.58,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,392.85,1.7645
22653.75,8951025,2025-04-08 13:45:02,1744100107,150,150,22653.75,22654.85,75,798300,367725,22554.58,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,389.95,1.7515
22654.85,8951700,2025-04-08 13:45:07,1744100107,75,150,22651.2,22655.5,75,804750,364425,22554.58,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,391.05,1.7564
22655.95,8951700,2025-04-08 13:45:07,1744100108,75,150,22651.2,22655.5,75,804750,364425,22554.58,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,392.15,1.7614
22655.95,8952600,2025-04-08 13:45:07,1744100109,75,150,22652.65,22656.7,75,839250,262275,22554.59,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,392.15,1.7614
22651.2,8952600,2025-04-08 13:45:07,1744100111,75,3450,22652.65,22653.75,75,821850,347250,22554.59,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,387.4,1.74
22651.2,8953125,2025-04-08 13:45:11,1744100112,75,600,22649.0,22651.2,75,841350,355650,22554.6,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,387.4,1.74
22651.2,8953200,2025-04-08 13:45:13,1744100114,75,525,22649.8,22651.2,75,837825,358050,22554.6,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,387.4,1.74
22649.2,8953200,2025-04-08 13:45:13,1744100114,75,525,22649.8,22651.2,75,837825,358050,22554.6,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,385.4,1.7311
22651.2,8953350,2025-04-08 13:45:14,1744100115,75,450,22649.8,22651.2,75,774750,349425,22554.6,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,387.4,1.74
22651.2,8953350,2025-04-08 13:45:14,1744100117,75,450,22649.8,22651.2,75,835350,366675,22554.6,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,387.4,1.74
22653.75,8953350,2025-04-08 13:45:14,1744100118,75,450,22649.8,22651.2,75,835350,366675,22554.6,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,389.95,1.7515
22658.0,8953350,2025-04-08 13:45:14,1744100118,75,450,22649.8,22651.2,375,835350,366675,22554.6,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,394.2,1.7706
22660.0,8958825,2025-04-08 13:45:19,1744100119,225,450,22659.05,22660.0,75,848850,287700,22554.66,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,396.2,1.7796
22659.05,8959950,2025-04-08 13:45:20,1744100120,375,450,22659.05,22662.2,75,830250,362250,22554.68,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,395.25,1.7753
22662.15,8959950,2025-04-08 13:45:20,1744100121,375,450,22659.05,22662.2,75,830250,362250,22554.68,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,398.35,1.7892
22659.05,8960625,2025-04-08 13:45:22,1744100122,75,450,22655.0,22659.2,75,804600,369075,22554.68,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,395.25,1.7753
22659.2,8960625,2025-04-08 13:45:22,1744100122,75,450,22655.0,22659.2,75,804600,369075,22554.68,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,395.4,1.776
22655.25,8960625,2025-04-08 13:45:22,1744100123,75,450,22655.0,22659.2,225,804600,369075,22554.68,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,391.45,1.7582
22658.6,8961750,2025-04-08 13:45:24,1744100124,75,450,22655.0,22657.8,75,774375,366225,22554.7,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,394.8,1.7733
22663.45,8961750,2025-04-08 13:45:24,1744100125,75,450,22655.0,22657.8,75,774375,366225,22554.7,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,399.65,1.7951
22663.45,8962125,2025-04-08 13:45:25,1744100125,75,300,22661.0,22663.55,75,819075,292275,22554.7,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,399.65,1.7951
22664.45,8962125,2025-04-08 13:45:25,1744100126,75,300,22661.0,22663.55,75,819075,292275,22554.7,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,400.65,1.7996
22664.0,8962500,2025-04-08 13:45:26,1744100127,75,600,22661.0,22663.75,150,811125,361125,22554.71,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,400.2,1.7975
22663.75,8962500,2025-04-08 13:45:26,1744100127,75,600,22661.0,22663.75,75,811125,361125,22554.71,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,399.95,1.7964
22663.75,8962575,2025-04-08 13:45:27,1744100129,75,675,22661.0,22663.4,75,837975,362325,22554.71,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,399.95,1.7964
22663.5,8962575,2025-04-08 13:45:27,1744100130,75,675,22661.0,22663.4,75,837975,362325,22554.71,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,399.7,1.7953
22659.9,8962725,2025-04-08 13:45:30,1744100130,225,675,22660.0,22661.2,75,742125,360300,22554.71,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,396.1,1.7791
22658.6,8962725,2025-04-08 13:45:30,1744100131,225,675,22660.0,22661.2,75,742125,360300,22554.71,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,394.8,1.7733
22658.6,8963550,2025-04-08 13:45:31,1744100132,75,600,22657.25,22659.55,75,825825,335850,22554.72,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,394.8,1.7733
22655.15,8963550,2025-04-08 13:45:31,1744100132,75,600,22657.25,22659.55,75,825825,335850,22554.72,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,391.35,1.7578
22655.8,8963925,2025-04-08 13:45:33,1744100134,225,300,22652.4,22657.4,75,840600,271650,22554.72,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,392.0,1.7607
22655.8,8963925,2025-04-08 13:45:33,1744100135,150,75,22651.35,22655.8,75,839100,357525,22554.72,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,392.0,1.7607
22655.85,8963925,2025-04-08 13:45:33,1744100136,150,75,22651.35,22655.8,75,839100,357525,22554.72,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,392.05,1.7609
22656.75,8964375,2025-04-08 13:45:37,1744100137,75,375,22649.5,22653.8,75,734325,357600,22554.73,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,392.95,1.765
22654.0,8964375,2025-04-08 13:45:37,1744100137,75,375,22649.5,22653.8,75,734325,357600,22554.73,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,390.2,1.7526
22653.0,8964375,2025-04-08 13:45:37,1744100138,75,375,22649.5,22653.8,75,734325,357600,22554.73,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,389.2,1.7481
22653.95,8964675,2025-04-08 13:45:39,1744100139,525,375,22649.2,22653.65,75,789375,348975,22554.73,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,390.15,1.7524
22649.2,8964675,2025-04-08 13:45:39,1744100139,525,375,22649.2,22653.65,75,789375,348975,22554.73,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,385.4,1.7311
22649.2,8964825,2025-04-08 13:45:40,1744100140,375,75,22649.2,22653.3,75,762225,362775,22554.73,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,385.4,1.7311
22653.15,8964825,2025-04-08 13:45:40,1744100141,375,75,22649.2,22653.3,75,762225,362775,22554.73,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,389.35,1.7488
22653.15,8964900,2025-04-08 13:45:41,1744100142,375,150,22649.2,22651.05,75,823875,364050,22554.73,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,389.35,1.7488
22649.2,8964900,2025-04-08 13:45:41,1744100142,375,150,22649.2,22651.05,75,823875,364050,22554.73,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,385.4,1.7311
22649.1,8964900,2025-04-08 13:45:41,1744100143,375,150,22649.2,22651.05,75,823875,364050,22554.73,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,385.3,1.7306
22646.0,8965875,2025-04-08 13:45:44,1744100144,75,225,22645.9,22647.55,75,733800,369225,22554.74,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,382.2,1.7167
22645.9,8965875,2025-04-08 13:45:44,1744100144,75,225,22645.9,22647.55,75,733800,369225,22554.74,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,382.1,1.7162
22638.55,8970675,2025-04-08 13:45:45,1744100145,75,75,22635.55,22639.75,150,782700,362400,22554.79,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,374.75,1.6832
22634.8,8970675,2025-04-08 13:45:45,1744100146,75,75,22635.55,22639.75,75,782700,362400,22554.79,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,371.0,1.6664
22631.0,8972625,2025-04-08 13:45:47,1744100147,2325,75,22630.0,22631.9,75,727950,342900,22554.81,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,367.2,1.6493
22632.1,8972625,2025-04-08 13:45:47,1744100147,2325,75,22630.0,22631.9,75,727950,342900,22554.81,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,368.3,1.6543
22630.0,8972625,2025-04-08 13:45:47,1744100148,2325,75,22630.0,22631.9,75,727950,342900,22554.81,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,366.2,1.6448
22628.5,8975775,2025-04-08 13:45:49,1744100149,150,75,22626.0,22628.5,75,784725,348075,22554.83,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,364.7,1.6381
22629.6,8975775,2025-04-08 13:45:49,1744100149,150,75,22626.0,22628.5,75,784725,348075,22554.83,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,365.8,1.643
22631.55,8976450,2025-04-08 13:45:50,1744100150,150,450,22630.35,22634.0,75,806250,286875,22554.84,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,367.75,1.6518
22638.7,8976450,2025-04-08 13:45:50,1744100151,150,450,22630.35,22634.0,75,806250,286875,22554.84,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,374.9,1.6839
22632.55,8978475,2025-04-08 13:45:51,1744100152,150,150,22633.35,22638.85,75,816375,345000,22554.86,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,368.75,1.6563
22633.5,8978475,2025-04-08 13:45:51,1744100152,150,150,22633.35,22638.85,75,816375,345000,22554.86,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,369.7,1.6605
22636.5,8978925,2025-04-08 13:45:54,1744100154,225,225,22632.3,22637.55,75,823875,319950,22554.86,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,372.7,1.674
22637.55,8978925,2025-04-08 13:45:54,1744100154,225,225,22632.3,22637.55,75,823875,319950,22554.86,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,373.75,1.6787
22631.7,8978925,2025-04-08 13:45:54,1744100155,225,225,22632.3,22637.55,75,823875,319950,22554.86,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,367.9,1.6525
22631.7,8979150,2025-04-08 13:45:54,1744100155,150,75,22632.8,22638.25,75,819075,360525,22554.86,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,367.9,1.6525
22638.6,8979150,2025-04-08 13:45:54,1744100156,150,75,22632.8,22638.25,75,819075,360525,22554.86,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,374.8,1.6835
22638.6,8979300,2025-04-08 13:45:56,1744100157,75,375,22637.5,22643.95,75,791850,347925,22554.86,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,374.8,1.6835
22638.6,8979300,2025-04-08 13:45:56,1744100159,75,150,22638.65,22643.8,75,827775,345000,22554.86,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,374.8,1.6835
22638.6,8979300,2025-04-08 13:45:56,1744100160,75,150,22638.65,22643.8,75,827775,345000,22554.86,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,374.8,1.6835
22638.6,8979300,2025-04-08 13:45:56,1744100160,375,225,22642.0,22645.75,75,818100,347775,22554.86,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,374.8,1.6835
22638.6,8979300,2025-04-08 13:45:56,1744100162,150,225,22638.6,22643.95,75,792300,369000,22554.86,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,374.8,1.6835
22638.6,8979300,2025-04-08 13:45:56,1744100164,150,75,22638.6,22642.0,75,813150,356625,22554.86,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,374.8,1.6835
22638.6,8979375,2025-04-08 13:46:05,1744100165,75,375,22638.6,22641.8,75,810075,334425,22554.87,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,374.8,1.6835
22640.25,8979375,2025-04-08 13:46:05,1744100166,75,375,22638.6,22641.8,75,810075,334425,22554.87,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,376.45,1.6909
22636.95,8979975,2025-04-08 13:46:07,1744100167,75,150,22634.55,22636.95,75,811125,341850,22554.87,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,373.15,1.676
22634.55,8979975,2025-04-08 13:46:07,1744100167,75,150,22634.55,22636.95,75,811125,341850,22554.87,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,370.75,1.6653
22633.7,8979975,2025-04-08 13:46:07,1744100168,75,150,22634.55,22636.95,75,811125,341850,22554.87,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,369.9,1.6614
22633.7,8980200,2025-04-08 13:46:08,1744100169,75,75,22633.75,22636.9,75,794625,352950,22554.87,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,369.9,1.6614
22633.1,8980200,2025-04-08 13:46:08,1744100169,75,75,22633.75,22636.9,75,794625,352950,22554.87,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,369.3,1.6587
22636.9,8980425,2025-04-08 13:46:10,1744100170,600,225,22635.0,22638.5,75,840675,326550,22554.87,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,373.1,1.6758
22638.6,8980425,2025-04-08 13:46:10,1744100171,600,225,22635.0,22638.5,75,840675,326550,22554.87,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,374.8,1.6835
22638.6,8980725,2025-04-08 13:46:11,1744100172,75,150,22635.0,22638.6,75,843825,360825,22554.88,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,374.8,1.6835
22635.0,8980725,2025-04-08 13:46:11,1744100173,75,150,22635.0,22638.6,75,843825,360825,22554.88,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,371.2,1.6673
22635.0,8980800,2025-04-08 13:46:13,1744100174,75,150,22635.1,22638.6,75,828150,365775,22554.88,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,371.2,1.6673
22635.0,8980800,2025-04-08 13:46:13,1744100175,75,150,22635.05,22638.6,75,831900,365550,22554.88,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,371.2,1.6673
22639.55,8980800,2025-04-08 13:46:13,1744100176,75,150,22635.05,22638.6,75,831900,365550,22554.88,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,375.75,1.6877
22639.55,8981175,2025-04-08 13:46:16,1744100177,225,75,22634.85,22639.95,75,831675,281325,22554.88,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,375.75,1.6877
22632.55,8981175,2025-04-08 13:46:16,1744100178,225,75,22634.85,22639.95,75,831675,281325,22554.88,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,368.75,1.6563
22639.95,8983200,2025-04-08 13:46:18,1744100179,525,150,22635.1,22639.95,150,829200,343425,22554.9,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,376.15,1.6895
22639.95,8983200,2025-04-08 13:46:18,1744100179,525,150,22635.1,22639.95,75,829200,343425,22554.9,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,376.15,1.6895
22635.1,8983575,2025-04-08 13:46:20,1744100180,75,75,22635.25,22639.95,225,821175,345675,22554.9,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,371.3,1.6677
22637.75,8983575,2025-04-08 13:46:20,1744100181,75,75,22635.25,22639.95,75,821175,345675,22554.9,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,373.95,1.6796
22636.75,8983725,2025-04-08 13:46:22,1744100182,225,75,22635.1,22638.65,75,828450,350025,22554.9,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,372.95,1.6751
22636.3,8983725,2025-04-08 13:46:22,1744100183,225,75,22635.1,22638.65,75,828450,350025,22554.9,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,372.5,1.6731
22636.3,8984250,2025-04-08 13:46:23,1744100184,75,75,22636.7,22637.25,75,827700,365475,22554.91,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,372.5,1.6731
22638.15,8984250,2025-04-08 13:46:23,1744100184,75,75,22636.7,22637.25,75,827700,365475,22554.91,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,374.35,1.6814
22636.7,8984550,2025-04-08 13:46:24,1744100185,75,150,22632.65,22638.2,75,833850,328725,22554.91,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,372.9,1.6749
22636.0,8984550,2025-04-08 13:46:24,1744100187,75,150,22632.65,22638.2,75,833850,328725,22554.91,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,372.2,1.6718
22636.0,8984625,2025-04-08 13:46:27,1744100187,75,1950,22635.1,22636.0,75,836475,360300,22554.91,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,372.2,1.6718
22635.1,8984625,2025-04-08 13:46:27,1744100187,75,1950,22635.1,22636.0,75,836475,360300,22554.91,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,371.3,1.6677
22632.65,8985000,2025-04-08 13:46:28,1744100189,525,225,22631.0,22635.25,75,809400,364425,22554.92,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,368.85,1.6567
22635.25,8985000,2025-04-08 13:46:28,1744100189,525,225,22631.0,22635.25,75,809400,364425,22554.92,22341.0,22744.9,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,371.45,1.6684
