ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
56995.0,1202250,2025-07-21 13:22:33,1753084360,70,70,56995.0,57001.0,35,118020,110075,56746.0,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,579.4,1.027
56995.0,1202250,2025-07-21 13:22:33,1753084360,70,70,56995.0,57001.0,35,118090,109830,56746.0,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,579.4,1.027
56992.0,1202425,2025-07-21 13:22:41,1753084361,70,70,56991.8,57001.0,70,120085,108430,56746.04,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,576.4,1.0217
57004.4,1202425,2025-07-21 13:22:41,1753084361,70,70,56991.8,57001.0,35,120085,108430,56746.04,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,588.8,1.0437
57004.4,1202635,2025-07-21 13:22:41,1753084361,35,70,56993.2,57004.4,35,120015,112105,56746.08,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,588.8,1.0437
57004.4,1202635,2025-07-21 13:22:41,1753084362,35,70,56993.0,57004.4,35,119350,112070,56746.08,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,588.8,1.0437
57004.4,1202635,2025-07-21 13:22:41,1753084363,35,70,56992.8,57004.4,35,118860,111580,56746.08,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,588.8,1.0437
57004.4,1202635,2025-07-21 13:22:41,1753084363,35,35,56995.0,57000.0,35,118930,108745,56746.08,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,588.8,1.0437
57007.0,1202635,2025-07-21 13:22:41,1753084364,35,35,56995.0,57000.0,35,118090,108675,56746.08,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,591.4,1.0483
57007.0,1202880,2025-07-21 13:22:44,1753084365,35,35,56990.6,57004.4,35,118545,112630,56746.13,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,591.4,1.0483
56990.6,1202950,2025-07-21 13:22:45,1753084365,35,70,56990.4,57005.4,35,118230,114415,56746.15,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,575.0,1.0192
56990.6,1202950,2025-07-21 13:22:45,1753084366,35,35,56990.2,57005.4,35,117950,113505,56746.15,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,575.0,1.0192
56990.6,1202950,2025-07-21 13:22:45,1753084366,70,35,56991.4,57007.0,35,118650,107555,56746.15,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,575.0,1.0192
56990.6,1202950,2025-07-21 13:22:45,1753084367,105,35,56990.2,57005.8,35,116095,113540,56746.15,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,575.0,1.0192
56990.6,1202950,2025-07-21 13:22:45,1753084367,70,35,56990.4,57006.2,35,118195,113190,56746.15,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,575.0,1.0192
56990.6,1202950,2025-07-21 13:22:45,1753084368,70,35,56990.6,57006.6,35,118405,111685,56746.15,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,575.0,1.0192
56990.6,1202950,2025-07-21 13:22:45,1753084369,35,70,56990.2,57006.4,35,115045,112490,56746.15,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,575.0,1.0192
56990.6,1202950,2025-07-21 13:22:45,1753084369,35,35,57000.0,57006.6,35,118755,111055,56746.15,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,575.0,1.0192
56990.6,1202950,2025-07-21 13:22:45,1753084370,35,105,57000.0,57005.8,35,114905,112805,56746.15,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,575.0,1.0192
56990.6,1202950,2025-07-21 13:22:45,1753084371,35,105,57000.0,57006.0,35,117950,111930,56746.15,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,575.0,1.0192
56990.6,1202950,2025-07-21 13:22:45,1753084371,35,35,57000.0,57004.4,35,115045,113260,56746.15,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,575.0,1.0192
56990.6,1202950,2025-07-21 13:22:45,1753084372,35,35,57000.0,57004.2,35,117600,112455,56746.15,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,575.0,1.0192
56990.6,1202950,2025-07-21 13:22:45,1753084372,35,35,57000.0,57004.2,35,117740,111265,56746.15,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,575.0,1.0192
56990.6,1202950,2025-07-21 13:22:45,1753084373,35,35,57000.0,57004.0,35,117600,111440,56746.15,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,575.0,1.0192
56990.6,1202950,2025-07-21 13:22:45,1753084373,35,35,57000.0,57003.6,35,117705,113505,56746.15,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,575.0,1.0192
56990.6,1202950,2025-07-21 13:22:45,1753084374,35,35,57000.0,57003.0,35,117565,113435,56746.15,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,575.0,1.0192
56990.6,1202950,2025-07-21 13:22:45,1753084375,35,35,57000.0,57002.8,35,117635,112770,56746.15,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,575.0,1.0192
57000.0,1202950,2025-07-21 13:22:45,1753084376,35,105,57000.0,57000.6,35,114100,113785,56746.15,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,584.4,1.0359
57000.0,1202985,2025-07-21 13:22:56,1753084376,35,35,56995.0,56999.4,35,112490,114590,56746.15,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,584.4,1.0359
57000.0,1202985,2025-07-21 13:22:56,1753084377,35,35,56995.0,56999.0,35,117285,113855,56746.15,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,584.4,1.0359
57000.0,1202985,2025-07-21 13:22:56,1753084377,35,35,56995.0,56998.6,35,116130,112595,56746.15,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,584.4,1.0359
57000.0,1202985,2025-07-21 13:22:56,1753084378,35,35,56995.0,56998.2,35,117250,114380,56746.15,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,584.4,1.0359
57000.0,1202985,2025-07-21 13:22:56,1753084378,70,105,56995.0,56998.2,35,117110,113645,56746.15,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,584.4,1.0359
57000.0,1202985,2025-07-21 13:22:56,1753084379,70,70,56995.0,56997.6,35,117250,112700,56746.15,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,584.4,1.0359
57000.0,1202985,2025-07-21 13:22:56,1753084379,70,70,56995.0,56998.4,35,117250,112105,56746.15,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,584.4,1.0359
57000.0,1202985,2025-07-21 13:22:56,1753084380,70,70,56995.0,56998.4,35,117250,112105,56746.15,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,584.4,1.0359
57000.0,1202985,2025-07-21 13:22:56,1753084380,70,35,56995.0,56999.6,35,114275,112385,56746.15,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,584.4,1.0359
57000.0,1202985,2025-07-21 13:22:56,1753084381,70,35,56995.0,56999.6,35,117425,112070,56746.15,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,584.4,1.0359
56995.0,1203020,2025-07-21 13:23:02,1753084382,35,35,56995.0,56999.6,35,117950,112770,56746.16,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,579.4,1.027
56995.0,1203020,2025-07-21 13:23:02,1753084382,35,35,56990.6,56999.6,35,116410,112245,56746.16,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,579.4,1.027
56995.0,1203020,2025-07-21 13:23:02,1753084383,35,35,56995.2,56999.0,35,117460,112105,56746.16,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,579.4,1.027
56995.0,1203020,2025-07-21 13:23:02,1753084383,35,35,56990.6,56999.0,35,117425,112350,56746.16,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,579.4,1.027
56995.0,1203020,2025-07-21 13:23:02,1753084384,35,210,56990.6,57000.0,35,117845,111090,56746.16,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,579.4,1.027
56995.0,1203020,2025-07-21 13:23:02,1753084384,35,350,56990.6,57000.0,35,114695,111405,56746.16,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,579.4,1.027
56995.0,1203055,2025-07-21 13:23:05,1753084385,35,245,56990.6,57000.0,35,117495,112070,56746.17,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,579.4,1.027
56995.0,1203055,2025-07-21 13:23:05,1753084386,35,245,56990.6,57000.0,35,117530,111895,56746.17,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,579.4,1.027
56995.0,1203055,2025-07-21 13:23:05,1753084387,35,70,56990.6,56999.2,35,117425,107905,56746.17,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,579.4,1.027
56990.6,1203055,2025-07-21 13:23:05,1753084387,35,70,56990.6,56999.2,35,116725,108920,56746.17,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,575.0,1.0192
56990.6,1203090,2025-07-21 13:23:07,1753084388,35,35,56995.0,56998.6,35,117320,112665,56746.18,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,575.0,1.0192
56990.6,1203090,2025-07-21 13:23:07,1753084389,35,105,56995.0,56998.8,35,117390,112420,56746.18,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,575.0,1.0192
56990.6,1203090,2025-07-21 13:23:07,1753084391,35,35,56995.0,56999.4,35,117460,112560,56746.18,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,575.0,1.0192
56990.6,1203090,2025-07-21 13:23:07,1753084392,35,35,56995.0,56998.6,35,117390,112525,56746.18,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,575.0,1.0192
56990.6,1203090,2025-07-21 13:23:07,1753084393,35,35,56995.0,56998.4,35,117460,112350,56746.18,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,575.0,1.0192
56990.6,1203090,2025-07-21 13:23:07,1753084393,35,35,56995.0,56998.4,35,117390,112210,56746.18,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,575.0,1.0192
56990.6,1203090,2025-07-21 13:23:07,1753084394,35,35,56998.4,56998.8,35,118125,111125,56746.18,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,575.0,1.0192
56990.6,1203090,2025-07-21 13:23:07,1753084394,35,105,56998.4,56998.6,35,118020,111685,56746.18,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,575.0,1.0192
56998.4,1203090,2025-07-21 13:23:07,1753084394,35,105,56998.4,56998.6,35,118020,111685,56746.18,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,582.8,1.033
56998.4,1203125,2025-07-21 13:23:14,1753084395,35,105,56995.0,56998.6,35,117425,111895,56746.18,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,582.8,1.033
56998.4,1203125,2025-07-21 13:23:14,1753084396,35,35,56995.0,56998.4,35,117495,111195,56746.18,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,582.8,1.033
56998.4,1203125,2025-07-21 13:23:14,1753084396,35,105,56995.0,56998.6,35,117425,111370,56746.18,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,582.8,1.033
56998.4,1203125,2025-07-21 13:23:14,1753084397,35,35,56995.0,56997.8,35,117635,114065,56746.18,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,582.8,1.033
56998.4,1203125,2025-07-21 13:23:14,1753084398,35,35,56995.0,56998.2,35,117775,112210,56746.18,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,582.8,1.033
56998.4,1203125,2025-07-21 13:23:14,1753084398,35,35,56995.0,56997.6,35,117355,112070,56746.18,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,582.8,1.033
56998.4,1203125,2025-07-21 13:23:14,1753084399,35,35,56995.0,56998.0,35,117285,111055,56746.18,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,582.8,1.033
56998.4,1203125,2025-07-21 13:23:14,1753084399,35,35,56995.0,56998.0,35,117285,111090,56746.18,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,582.8,1.033
56998.4,1203125,2025-07-21 13:23:14,1753084400,35,35,56995.0,56997.8,35,117285,110635,56746.18,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,582.8,1.033
56995.0,1203160,2025-07-21 13:23:20,1753084400,35,175,56990.0,56997.4,35,117040,112035,56746.19,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,579.4,1.027
56995.0,1203160,2025-07-21 13:23:20,1753084401,35,35,56990.0,56997.0,35,117110,111545,56746.19,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,579.4,1.027
56995.0,1203160,2025-07-21 13:23:20,1753084403,35,35,56990.0,56998.8,35,114310,108675,56746.19,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,579.4,1.027
56995.0,1203195,2025-07-21 13:23:23,1753084403,35,105,56992.0,56998.4,35,117390,112210,56746.2,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,579.4,1.027
56995.0,1203195,2025-07-21 13:23:23,1753084404,35,35,56992.0,56998.0,35,117565,111090,56746.2,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,579.4,1.027
56995.0,1203195,2025-07-21 13:23:23,1753084404,35,35,56992.0,56998.2,35,117215,111440,56746.2,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,579.4,1.027
56995.0,1203195,2025-07-21 13:23:23,1753084405,35,35,56992.0,56998.2,35,117530,111370,56746.2,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,579.4,1.027
56995.0,1203195,2025-07-21 13:23:23,1753084405,35,35,56992.0,56998.6,35,117600,112525,56746.2,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,579.4,1.027
56995.0,1203195,2025-07-21 13:23:23,1753084406,35,35,56992.0,56995.0,35,117425,112840,56746.2,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,579.4,1.027
56995.0,1203195,2025-07-21 13:23:23,1753084407,35,35,56992.0,56995.0,35,117495,111055,56746.2,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,579.4,1.027
56995.0,1203195,2025-07-21 13:23:23,1753084408,35,35,56992.0,56995.0,35,117530,111265,56746.2,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,579.4,1.027
56995.0,1203195,2025-07-21 13:23:23,1753084409,35,35,56992.0,56995.0,35,117460,112875,56746.2,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,579.4,1.027
56995.0,1203195,2025-07-21 13:23:23,1753084409,35,35,56992.0,56995.0,35,117320,112980,56746.2,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,579.4,1.027
56995.0,1203195,2025-07-21 13:23:23,1753084410,35,35,56992.0,56995.0,35,117320,112980,56746.2,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,579.4,1.027
56995.0,1203195,2025-07-21 13:23:23,1753084410,35,35,56992.0,56995.0,35,117215,112070,56746.2,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,579.4,1.027
56995.0,1203195,2025-07-21 13:23:23,1753084410,35,35,56992.0,56995.0,35,117180,111825,56746.2,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,579.4,1.027
56995.0,1203195,2025-07-21 13:23:23,1753084411,35,35,56992.0,56995.0,35,117285,111895,56746.2,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,579.4,1.027
56995.0,1203195,2025-07-21 13:23:23,1753084411,35,35,56992.0,56995.0,35,117250,111545,56746.2,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,579.4,1.027
56995.0,1203230,2025-07-21 13:23:32,1753084412,35,105,56992.0,56997.4,35,117215,111545,56746.21,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,579.4,1.027
56995.0,1203230,2025-07-21 13:23:32,1753084413,35,105,56992.0,56997.4,35,117250,110810,56746.21,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,579.4,1.027
56995.0,1203230,2025-07-21 13:23:32,1753084414,35,105,56992.0,56997.2,35,117320,110985,56746.21,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,579.4,1.027
56995.0,1203230,2025-07-21 13:23:32,1753084414,35,35,56992.0,56996.8,35,117215,111475,56746.21,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,579.4,1.027
56995.0,1203230,2025-07-21 13:23:32,1753084415,35,35,56992.0,56996.6,35,117180,111370,56746.21,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,579.4,1.027
56995.0,1203230,2025-07-21 13:23:32,1753084415,35,35,56992.0,56996.6,35,117110,111545,56746.21,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,579.4,1.027
56995.0,1203230,2025-07-21 13:23:32,1753084416,35,35,56992.0,56996.6,35,117145,111125,56746.21,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,579.4,1.027
56995.0,1203230,2025-07-21 13:23:32,1753084416,35,35,56992.0,56996.6,35,117180,111125,56746.21,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,579.4,1.027
56995.0,1203230,2025-07-21 13:23:32,1753084417,35,35,56992.0,56996.8,35,117215,112070,56746.21,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,579.4,1.027
56995.0,1203230,2025-07-21 13:23:32,1753084418,35,35,56992.0,56996.8,35,117215,112070,56746.21,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,579.4,1.027
56995.0,1203230,2025-07-21 13:23:32,1753084419,35,70,56992.0,56994.4,35,111685,112770,56746.21,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,579.4,1.027
56995.0,1203230,2025-07-21 13:23:32,1753084419,35,105,56992.0,56993.8,35,115500,113785,56746.21,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,579.4,1.027
56992.0,1203265,2025-07-21 13:23:40,1753084420,35,105,56990.0,56994.0,35,116725,110565,56746.21,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,576.4,1.0217
56992.0,1203265,2025-07-21 13:23:40,1753084420,35,70,56990.0,56994.2,35,116515,110495,56746.21,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,576.4,1.0217
56992.0,1203265,2025-07-21 13:23:40,1753084421,35,35,56990.0,56993.6,35,116690,113050,56746.21,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,576.4,1.0217
56992.0,1203265,2025-07-21 13:23:40,1753084422,35,70,56990.0,56994.2,35,116690,111720,56746.21,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,576.4,1.0217
56990.0,1203300,2025-07-21 13:23:43,1753084423,105,105,56983.0,56994.0,35,116830,111720,56746.22,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,574.4,1.0182
56990.0,1203300,2025-07-21 13:23:43,1753084424,105,105,56983.0,56993.6,35,116935,112420,56746.22,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,574.4,1.0182
56990.0,1203300,2025-07-21 13:23:43,1753084425,140,175,56983.0,56990.0,35,116900,111755,56746.22,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,574.4,1.0182
56990.0,1203300,2025-07-21 13:23:43,1753084425,140,175,56983.0,56990.0,35,116865,112315,56746.22,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,574.4,1.0182
56990.0,1203300,2025-07-21 13:23:43,1753084426,140,105,56983.0,56985.2,35,75040,115185,56746.22,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,574.4,1.0182
56984.2,1203300,2025-07-21 13:23:43,1753084427,140,140,56983.0,56984.6,35,86555,114800,56746.22,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,568.6,1.0079
56983.0,1203300,2025-07-21 13:23:43,1753084427,140,140,56983.0,56984.6,35,86555,114800,56746.22,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,567.4,1.0058
56983.0,1203370,2025-07-21 13:23:47,1753084427,105,35,56983.0,56983.4,35,115850,113960,56746.23,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,567.4,1.0058
56983.4,1203440,2025-07-21 13:23:48,1753084428,70,105,56983.0,56984.2,35,115605,106785,56746.25,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,567.8,1.0065
56983.4,1203440,2025-07-21 13:23:48,1753084429,70,35,56983.0,56983.8,35,116200,112945,56746.25,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,567.8,1.0065
56983.0,1203475,2025-07-21 13:23:49,1753084429,35,105,56983.0,56983.6,35,115675,107695,56746.25,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,567.4,1.0058
56983.0,1203510,2025-07-21 13:23:50,1753084430,875,70,56980.0,56984.0,35,115430,111545,56746.26,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,567.4,1.0058
56983.0,1203510,2025-07-21 13:23:50,1753084430,875,70,56980.0,56984.4,35,116235,113085,56746.26,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,567.4,1.0058
56983.0,1203510,2025-07-21 13:23:50,1753084431,875,70,56980.0,56983.0,35,116235,112245,56746.26,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,567.4,1.0058
56983.0,1203510,2025-07-21 13:23:50,1753084432,875,70,56980.0,56983.0,35,115850,110320,56746.26,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,567.4,1.0058
56983.0,1203510,2025-07-21 13:23:50,1753084432,105,70,56980.2,56983.0,35,116305,112175,56746.26,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,567.4,1.0058
56983.0,1203510,2025-07-21 13:23:50,1753084433,105,70,56980.2,56983.0,35,116585,113085,56746.26,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,567.4,1.0058
56983.0,1203510,2025-07-21 13:23:50,1753084434,105,105,56980.2,56983.0,35,116235,113225,56746.26,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,567.4,1.0058
56983.0,1203510,2025-07-21 13:23:50,1753084434,105,105,56980.2,56983.0,35,116480,112735,56746.26,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,567.4,1.0058
56983.0,1203510,2025-07-21 13:23:50,1753084435,105,105,56980.2,56983.0,35,115815,112420,56746.26,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,567.4,1.0058
56983.0,1203510,2025-07-21 13:23:50,1753084435,105,105,56980.2,56983.0,35,116445,113435,56746.26,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,567.4,1.0058
56980.2,1203510,2025-07-21 13:23:50,1753084436,105,105,56980.2,56983.0,35,116445,113435,56746.26,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,564.6,1.0008
56980.2,1203545,2025-07-21 13:23:56,1753084436,70,105,56980.2,56983.0,35,116165,106890,56746.27,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,564.6,1.0008
56980.4,1203755,2025-07-21 13:23:57,1753084437,840,35,56980.0,56983.0,70,116305,114730,56746.31,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,564.8,1.0011
56980.0,1203895,2025-07-21 13:23:57,1753084438,805,35,56980.0,56985.4,35,116270,115045,56746.34,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,564.4,1.0004
56980.0,1203895,2025-07-21 13:23:57,1753084439,805,35,56980.0,56986.0,35,116655,113890,56746.34,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,564.4,1.0004
56980.0,1203895,2025-07-21 13:23:57,1753084439,805,35,56980.0,56986.0,35,116480,112315,56746.34,56350.0,57030.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,564.4,1.0004
