ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24556.8,5018550,2025-08-28 13:25:26,1756367727,600,825,24555.0,24556.8,75,104850,218025,24598.89,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-174.7,-0.7064
24556.8,5018550,2025-08-28 13:25:26,1756367727,525,825,24555.0,24556.8,75,104475,218100,24598.89,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-174.7,-0.7064
24555.0,5018550,2025-08-28 13:25:26,1756367728,525,825,24555.0,24556.8,75,104475,218100,24598.89,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-176.5,-0.7137
24555.0,5018625,2025-08-28 13:25:27,1756367728,75,825,24555.9,24556.8,75,93750,218250,24598.89,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-176.5,-0.7137
24556.8,5018775,2025-08-28 13:25:29,1756367729,150,675,24556.5,24556.8,75,104625,219450,24598.88,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-174.7,-0.7064
24556.8,5018775,2025-08-28 13:25:29,1756367730,150,675,24556.5,24556.8,75,92175,223800,24598.88,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-174.7,-0.7064
24556.8,5018925,2025-08-28 13:25:30,1756367731,150,600,24556.5,24556.8,75,98700,221550,24598.88,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-174.7,-0.7064
24556.8,5019075,2025-08-28 13:25:32,1756367732,150,450,24556.5,24556.8,150,98550,219375,24598.88,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-174.7,-0.7064
24556.8,5019150,2025-08-28 13:25:32,1756367732,150,375,24556.5,24556.8,75,99300,209475,24598.88,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-174.7,-0.7064
24556.8,5019150,2025-08-28 13:25:32,1756367733,150,375,24556.5,24556.8,75,96750,220800,24598.88,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-174.7,-0.7064
24556.8,5019150,2025-08-28 13:25:32,1756367734,150,375,24556.5,24556.8,75,102450,218925,24598.88,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-174.7,-0.7064
24556.8,5019300,2025-08-28 13:25:34,1756367735,150,225,24556.5,24556.8,75,102525,218700,24598.88,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-174.7,-0.7064
24556.8,5019300,2025-08-28 13:25:34,1756367736,150,225,24556.5,24556.8,75,102825,215775,24598.88,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-174.7,-0.7064
24556.8,5019525,2025-08-28 13:25:36,1756367737,75,75,24556.8,24557.0,75,98325,216450,24598.88,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-174.7,-0.7064
24556.8,5019600,2025-08-28 13:25:37,1756367737,150,75,24556.5,24557.0,75,100500,218475,24598.88,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-174.7,-0.7064
24557.0,5019600,2025-08-28 13:25:37,1756367738,150,75,24556.5,24557.0,75,100500,218475,24598.88,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-174.5,-0.7056
24556.5,5019750,2025-08-28 13:25:38,1756367738,75,75,24556.0,24556.5,75,84150,226200,24598.88,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-175.0,-0.7076
24556.5,5019750,2025-08-28 13:25:38,1756367739,75,75,24556.0,24556.5,75,97350,223350,24598.88,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-175.0,-0.7076
24556.5,5019750,2025-08-28 13:25:38,1756367740,75,75,24556.0,24556.5,75,99300,223650,24598.88,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-175.0,-0.7076
24555.3,5020200,2025-08-28 13:25:40,1756367741,75,75,24556.0,24558.0,75,108675,197775,24598.87,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-176.2,-0.7125
24555.3,5020200,2025-08-28 13:25:40,1756367742,75,75,24556.4,24558.0,75,106950,224700,24598.87,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-176.2,-0.7125
24559.0,5020350,2025-08-28 13:25:42,1756367742,75,1425,24556.5,24560.0,75,101625,226350,24598.87,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-172.5,-0.6975
24559.0,5020350,2025-08-28 13:25:42,1756367743,75,1425,24556.7,24560.0,75,102075,224775,24598.87,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-172.5,-0.6975
24559.0,5020350,2025-08-28 13:25:42,1756367744,75,1425,24556.9,24560.0,75,104175,220875,24598.87,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-172.5,-0.6975
24556.5,5020650,2025-08-28 13:25:45,1756367745,75,1425,24557.3,24560.0,75,108675,219300,24598.87,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-175.0,-0.7076
24560.0,5020800,2025-08-28 13:25:45,1756367746,75,1275,24557.4,24560.0,75,104700,218850,24598.87,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-171.5,-0.6934
24558.6,5020950,2025-08-28 13:25:46,1756367747,75,1275,24558.6,24560.0,75,94725,225375,24598.87,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-172.9,-0.6991
24558.6,5021025,2025-08-28 13:25:46,1756367747,75,1275,24558.3,24560.0,75,108675,218700,24598.87,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-172.9,-0.6991
24558.6,5021025,2025-08-28 13:25:46,1756367748,75,1275,24558.3,24560.0,75,95550,220875,24598.87,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-172.9,-0.6991
24558.6,5021025,2025-08-28 13:25:46,1756367749,75,1275,24558.3,24560.0,75,90975,226425,24598.87,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-172.9,-0.6991
24558.0,5021025,2025-08-28 13:25:46,1756367749,75,1275,24558.3,24560.0,75,90975,226425,24598.87,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-173.5,-0.7015
24558.0,5021925,2025-08-28 13:25:49,1756367750,75,900,24557.8,24558.0,75,101925,223125,24598.86,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-173.5,-0.7015
24555.9,5022075,2025-08-28 13:25:50,1756367751,75,900,24557.8,24558.0,300,102675,216750,24598.86,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-175.6,-0.71
24558.0,5023350,2025-08-28 13:25:51,1756367752,525,375,24557.5,24558.0,75,108150,220425,24598.85,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-173.5,-0.7015
24558.0,5023725,2025-08-28 13:25:52,1756367752,825,1275,24557.9,24560.0,375,114450,203925,24598.84,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-173.5,-0.7015
24560.0,5023800,2025-08-28 13:25:53,1756367753,525,1125,24559.6,24560.0,75,110100,208425,24598.84,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-171.5,-0.6934
24561.0,5025000,2025-08-28 13:25:54,1756367754,825,75,24560.3,24561.3,75,114600,202200,24598.83,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-170.5,-0.6894
24561.6,5025000,2025-08-28 13:25:54,1756367755,825,75,24560.3,24561.3,75,114600,202200,24598.83,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-169.9,-0.687
24561.6,5025300,2025-08-28 13:25:54,1756367755,750,150,24560.9,24563.7,75,104700,228750,24598.83,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-169.9,-0.687
24558.4,5025375,2025-08-28 13:25:57,1756367757,375,150,24558.4,24563.7,75,90075,236475,24598.83,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-173.1,-0.6999
24558.4,5025375,2025-08-28 13:25:57,1756367757,375,150,24558.4,24563.7,75,100950,233475,24598.83,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-173.1,-0.6999
24563.6,5025525,2025-08-28 13:25:58,1756367758,675,150,24558.1,24563.7,75,111225,221550,24598.83,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-167.9,-0.6789
24563.6,5025525,2025-08-28 13:25:58,1756367759,900,150,24558.4,24563.7,75,112875,227175,24598.83,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-167.9,-0.6789
24563.6,5025675,2025-08-28 13:25:58,1756367760,675,150,24558.7,24563.7,75,117150,213750,24598.83,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-167.9,-0.6789
24563.6,5025675,2025-08-28 13:25:58,1756367760,1650,150,24559.0,24563.7,75,117525,213450,24598.83,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-167.9,-0.6789
24563.6,5025675,2025-08-28 13:25:58,1756367762,975,150,24557.6,24563.7,75,107550,236925,24598.83,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-167.9,-0.6789
24563.6,5025675,2025-08-28 13:25:58,1756367762,450,300,24557.7,24563.6,75,92475,240450,24598.83,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-167.9,-0.6789
24563.6,5026800,2025-08-28 13:25:58,1756367763,750,150,24558.0,24563.7,75,110250,216075,24598.82,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-167.9,-0.6789
24563.6,5026800,2025-08-28 13:25:58,1756367764,675,150,24559.3,24563.7,75,110775,224175,24598.82,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-167.9,-0.6789
24563.7,5026875,2025-08-28 13:26:04,1756367765,675,75,24559.3,24563.7,75,103875,229650,24598.82,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-167.8,-0.6785
24563.7,5026875,2025-08-28 13:26:04,1756367765,750,75,24559.4,24563.7,75,115650,214950,24598.82,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-167.8,-0.6785
24560.1,5026875,2025-08-28 13:26:04,1756367766,750,75,24559.4,24563.7,75,115650,214950,24598.82,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-171.4,-0.693
24563.7,5027025,2025-08-28 13:26:06,1756367766,450,600,24560.1,24565.0,75,105450,232425,24598.82,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-167.8,-0.6785
24563.7,5027025,2025-08-28 13:26:06,1756367767,75,300,24563.7,24564.9,75,100125,232350,24598.82,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-167.8,-0.6785
24563.7,5027025,2025-08-28 13:26:06,1756367768,75,525,24563.7,24564.3,75,99150,237825,24598.82,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-167.8,-0.6785
24563.7,5028750,2025-08-28 13:26:06,1756367769,75,450,24563.7,24564.3,75,98700,234075,24598.81,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-167.8,-0.6785
24563.7,5028750,2025-08-28 13:26:06,1756367770,75,750,24563.7,24564.3,75,95025,240225,24598.81,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-167.8,-0.6785
24563.7,5028825,2025-08-28 13:26:06,1756367770,75,225,24563.7,24564.1,75,95175,240375,24598.81,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-167.8,-0.6785
24563.7,5028825,2025-08-28 13:26:06,1756367771,75,825,24563.7,24564.5,75,90375,235425,24598.81,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-167.8,-0.6785
24563.7,5029275,2025-08-28 13:26:06,1756367772,75,225,24563.7,24564.2,75,94500,239550,24598.8,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-167.8,-0.6785
24563.7,5029275,2025-08-28 13:26:06,1756367773,75,450,24563.7,24564.3,75,94575,238125,24598.8,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-167.8,-0.6785
24563.7,5029275,2025-08-28 13:26:06,1756367774,75,150,24563.8,24564.4,75,93900,232650,24598.8,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-167.8,-0.6785
24563.7,5029275,2025-08-28 13:26:06,1756367775,75,1500,24563.8,24565.0,75,93975,234150,24598.8,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-167.8,-0.6785
24563.7,5029275,2025-08-28 13:26:06,1756367775,75,675,24563.8,24564.3,75,83700,242100,24598.8,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-167.8,-0.6785
24564.1,5029275,2025-08-28 13:26:06,1756367776,75,675,24563.8,24564.3,75,83700,242100,24598.8,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-167.4,-0.6769
24563.7,5030700,2025-08-28 13:26:16,1756367776,75,150,24564.0,24564.3,75,92925,227175,24598.79,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-167.8,-0.6785
24563.7,5030700,2025-08-28 13:26:16,1756367777,75,225,24563.8,24564.5,75,92250,237150,24598.79,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-167.8,-0.6785
24563.7,5030775,2025-08-28 13:26:16,1756367778,75,75,24563.8,24564.9,75,95550,226125,24598.79,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-167.8,-0.6785
24563.8,5030850,2025-08-28 13:26:18,1756367779,150,75,24564.0,24564.9,75,96825,224175,24598.79,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-167.7,-0.6781
24563.8,5030850,2025-08-28 13:26:18,1756367780,75,900,24564.9,24565.0,75,73500,237300,24598.79,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-167.7,-0.6781
24565.0,5030850,2025-08-28 13:26:18,1756367780,75,900,24564.9,24565.0,75,95475,232350,24598.79,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-166.5,-0.6732
24565.0,5031375,2025-08-28 13:26:21,1756367781,75,375,24564.9,24565.0,75,95850,235875,24598.79,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-166.5,-0.6732
24565.0,5031375,2025-08-28 13:26:21,1756367782,75,375,24564.9,24565.0,75,84675,240450,24598.79,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-166.5,-0.6732
24564.9,5031375,2025-08-28 13:26:21,1756367782,75,375,24564.9,24565.0,75,84675,240450,24598.79,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-166.6,-0.6736
24565.0,5033325,2025-08-28 13:26:22,1756367783,75,525,24564.7,24565.0,75,79125,241800,24598.78,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-166.5,-0.6732
24564.7,5033400,2025-08-28 13:26:23,1756367783,150,225,24564.3,24564.8,75,90150,242925,24598.78,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-166.8,-0.6744
24564.8,5033475,2025-08-28 13:26:24,1756367784,150,75,24564.3,24564.9,75,92175,241650,24598.77,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-166.7,-0.674
24565.1,5035575,2025-08-28 13:26:25,1756367785,75,675,24564.0,24565.0,150,91500,240600,24598.76,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-166.4,-0.6728
24565.1,5035575,2025-08-28 13:26:25,1756367786,75,225,24564.9,24565.0,150,91425,235125,24598.76,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-166.4,-0.6728
24565.0,5035950,2025-08-28 13:26:26,1756367787,75,450,24564.9,24565.0,75,88800,240075,24598.76,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-166.5,-0.6732
24564.9,5035950,2025-08-28 13:26:26,1756367788,75,450,24564.9,24565.0,75,88800,240075,24598.76,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-166.6,-0.6736
24564.9,5036100,2025-08-28 13:26:27,1756367788,75,525,24563.7,24564.9,75,87975,241725,24598.76,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-166.6,-0.6736
24564.9,5036100,2025-08-28 13:26:27,1756367788,75,750,24563.7,24564.2,75,70725,246825,24598.76,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-166.6,-0.6736
24563.7,5036100,2025-08-28 13:26:27,1756367789,75,750,24563.7,24564.2,75,70725,246825,24598.76,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-167.8,-0.6785
24563.7,5036175,2025-08-28 13:26:28,1756367789,150,300,24560.5,24563.9,75,101175,234675,24598.76,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-167.8,-0.6785
24563.7,5036175,2025-08-28 13:26:28,1756367790,150,150,24560.5,24564.0,75,102300,231900,24598.76,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-167.8,-0.6785
24564.7,5036175,2025-08-28 13:26:28,1756367790,150,150,24560.5,24564.0,75,102300,231900,24598.76,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-166.8,-0.6744
24564.7,5036400,2025-08-28 13:26:30,1756367791,75,375,24564.1,24564.6,75,91275,244500,24598.75,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-166.8,-0.6744
24564.1,5036400,2025-08-28 13:26:30,1756367791,75,375,24564.1,24564.6,75,91275,244500,24598.75,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-167.4,-0.6769
24564.7,5036475,2025-08-28 13:26:31,1756367792,75,525,24564.7,24564.8,75,94875,235500,24598.75,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-166.8,-0.6744
24564.7,5036550,2025-08-28 13:26:32,1756367793,150,300,24560.5,24564.8,75,96675,234675,24598.75,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-166.8,-0.6744
24564.7,5036550,2025-08-28 13:26:32,1756367793,150,300,24560.5,24564.9,75,97575,234000,24598.75,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-166.8,-0.6744
24564.7,5036550,2025-08-28 13:26:32,1756367794,150,525,24560.5,24564.8,75,97575,239625,24598.75,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-166.8,-0.6744
24564.7,5036550,2025-08-28 13:26:32,1756367795,150,300,24560.5,24564.7,75,98325,238725,24598.75,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-166.8,-0.6744
24564.9,5036550,2025-08-28 13:26:32,1756367795,150,300,24560.5,24564.7,75,98325,238725,24598.75,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-166.6,-0.6736
24564.9,5036775,2025-08-28 13:26:35,1756367796,75,600,24560.5,24565.0,75,101850,224925,24598.75,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-166.6,-0.6736
24564.9,5036775,2025-08-28 13:26:35,1756367796,75,825,24560.5,24564.9,75,85125,232275,24598.75,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-166.6,-0.6736
24564.9,5036775,2025-08-28 13:26:35,1756367798,525,450,24560.5,24565.0,75,107325,207300,24598.75,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-166.6,-0.6736
24564.9,5036775,2025-08-28 13:26:35,1756367798,525,450,24560.5,24565.0,75,112275,228900,24598.75,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-166.6,-0.6736
24564.9,5036775,2025-08-28 13:26:35,1756367799,525,450,24560.5,24565.0,75,105825,229950,24598.75,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-166.6,-0.6736
24565.0,5036850,2025-08-28 13:26:40,1756367800,525,450,24560.5,24565.0,75,104625,230775,24598.75,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-166.5,-0.6732
24565.0,5037150,2025-08-28 13:26:40,1756367801,75,150,24563.7,24565.0,75,108600,209475,24598.75,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-166.5,-0.6732
24565.0,5037150,2025-08-28 13:26:40,1756367803,75,75,24563.8,24564.9,75,105225,210000,24598.75,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-166.5,-0.6732
24565.0,5037150,2025-08-28 13:26:40,1756367803,75,75,24563.8,24564.9,75,105000,205500,24598.75,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-166.5,-0.6732
24565.0,5037150,2025-08-28 13:26:40,1756367804,450,150,24563.8,24564.9,75,102225,213750,24598.75,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-166.5,-0.6732
24565.0,5037150,2025-08-28 13:26:40,1756367805,750,150,24563.8,24564.9,75,102825,226725,24598.75,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-166.5,-0.6732
24565.9,5037150,2025-08-28 13:26:40,1756367805,750,150,24563.8,24564.9,75,102825,226725,24598.75,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-165.6,-0.6696
24565.9,5037450,2025-08-28 13:26:45,1756367806,75,75,24565.9,24566.0,75,83025,239850,24598.75,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-165.6,-0.6696
24565.9,5037450,2025-08-28 13:26:45,1756367806,75,75,24565.9,24566.0,75,88425,239850,24598.75,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-165.6,-0.6696
24567.2,5037450,2025-08-28 13:26:45,1756367806,75,75,24565.9,24566.0,75,88425,239850,24598.75,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-164.3,-0.6643
24565.9,5037450,2025-08-28 13:26:45,1756367807,75,75,24565.9,24566.0,75,88425,239850,24598.75,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-165.6,-0.6696
24566.2,5037825,2025-08-28 13:26:47,1756367807,150,450,24565.0,24566.2,75,86850,238725,24598.75,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-165.3,-0.6684
24566.2,5037825,2025-08-28 13:26:47,1756367808,75,600,24565.1,24565.9,75,92850,245250,24598.75,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-165.3,-0.6684
24565.9,5037825,2025-08-28 13:26:47,1756367809,75,600,24565.1,24565.9,75,92850,245250,24598.75,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-165.6,-0.6696
24565.9,5038200,2025-08-28 13:26:49,1756367809,75,1275,24565.1,24565.5,75,90900,248025,24598.74,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-165.6,-0.6696
24565.0,5038425,2025-08-28 13:26:50,1756367810,75,300,24563.7,24565.1,75,88275,247650,24598.74,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-166.5,-0.6732
24565.3,5038425,2025-08-28 13:26:50,1756367811,75,300,24563.7,24565.1,75,88275,247650,24598.74,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-166.2,-0.672
24565.3,5038875,2025-08-28 13:26:51,1756367811,75,75,24564.1,24565.3,75,92400,233775,24598.74,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-166.2,-0.672
24565.3,5038950,2025-08-28 13:26:51,1756367811,75,300,24564.1,24565.3,75,91425,237525,24598.74,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-166.2,-0.672
24565.1,5039100,2025-08-28 13:26:53,1756367813,75,150,24564.2,24565.1,75,92175,246525,24598.74,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-166.4,-0.6728
24565.4,5039250,2025-08-28 13:26:53,1756367814,75,300,24564.4,24564.8,75,91800,249075,24598.74,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-166.1,-0.6716
24564.8,5040450,2025-08-28 13:26:53,1756367815,75,300,24564.4,24564.8,150,92325,246525,24598.73,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-166.7,-0.674
24564.8,5040450,2025-08-28 13:26:53,1756367815,75,300,24564.4,24564.8,75,92325,246525,24598.73,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-166.7,-0.674
24564.8,5040900,2025-08-28 13:26:55,1756367815,75,750,24564.1,24565.0,75,91950,244725,24598.73,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-166.7,-0.674
24565.0,5040900,2025-08-28 13:26:55,1756367816,75,750,24564.1,24565.0,75,91950,244725,24598.73,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-166.5,-0.6732
24565.0,5041200,2025-08-28 13:26:56,1756367816,75,975,24564.4,24565.0,75,91575,246900,24598.72,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-166.5,-0.6732
24564.8,5042100,2025-08-28 13:26:56,1756367818,75,225,24563.7,24564.8,75,92475,240150,24598.72,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-166.7,-0.674
