ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
57677.2,704550,2025-07-01 14:55:44,1751361948,35,70,57677.2,57688.0,35,119420,98385,57567.97,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,123.6,0.2148
57677.2,704550,2025-07-01 14:55:44,1751361949,35,70,57677.2,57688.0,35,119490,98630,57567.97,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,123.6,0.2148
57677.2,704550,2025-07-01 14:55:44,1751361949,35,140,57677.2,57687.8,35,119630,99505,57567.97,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,123.6,0.2148
57677.2,704550,2025-07-01 14:55:44,1751361950,35,210,57677.2,57687.8,35,119735,99505,57567.97,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,123.6,0.2148
57677.2,704550,2025-07-01 14:55:44,1751361951,35,70,57677.2,57687.6,35,118545,98350,57567.97,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,123.6,0.2148
57677.2,704550,2025-07-01 14:55:44,1751361951,35,70,57677.2,57687.6,35,119350,99155,57567.97,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,123.6,0.2148
57677.2,704550,2025-07-01 14:55:44,1751361952,35,70,57677.2,57687.4,35,115850,96845,57567.97,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,123.6,0.2148
57677.2,704550,2025-07-01 14:55:44,1751361952,35,105,57678.2,57687.4,35,117810,99015,57567.97,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,123.6,0.2148
57677.2,704550,2025-07-01 14:55:44,1751361953,35,105,57678.2,57685.2,35,118965,100170,57567.97,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,123.6,0.2148
57677.2,704550,2025-07-01 14:55:44,1751361954,35,280,57678.2,57686.0,35,119525,98840,57567.97,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,123.6,0.2148
57677.2,704550,2025-07-01 14:55:44,1751361954,35,175,57678.2,57686.0,35,119805,99295,57567.97,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,123.6,0.2148
57677.2,704550,2025-07-01 14:55:44,1751361955,35,175,57678.2,57686.0,35,119875,99225,57567.97,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,123.6,0.2148
57677.2,704550,2025-07-01 14:55:44,1751361956,35,280,57678.2,57686.0,35,119770,99225,57567.97,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,123.6,0.2148
57677.2,704550,2025-07-01 14:55:44,1751361956,35,280,57678.2,57686.0,35,119770,99085,57567.97,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,123.6,0.2148
57677.2,704550,2025-07-01 14:55:44,1751361957,35,70,57678.2,57685.0,35,116515,97055,57567.97,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,123.6,0.2148
57677.2,704550,2025-07-01 14:55:44,1751361957,35,210,57678.2,57684.8,35,119140,99575,57567.97,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,123.6,0.2148
57677.2,704550,2025-07-01 14:55:44,1751361958,35,385,57678.2,57685.4,35,119525,99365,57567.97,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,123.6,0.2148
57678.2,704585,2025-07-01 14:55:58,1751361959,35,105,57677.2,57685.2,35,119420,98560,57567.98,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,124.6,0.2165
57678.2,704585,2025-07-01 14:55:58,1751361959,35,105,57677.2,57685.2,35,119630,98665,57567.98,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,124.6,0.2165
57677.2,704620,2025-07-01 14:56:00,1751361960,70,105,57667.8,57685.0,35,120435,99365,57567.98,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,123.6,0.2148
57677.2,704620,2025-07-01 14:56:00,1751361961,35,140,57670.0,57685.0,35,119665,99155,57567.98,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,123.6,0.2148
57677.2,704620,2025-07-01 14:56:00,1751361961,35,70,57670.0,57683.8,35,118125,96985,57567.98,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,123.6,0.2148
57677.2,704620,2025-07-01 14:56:00,1751361962,35,70,57670.0,57683.8,35,119350,98140,57567.98,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,123.6,0.2148
57677.2,704620,2025-07-01 14:56:00,1751361962,35,70,57670.0,57683.8,35,119350,98035,57567.98,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,123.6,0.2148
57677.2,704620,2025-07-01 14:56:00,1751361963,35,35,57671.8,57686.8,35,118965,98140,57567.98,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,123.6,0.2148
57677.2,704620,2025-07-01 14:56:00,1751361964,35,35,57671.8,57686.8,35,119210,98385,57567.98,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,123.6,0.2148
57677.2,704620,2025-07-01 14:56:00,1751361964,35,35,57685.4,57686.8,35,119665,98735,57567.98,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,123.6,0.2148
57677.2,704620,2025-07-01 14:56:00,1751361965,35,35,57685.4,57686.8,35,119700,98840,57567.98,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,123.6,0.2148
57670.0,704620,2025-07-01 14:56:00,1751361965,35,35,57685.4,57686.8,210,119700,98840,57567.98,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,116.4,0.2022
57670.0,706860,2025-07-01 14:56:05,1751361966,35,1260,57665.2,57670.0,210,118475,100205,57568.31,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,116.4,0.2022
57670.0,706860,2025-07-01 14:56:05,1751361966,35,1260,57665.2,57670.0,210,119140,99645,57568.31,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,116.4,0.2022
57670.0,706860,2025-07-01 14:56:05,1751361967,70,1260,57665.4,57670.0,210,119175,99120,57568.31,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,116.4,0.2022
57670.0,706860,2025-07-01 14:56:05,1751361968,35,1260,57665.6,57670.0,210,119980,99050,57568.31,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,116.4,0.2022
57670.0,706860,2025-07-01 14:56:05,1751361969,35,1260,57665.6,57670.0,210,119455,99050,57568.31,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,116.4,0.2022
57670.0,706860,2025-07-01 14:56:05,1751361969,35,1260,57665.6,57670.0,210,115150,98490,57568.31,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,116.4,0.2022
57670.0,706860,2025-07-01 14:56:05,1751361970,35,1260,57665.6,57670.0,210,115920,98070,57568.31,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,116.4,0.2022
57670.0,706860,2025-07-01 14:56:05,1751361971,140,1260,57665.0,57670.0,210,118965,97580,57568.31,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,116.4,0.2022
57670.0,706860,2025-07-01 14:56:05,1751361971,140,1260,57665.0,57670.0,210,119875,98805,57568.31,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,116.4,0.2022
57670.0,706860,2025-07-01 14:56:05,1751361972,140,1260,57665.0,57670.0,210,119840,96950,57568.31,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,116.4,0.2022
57670.0,706860,2025-07-01 14:56:05,1751361972,140,1260,57665.0,57670.0,210,119735,98210,57568.31,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,116.4,0.2022
57670.0,706860,2025-07-01 14:56:05,1751361973,140,1260,57665.0,57670.0,210,120015,98630,57568.31,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,116.4,0.2022
57670.0,706860,2025-07-01 14:56:05,1751361974,140,1260,57665.0,57670.0,210,120015,98700,57568.31,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,116.4,0.2022
57670.0,706860,2025-07-01 14:56:05,1751361974,140,1260,57665.0,57670.0,210,119700,94990,57568.31,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,116.4,0.2022
57670.0,706860,2025-07-01 14:56:05,1751361975,140,1260,57665.0,57670.0,210,119805,97930,57568.31,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,116.4,0.2022
57670.0,706860,2025-07-01 14:56:05,1751361976,140,1260,57665.0,57670.0,210,120050,98140,57568.31,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,116.4,0.2022
57670.0,706860,2025-07-01 14:56:05,1751361976,140,1260,57665.0,57670.0,210,120540,98175,57568.31,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,116.4,0.2022
57670.0,706860,2025-07-01 14:56:05,1751361977,140,1260,57665.0,57670.0,210,116550,97580,57568.31,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,116.4,0.2022
57670.0,706860,2025-07-01 14:56:05,1751361977,140,1260,57665.0,57670.0,210,120120,98350,57568.31,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,116.4,0.2022
57670.0,706860,2025-07-01 14:56:05,1751361978,140,1260,57665.0,57670.0,210,119945,98315,57568.31,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,116.4,0.2022
57670.0,706860,2025-07-01 14:56:05,1751361978,140,1260,57665.0,57670.0,210,119735,98350,57568.31,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,116.4,0.2022
57670.0,706860,2025-07-01 14:56:05,1751361979,140,1260,57665.0,57670.0,210,119980,98280,57568.31,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,116.4,0.2022
57670.0,706860,2025-07-01 14:56:05,1751361980,140,1260,57665.0,57670.0,210,120050,98140,57568.31,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,116.4,0.2022
57670.0,706860,2025-07-01 14:56:05,1751361981,140,1260,57665.0,57670.0,210,119945,98175,57568.31,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,116.4,0.2022
57662.0,706860,2025-07-01 14:56:05,1751361982,140,1260,57665.0,57670.0,70,119945,98175,57568.31,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,108.4,0.1883
57678.6,708120,2025-07-01 14:56:22,1751361982,35,35,57662.6,57678.4,35,119385,95060,57568.48,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,125.0,0.2172
57678.6,708225,2025-07-01 14:56:22,1751361983,35,70,57671.8,57682.0,35,120015,96845,57568.49,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,125.0,0.2172
57678.6,708225,2025-07-01 14:56:22,1751361985,35,70,57671.8,57681.8,35,118580,95690,57568.49,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,125.0,0.2172
57678.6,708225,2025-07-01 14:56:22,1751361986,35,35,57671.8,57683.0,35,119385,97370,57568.49,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,125.0,0.2172
57678.6,708225,2025-07-01 14:56:22,1751361987,35,35,57671.8,57683.0,35,119525,97545,57568.49,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,125.0,0.2172
57678.6,708225,2025-07-01 14:56:22,1751361987,35,70,57671.8,57683.0,35,119840,97475,57568.49,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,125.0,0.2172
57678.6,708225,2025-07-01 14:56:22,1751361988,35,35,57671.8,57684.6,35,114065,96775,57568.49,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,125.0,0.2172
57678.6,708225,2025-07-01 14:56:22,1751361988,35,70,57671.8,57685.0,35,116515,97370,57568.49,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,125.0,0.2172
57678.6,708225,2025-07-01 14:56:22,1751361989,35,35,57671.8,57684.2,35,119525,97650,57568.49,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,125.0,0.2172
57678.6,708225,2025-07-01 14:56:22,1751361990,35,35,57671.8,57684.2,35,119490,97440,57568.49,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,125.0,0.2172
57678.6,708225,2025-07-01 14:56:22,1751361991,35,70,57672.0,57686.2,35,118195,89705,57568.49,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,125.0,0.2172
57678.6,708225,2025-07-01 14:56:22,1751361991,35,70,57672.0,57686.0,35,119595,96810,57568.49,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,125.0,0.2172
57678.6,708225,2025-07-01 14:56:22,1751361992,35,70,57672.0,57685.2,35,118790,94990,57568.49,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,125.0,0.2172
57678.6,708225,2025-07-01 14:56:22,1751361992,35,70,57672.0,57685.2,35,118860,95725,57568.49,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,125.0,0.2172
57678.6,708225,2025-07-01 14:56:22,1751361993,35,70,57672.0,57685.4,35,118580,97545,57568.49,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,125.0,0.2172
57684.2,708225,2025-07-01 14:56:22,1751361993,35,70,57671.8,57684.0,35,101990,96250,57568.49,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,130.6,0.2269
57684.2,708260,2025-07-01 14:56:33,1751361994,35,35,57671.8,57685.2,35,115955,97790,57568.5,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,130.6,0.2269
57684.2,708260,2025-07-01 14:56:33,1751361995,35,35,57671.8,57685.2,35,119105,96565,57568.5,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,130.6,0.2269
57684.2,708260,2025-07-01 14:56:33,1751361996,35,35,57671.8,57685.2,35,114275,97160,57568.5,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,130.6,0.2269
57684.2,708260,2025-07-01 14:56:33,1751361997,35,35,57671.8,57685.8,35,117845,93975,57568.5,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,130.6,0.2269
57684.2,708260,2025-07-01 14:56:33,1751361998,35,35,57671.8,57685.8,35,116550,96495,57568.5,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,130.6,0.2269
57684.2,708260,2025-07-01 14:56:33,1751361999,35,35,57671.8,57685.8,35,119035,97370,57568.5,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,130.6,0.2269
57684.2,708260,2025-07-01 14:56:33,1751362000,35,35,57671.8,57685.8,35,119280,97510,57568.5,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,130.6,0.2269
57684.2,708260,2025-07-01 14:56:33,1751362001,35,35,57671.8,57685.8,35,119455,97615,57568.5,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,130.6,0.2269
57684.2,708260,2025-07-01 14:56:33,1751362001,35,35,57667.6,57686.2,35,119700,97790,57568.5,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,130.6,0.2269
57684.2,708260,2025-07-01 14:56:33,1751362002,35,70,57664.4,57682.4,35,113890,98210,57568.5,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,130.6,0.2269
57684.2,708260,2025-07-01 14:56:33,1751362002,35,70,57664.0,57682.0,35,118685,98980,57568.5,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,130.6,0.2269
57684.2,708260,2025-07-01 14:56:33,1751362003,105,70,57664.2,57682.2,35,119350,95900,57568.5,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,130.6,0.2269
57684.2,708260,2025-07-01 14:56:33,1751362003,35,35,57664.8,57683.6,35,119140,97930,57568.5,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,130.6,0.2269
57684.2,708435,2025-07-01 14:56:44,1751362004,35,70,57666.6,57684.8,35,119980,98805,57568.53,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,130.6,0.2269
57684.2,708435,2025-07-01 14:56:44,1751362005,35,70,57666.6,57684.8,35,120050,98630,57568.53,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,130.6,0.2269
57684.2,708435,2025-07-01 14:56:44,1751362006,35,70,57666.6,57684.8,35,119910,98700,57568.53,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,130.6,0.2269
57684.2,708435,2025-07-01 14:56:44,1751362006,70,70,57665.8,57684.8,35,119840,98280,57568.53,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,130.6,0.2269
57684.2,708435,2025-07-01 14:56:44,1751362007,35,105,57665.8,57684.8,35,120050,98980,57568.53,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,130.6,0.2269
57684.2,708435,2025-07-01 14:56:44,1751362007,35,105,57665.8,57684.8,35,120015,98560,57568.53,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,130.6,0.2269
57684.2,708435,2025-07-01 14:56:44,1751362008,35,105,57665.4,57684.2,35,119840,98070,57568.53,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,130.6,0.2269
57684.2,708435,2025-07-01 14:56:44,1751362008,35,105,57665.4,57684.2,35,119700,98595,57568.53,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,130.6,0.2269
57684.2,708435,2025-07-01 14:56:44,1751362009,35,105,57665.4,57684.2,35,119945,97720,57568.53,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,130.6,0.2269
57684.2,708435,2025-07-01 14:56:44,1751362010,35,105,57665.4,57684.2,35,119945,98210,57568.53,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,130.6,0.2269
57684.2,708435,2025-07-01 14:56:44,1751362011,35,105,57665.4,57684.2,35,119945,98070,57568.53,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,130.6,0.2269
57684.2,708435,2025-07-01 14:56:44,1751362012,35,105,57666.2,57684.2,35,120050,98210,57568.53,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,130.6,0.2269
57684.2,708435,2025-07-01 14:56:44,1751362013,35,105,57666.2,57684.2,35,119980,98245,57568.53,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,130.6,0.2269
57684.2,708435,2025-07-01 14:56:44,1751362014,35,105,57667.2,57684.2,35,120015,96950,57568.53,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,130.6,0.2269
57684.2,708435,2025-07-01 14:56:44,1751362015,35,35,57667.2,57684.2,35,119105,95515,57568.53,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,130.6,0.2269
57684.2,708435,2025-07-01 14:56:44,1751362016,70,35,57668.0,57685.0,35,120435,97825,57568.53,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,130.6,0.2269
57684.2,708435,2025-07-01 14:56:44,1751362016,35,35,57669.2,57685.0,35,120505,98175,57568.53,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,130.6,0.2269
57684.2,708435,2025-07-01 14:56:44,1751362017,35,35,57669.2,57685.0,35,120155,98350,57568.53,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,130.6,0.2269
57684.2,708435,2025-07-01 14:56:44,1751362017,35,35,57669.2,57685.0,35,117495,98455,57568.53,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,130.6,0.2269
57684.2,708435,2025-07-01 14:56:44,1751362018,35,35,57669.2,57685.0,35,117845,98350,57568.53,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,130.6,0.2269
57684.2,708435,2025-07-01 14:56:44,1751362018,35,35,57669.2,57685.0,35,119595,98245,57568.53,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,130.6,0.2269
57684.2,708435,2025-07-01 14:56:44,1751362019,35,35,57669.2,57685.0,35,119595,94955,57568.53,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,130.6,0.2269
57684.2,708435,2025-07-01 14:56:44,1751362020,35,35,57669.2,57685.0,35,120050,98070,57568.53,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,130.6,0.2269
57684.2,708435,2025-07-01 14:56:44,1751362021,35,35,57669.2,57685.0,35,120155,98350,57568.53,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,130.6,0.2269
57684.2,708435,2025-07-01 14:56:44,1751362021,35,35,57669.2,57685.0,35,120155,98210,57568.53,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,130.6,0.2269
57684.2,708435,2025-07-01 14:56:44,1751362022,35,35,57669.2,57685.0,35,120225,98560,57568.53,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,130.6,0.2269
57684.2,708435,2025-07-01 14:56:44,1751362022,35,35,57669.2,57685.0,35,119595,98560,57568.53,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,130.6,0.2269
57684.2,708435,2025-07-01 14:56:44,1751362023,35,35,57669.2,57685.0,35,119840,98700,57568.53,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,130.6,0.2269
57684.2,708435,2025-07-01 14:56:44,1751362024,35,35,57669.2,57685.0,35,118370,94920,57568.53,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,130.6,0.2269
57684.2,708435,2025-07-01 14:56:44,1751362025,35,35,57669.2,57685.0,35,120295,98035,57568.53,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,130.6,0.2269
57684.2,708435,2025-07-01 14:56:44,1751362027,35,35,57669.2,57685.0,35,120155,98140,57568.53,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,130.6,0.2269
57684.2,708435,2025-07-01 14:56:44,1751362028,35,35,57675.0,57685.0,35,120225,97825,57568.53,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,130.6,0.2269
57684.2,708435,2025-07-01 14:56:44,1751362029,35,35,57675.0,57685.0,35,119140,96250,57568.53,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,130.6,0.2269
57684.2,708435,2025-07-01 14:56:44,1751362029,35,35,57675.0,57685.0,35,118300,98175,57568.53,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,130.6,0.2269
57684.2,708435,2025-07-01 14:56:44,1751362030,35,35,57675.0,57685.0,35,119735,98245,57568.53,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,130.6,0.2269
57684.2,708435,2025-07-01 14:56:44,1751362031,35,35,57675.0,57685.0,35,119735,97300,57568.53,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,130.6,0.2269
57684.2,708435,2025-07-01 14:56:44,1751362032,35,35,57675.0,57685.0,35,120155,97720,57568.53,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,130.6,0.2269
57684.2,708435,2025-07-01 14:56:44,1751362032,35,35,57675.0,57685.0,35,120120,98385,57568.53,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,130.6,0.2269
57684.2,708435,2025-07-01 14:56:44,1751362033,35,35,57675.0,57685.0,35,118895,97440,57568.53,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,130.6,0.2269
57685.0,708435,2025-07-01 14:56:44,1751362033,35,35,57675.0,57685.0,35,119630,98560,57568.53,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,131.4,0.2283
57685.0,708505,2025-07-01 14:57:13,1751362034,35,35,57675.0,57687.0,35,119245,95480,57568.54,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,131.4,0.2283
57685.0,708505,2025-07-01 14:57:13,1751362036,35,35,57675.0,57687.6,35,118195,97090,57568.54,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,131.4,0.2283
57685.0,708505,2025-07-01 14:57:13,1751362037,35,35,57675.2,57689.6,35,120365,89215,57568.54,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,131.4,0.2283
57685.0,708505,2025-07-01 14:57:13,1751362038,35,175,57675.0,57689.4,35,120750,98595,57568.54,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,131.4,0.2283
57685.0,708505,2025-07-01 14:57:13,1751362039,35,175,57675.0,57689.2,35,120155,100590,57568.54,57380.0,57750.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,131.4,0.2283
