ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
52380.3,1110195,2024-12-02 14:26:50,1733129811,30,15,52380.0,52385.6,15,157935,102225,52178.49,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,15.85,0.0303
52380.0,1110195,2024-12-02 14:26:50,1733129812,30,15,52380.0,52385.6,15,157935,102225,52178.49,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,15.55,0.0297
52380.0,1110255,2024-12-02 14:26:52,1733129812,30,15,52380.0,52385.6,30,157440,99525,52178.5,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,15.55,0.0297
52380.0,1110285,2024-12-02 14:26:54,1733129814,30,15,52380.0,52385.55,30,157770,99330,52178.5,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,15.55,0.0297
52388.35,1110285,2024-12-02 14:26:54,1733129815,30,15,52380.0,52385.55,15,157770,99330,52178.5,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,23.9,0.0456
52380.0,1110375,2024-12-02 14:26:55,1733129816,45,15,52375.05,52387.0,15,159255,100065,52178.52,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,15.55,0.0297
52376.45,1110435,2024-12-02 14:26:57,1733129817,45,15,52376.15,52384.0,15,159120,100875,52178.53,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,12.0,0.0229
52380.0,1110435,2024-12-02 14:26:57,1733129818,45,15,52376.15,52384.0,15,159120,100875,52178.53,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,15.55,0.0297
52375.7,1110465,2024-12-02 14:26:58,1733129819,45,15,52380.05,52384.0,15,158700,101160,52178.54,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,11.25,0.0215
52375.7,1110465,2024-12-02 14:26:58,1733129820,45,15,52380.05,52384.0,15,158700,101160,52178.54,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,11.25,0.0215
52380.05,1110465,2024-12-02 14:26:58,1733129820,45,15,52380.05,52384.0,45,158700,101160,52178.54,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,15.6,0.0298
52383.75,1110555,2024-12-02 14:27:00,1733129821,105,15,52375.0,52384.0,30,159240,98715,52178.55,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,19.3,0.0369
52375.0,1110555,2024-12-02 14:27:00,1733129822,105,15,52375.0,52384.0,15,159240,98715,52178.55,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,10.55,0.0201
52375.0,1110795,2024-12-02 14:27:02,1733129822,45,30,52375.0,52386.3,15,153795,98520,52178.6,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,10.55,0.0201
52378.9,1110795,2024-12-02 14:27:02,1733129823,45,30,52375.0,52386.3,45,153795,98520,52178.6,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,14.45,0.0276
52378.15,1110945,2024-12-02 14:27:03,1733129824,15,15,52386.3,52389.0,15,158670,97500,52178.62,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,13.7,0.0262
52389.8,1110945,2024-12-02 14:27:03,1733129825,15,15,52386.3,52389.0,30,158670,97500,52178.62,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,25.35,0.0484
52390.0,1111020,2024-12-02 14:27:05,1733129825,45,60,52381.6,52386.3,15,158415,98985,52178.64,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,25.55,0.0488
52386.3,1111020,2024-12-02 14:27:05,1733129826,45,60,52381.6,52386.3,60,158415,98985,52178.64,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,21.85,0.0417
52393.0,1111020,2024-12-02 14:27:05,1733129827,45,60,52381.6,52386.3,15,158415,98985,52178.64,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,28.55,0.0545
52393.0,1111095,2024-12-02 14:27:06,1733129827,15,15,52383.5,52394.0,15,139395,101955,52178.65,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,28.55,0.0545
52382.4,1111095,2024-12-02 14:27:06,1733129828,15,15,52383.5,52394.0,15,139395,101955,52178.65,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,17.95,0.0343
52381.6,1111140,2024-12-02 14:27:08,1733129829,15,15,52381.6,52390.5,15,158865,98355,52178.66,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,17.15,0.0328
52389.35,1111230,2024-12-02 14:27:10,1733129830,45,150,52376.7,52389.15,45,157815,100125,52178.68,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,24.9,0.0476
52389.35,1111230,2024-12-02 14:27:10,1733129832,15,30,52380.0,52387.2,45,158625,100065,52178.68,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,24.9,0.0476
52380.0,1111230,2024-12-02 14:27:10,1733129833,15,30,52380.0,52387.2,15,158625,100065,52178.68,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,15.55,0.0297
52380.0,1111245,2024-12-02 14:27:13,1733129833,15,15,52375.0,52382.5,15,159135,99075,52178.68,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,15.55,0.0297
52380.0,1111245,2024-12-02 14:27:13,1733129835,75,15,52375.05,52380.0,15,160140,96915,52178.68,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,15.55,0.0297
52380.0,1111260,2024-12-02 14:27:15,1733129836,15,120,52375.0,52381.85,15,134535,102795,52178.68,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,15.55,0.0297
52379.85,1111260,2024-12-02 14:27:15,1733129837,15,120,52375.0,52381.85,60,134535,102795,52178.68,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,15.4,0.0294
52375.0,1111350,2024-12-02 14:27:17,1733129838,30,15,52370.1,52375.0,15,156735,102480,52178.7,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,10.55,0.0201
52378.8,1111350,2024-12-02 14:27:17,1733129839,30,15,52370.1,52375.0,30,156735,102480,52178.7,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,14.35,0.0274
52370.1,1111470,2024-12-02 14:27:18,1733129840,30,15,52370.1,52378.7,15,158625,100500,52178.72,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,5.65,0.0108
52380.0,1111500,2024-12-02 14:27:21,1733129841,15,15,52372.8,52385.35,15,159795,95580,52178.72,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,15.55,0.0297
52375.1,1111500,2024-12-02 14:27:21,1733129842,15,15,52372.8,52385.35,30,159795,95580,52178.72,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,10.65,0.0203
52371.55,1111500,2024-12-02 14:27:21,1733129843,15,15,52372.8,52385.35,30,159795,95580,52178.72,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,7.1,0.0136
52370.25,1111740,2024-12-02 14:27:23,1733129843,30,150,52370.45,52384.85,15,158730,100035,52178.77,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,5.8,0.0111
52370.25,1111740,2024-12-02 14:27:23,1733129845,15,120,52370.1,52383.35,15,158550,100455,52178.77,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,5.8,0.0111
52370.0,1111740,2024-12-02 14:27:23,1733129845,15,120,52370.1,52383.35,15,158550,100455,52178.77,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,5.55,0.0106
52374.85,1111740,2024-12-02 14:27:23,1733129846,15,120,52370.1,52383.35,15,158550,100455,52178.77,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,10.4,0.0199
52374.85,1111800,2024-12-02 14:27:26,1733129846,30,15,52370.25,52380.0,15,157035,99075,52178.78,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,10.4,0.0199
52374.85,1111800,2024-12-02 14:27:26,1733129848,15,15,52370.1,52375.8,15,159105,100650,52178.78,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,10.4,0.0199
52370.25,1111815,2024-12-02 14:27:29,1733129849,15,15,52370.1,52375.8,15,159855,99405,52178.78,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,5.8,0.0111
52370.25,1111815,2024-12-02 14:27:29,1733129850,15,15,52370.1,52375.8,15,159855,99405,52178.78,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,5.8,0.0111
52371.45,1111815,2024-12-02 14:27:29,1733129850,15,15,52370.1,52375.8,15,159855,99405,52178.78,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,7.0,0.0134
52371.45,1111830,2024-12-02 14:27:30,1733129851,15,15,52371.4,52375.8,15,159675,99720,52178.78,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,7.0,0.0134
52388.0,1111830,2024-12-02 14:27:30,1733129852,15,15,52371.4,52375.8,30,159675,99720,52178.78,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,23.55,0.045
52388.0,1111890,2024-12-02 14:27:32,1733129853,60,45,52374.75,52388.9,30,160245,96810,52178.79,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,23.55,0.045
52390.0,1111890,2024-12-02 14:27:32,1733129853,60,45,52374.75,52388.9,15,160245,96810,52178.79,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,25.55,0.0488
52378.15,1111890,2024-12-02 14:27:32,1733129854,60,45,52374.75,52388.9,15,160245,96810,52178.79,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,13.7,0.0262
52388.5,1111995,2024-12-02 14:27:34,1733129854,30,120,52374.8,52389.5,15,157680,100050,52178.81,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,24.05,0.0459
52390.6,1111995,2024-12-02 14:27:34,1733129855,30,120,52374.8,52389.5,30,157680,100050,52178.81,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,26.15,0.0499
52390.6,1112100,2024-12-02 14:27:35,1733129856,45,45,52375.7,52386.65,30,159150,100950,52178.83,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,26.15,0.0499
52372.7,1112100,2024-12-02 14:27:35,1733129857,45,45,52375.7,52386.65,15,159150,100950,52178.83,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,8.25,0.0158
52370.0,1112100,2024-12-02 14:27:35,1733129857,45,45,52375.7,52386.65,15,159150,100950,52178.83,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,5.55,0.0106
52370.0,1112310,2024-12-02 14:27:37,1733129857,15,45,52370.0,52383.05,15,158175,102570,52178.87,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,5.55,0.0106
52369.0,1112310,2024-12-02 14:27:37,1733129858,15,45,52370.0,52383.05,45,158175,102570,52178.87,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,4.55,0.0087
52367.95,1112310,2024-12-02 14:27:37,1733129859,15,45,52370.0,52383.05,15,158175,102570,52178.87,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,3.5,0.0067
52367.95,1112385,2024-12-02 14:27:38,1733129859,30,120,52370.05,52384.6,15,159765,96585,52178.88,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,3.5,0.0067
52367.95,1112385,2024-12-02 14:27:38,1733129861,75,165,52366.7,52382.0,15,158730,100335,52178.88,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,3.5,0.0067
52365.1,1112385,2024-12-02 14:27:38,1733129862,75,165,52366.7,52382.0,15,158730,100335,52178.88,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,0.65,0.0012
52365.1,1112685,2024-12-02 14:27:42,1733129862,15,15,52365.15,52374.05,15,156825,100380,52178.93,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,0.65,0.0012
52365.1,1112685,2024-12-02 14:27:42,1733129864,15,15,52365.15,52374.05,15,159270,98175,52178.93,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,0.65,0.0012
52370.0,1112685,2024-12-02 14:27:42,1733129865,15,15,52365.15,52374.05,15,159270,98175,52178.93,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,5.55,0.0106
52370.0,1112700,2024-12-02 14:27:44,1733129865,15,15,52370.0,52374.05,15,156540,98340,52178.93,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,5.55,0.0106
52370.0,1112715,2024-12-02 14:27:46,1733129867,45,15,52367.0,52374.05,15,158205,102690,52178.94,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,5.55,0.0106
52370.0,1112715,2024-12-02 14:27:46,1733129869,45,15,52367.0,52370.0,15,157860,100215,52178.94,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,5.55,0.0106
52367.0,1112715,2024-12-02 14:27:46,1733129869,45,15,52367.0,52370.0,15,157860,100215,52178.94,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,2.55,0.0049
52377.8,1112715,2024-12-02 14:27:46,1733129870,45,15,52367.0,52370.0,30,157860,100215,52178.94,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,13.35,0.0255
52367.85,1112850,2024-12-02 14:27:50,1733129870,45,120,52367.85,52381.05,15,158925,97590,52178.96,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,3.4,0.0065
52367.85,1112850,2024-12-02 14:27:50,1733129872,60,120,52367.85,52377.1,15,138885,100905,52178.96,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,3.4,0.0065
52385.0,1112850,2024-12-02 14:27:50,1733129873,60,120,52367.85,52377.1,15,138885,100905,52178.96,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,20.55,0.0392
52367.7,1112940,2024-12-02 14:27:53,1733129874,75,15,52367.15,52373.1,30,159180,103140,52178.98,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,3.25,0.0062
52367.15,1112940,2024-12-02 14:27:53,1733129874,75,15,52367.15,52373.1,15,159180,103140,52178.98,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,2.7,0.0052
52378.8,1112985,2024-12-02 14:27:55,1733129875,45,120,52367.65,52379.3,15,156300,101550,52178.98,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,14.35,0.0274
52378.8,1112985,2024-12-02 14:27:55,1733129877,45,15,52367.65,52378.0,15,159060,100215,52178.98,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,14.35,0.0274
52367.65,1112985,2024-12-02 14:27:55,1733129877,45,15,52367.65,52378.0,30,159060,100215,52178.98,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,3.2,0.0061
52367.65,1113015,2024-12-02 14:27:57,1733129878,30,15,52367.0,52372.8,30,158085,100095,52178.99,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,3.2,0.0061
52372.8,1113015,2024-12-02 14:27:57,1733129879,30,15,52367.0,52372.8,15,158085,100095,52178.99,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,8.35,0.0159
52372.8,1113015,2024-12-02 14:27:57,1733129880,30,15,52367.0,52372.8,15,158085,100095,52178.99,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,8.35,0.0159
52372.8,1113030,2024-12-02 14:27:59,1733129880,15,15,52372.9,52378.0,15,158880,86685,52178.99,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,8.35,0.0159
52370.0,1113030,2024-12-02 14:27:59,1733129881,15,15,52372.9,52378.0,15,158880,86685,52178.99,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,5.55,0.0106
52370.0,1113060,2024-12-02 14:28:01,1733129882,45,15,52368.35,52378.0,15,141270,102180,52179.0,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,5.55,0.0106
52368.35,1113060,2024-12-02 14:28:01,1733129882,45,15,52368.35,52378.0,15,141270,102180,52179.0,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,3.9,0.0074
52375.25,1113060,2024-12-02 14:28:01,1733129883,45,15,52368.35,52378.0,15,141270,102180,52179.0,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,10.8,0.0206
52378.0,1113105,2024-12-02 14:28:03,1733129883,90,30,52370.75,52380.0,15,160065,98640,52179.0,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,13.55,0.0259
52380.0,1113105,2024-12-02 14:28:03,1733129884,90,30,52370.75,52380.0,15,160065,98640,52179.0,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,15.55,0.0297
52372.1,1113105,2024-12-02 14:28:03,1733129885,90,30,52370.75,52380.0,45,160065,98640,52179.0,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,7.65,0.0146
52372.1,1113255,2024-12-02 14:28:05,1733129885,45,15,52372.65,52380.0,45,160185,98205,52179.03,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,7.65,0.0146
52372.1,1113255,2024-12-02 14:28:05,1733129887,15,15,52377.35,52380.0,45,159915,98415,52179.03,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,7.65,0.0146
52372.1,1113255,2024-12-02 14:28:05,1733129888,15,15,52377.35,52380.0,45,160020,98625,52179.03,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,7.65,0.0146
52380.0,1113255,2024-12-02 14:28:05,1733129889,15,15,52377.35,52380.0,15,160020,98625,52179.03,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,15.55,0.0297
52386.7,1113255,2024-12-02 14:28:05,1733129889,15,15,52377.35,52380.0,120,160020,98625,52179.03,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,22.25,0.0425
52386.7,1113390,2024-12-02 14:28:09,1733129890,15,120,52377.4,52385.95,120,160230,99450,52179.06,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,22.25,0.0425
52377.4,1113390,2024-12-02 14:28:09,1733129891,15,120,52377.4,52385.95,15,160230,99450,52179.06,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,12.95,0.0247
52377.4,1113405,2024-12-02 14:28:11,1733129891,15,120,52377.35,52381.8,15,158340,101805,52179.06,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,12.95,0.0247
52377.4,1113405,2024-12-02 14:28:11,1733129893,15,15,52377.35,52379.55,15,159195,100740,52179.06,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,12.95,0.0247
52377.35,1113420,2024-12-02 14:28:14,1733129895,30,15,52372.8,52379.55,15,159225,99495,52179.06,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,12.9,0.0246
52377.35,1113420,2024-12-02 14:28:14,1733129896,120,15,52373.15,52379.55,15,160515,94605,52179.06,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,12.9,0.0246
52373.55,1113420,2024-12-02 14:28:14,1733129897,120,15,52373.15,52379.55,15,160515,94605,52179.06,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,9.1,0.0174
52388.15,1113420,2024-12-02 14:28:14,1733129898,120,15,52373.15,52379.55,15,160515,94605,52179.06,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,23.7,0.0453
52388.15,1113450,2024-12-02 14:28:18,1733129898,120,15,52379.05,52388.5,15,161355,80715,52179.07,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,23.7,0.0453
52379.6,1113465,2024-12-02 14:28:19,1733129900,105,15,52379.6,52388.5,15,161130,99060,52179.07,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,15.15,0.0289
52379.6,1113465,2024-12-02 14:28:19,1733129901,105,15,52384.35,52388.5,15,154155,97740,52179.07,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,15.15,0.0289
52379.6,1113465,2024-12-02 14:28:19,1733129903,45,15,52386.4,52388.5,15,160680,99525,52179.07,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,15.15,0.0289
52379.6,1113465,2024-12-02 14:28:19,1733129904,45,15,52386.4,52388.0,15,159615,99150,52179.07,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,15.15,0.0289
52388.5,1113465,2024-12-02 14:28:19,1733129905,45,15,52386.4,52388.0,15,159615,99150,52179.07,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,24.05,0.0459
52386.45,1113465,2024-12-02 14:28:19,1733129906,45,15,52386.4,52388.0,15,159615,99150,52179.07,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,22.0,0.042
52386.45,1113510,2024-12-02 14:28:25,1733129906,15,30,52388.0,52390.0,15,160575,97620,52179.08,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,22.0,0.042
52384.35,1113510,2024-12-02 14:28:25,1733129907,15,30,52388.0,52390.0,90,160575,97620,52179.08,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,19.9,0.038
52384.35,1113660,2024-12-02 14:28:27,1733129908,15,15,52382.75,52389.0,90,159090,99645,52179.11,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,19.9,0.038
52384.35,1113660,2024-12-02 14:28:27,1733129909,15,15,52380.4,52386.45,90,159915,100605,52179.11,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,19.9,0.038
52384.35,1113660,2024-12-02 14:28:27,1733129910,15,15,52380.4,52386.45,90,159915,100605,52179.11,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,19.9,0.038
52384.35,1113660,2024-12-02 14:28:27,1733129911,15,15,52380.6,52386.45,90,156735,103410,52179.11,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,19.9,0.038
52380.6,1113705,2024-12-02 14:28:32,1733129912,45,15,52376.6,52386.45,15,159195,102420,52179.11,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,16.15,0.0308
52386.35,1113705,2024-12-02 14:28:32,1733129914,45,15,52376.6,52386.45,15,159195,102420,52179.11,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,21.9,0.0418
52376.6,1113750,2024-12-02 14:28:34,1733129914,45,15,52376.55,52386.45,15,160440,94035,52179.12,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,12.15,0.0232
52376.6,1113750,2024-12-02 14:28:34,1733129916,30,15,52376.6,52380.0,15,159870,100260,52179.12,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,12.15,0.0232
52376.6,1113750,2024-12-02 14:28:34,1733129917,45,15,52376.6,52380.0,15,160590,100875,52179.12,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,12.15,0.0232
52380.0,1113750,2024-12-02 14:28:34,1733129919,45,15,52376.6,52380.0,15,161820,92970,52179.12,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,15.55,0.0297
52384.35,1113750,2024-12-02 14:28:34,1733129920,45,15,52376.6,52380.0,15,161820,92970,52179.12,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,19.9,0.038
52384.35,1113780,2024-12-02 14:28:39,1733129921,30,15,52380.4,52386.45,15,159360,98940,52179.13,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,19.9,0.038
52384.35,1113780,2024-12-02 14:28:39,1733129922,60,15,52380.55,52383.5,15,160605,98595,52179.13,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,19.9,0.038
52383.5,1113780,2024-12-02 14:28:39,1733129923,60,15,52380.55,52383.5,15,160605,98595,52179.13,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,19.05,0.0364
52383.5,1113795,2024-12-02 14:28:43,1733129924,45,15,52382.6,52386.45,15,159405,97860,52179.13,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,19.05,0.0364
52390.0,1113795,2024-12-02 14:28:43,1733129924,45,15,52382.6,52386.45,15,159405,97860,52179.13,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,25.55,0.0488
52390.0,1113855,2024-12-02 14:28:45,1733129925,15,15,52388.25,52392.0,15,160680,94755,52179.14,52000.0,52444.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,25.55,0.0488
