ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24570.2,5362425,2025-05-22 14:00:21,1747902623,75,225,24572.0,24572.7,150,327825,473025,24629.2,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.0,-1.0551
24570.0,5363025,2025-05-22 14:00:23,1747902623,3900,225,24570.0,24572.7,150,330675,473250,24629.19,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24570.0,5363100,2025-05-22 14:00:24,1747902624,3825,225,24570.0,24572.7,150,331350,471750,24629.19,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24570.0,5363250,2025-05-22 14:00:25,1747902625,3900,150,24570.0,24572.7,150,332775,473550,24629.19,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24570.0,5363250,2025-05-22 14:00:25,1747902626,3975,150,24570.0,24571.3,150,334425,446025,24629.19,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24570.0,5363250,2025-05-22 14:00:25,1747902628,3975,150,24570.0,24571.3,150,333075,446025,24629.19,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24570.0,5363250,2025-05-22 14:00:25,1747902629,75,150,24571.0,24571.3,150,333525,473850,24629.19,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24570.0,5363250,2025-05-22 14:00:25,1747902630,75,150,24571.0,24571.3,150,333525,473850,24629.19,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24570.0,5363400,2025-05-22 14:00:29,1747902630,375,75,24571.0,24571.3,150,333900,473925,24629.19,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24570.0,5363475,2025-05-22 14:00:31,1747902631,375,75,24571.0,24571.4,150,333150,474000,24629.19,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24570.0,5363475,2025-05-22 14:00:31,1747902633,375,75,24571.0,24571.4,150,326475,475050,24629.19,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24570.0,5363475,2025-05-22 14:00:31,1747902634,375,75,24571.0,24571.4,150,329400,474000,24629.19,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24570.0,5363475,2025-05-22 14:00:31,1747902635,375,75,24571.0,24571.4,150,330450,474150,24629.19,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24570.0,5363475,2025-05-22 14:00:31,1747902636,375,225,24571.0,24571.4,150,334500,470550,24629.19,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24570.0,5363475,2025-05-22 14:00:31,1747902637,375,225,24571.3,24571.4,150,334875,468675,24629.19,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24570.0,5363475,2025-05-22 14:00:31,1747902637,375,225,24571.3,24571.4,150,332475,472800,24629.19,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24570.0,5363475,2025-05-22 14:00:31,1747902638,375,225,24571.3,24571.4,150,330000,473700,24629.19,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24570.0,5363475,2025-05-22 14:00:31,1747902640,375,225,24571.3,24571.4,150,316275,474525,24629.19,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24570.0,5363475,2025-05-22 14:00:31,1747902641,375,225,24571.3,24571.4,150,327900,471975,24629.19,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24570.0,5363475,2025-05-22 14:00:31,1747902642,375,225,24571.3,24571.4,150,329100,474225,24629.19,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24571.9,5363475,2025-05-22 14:00:31,1747902642,375,225,24571.3,24571.4,150,329100,474225,24629.19,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-260.3,-1.0482
24571.9,5363475,2025-05-22 14:00:31,1747902643,375,75,24571.3,24570.8,150,320400,474825,24629.19,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-260.3,-1.0482
24571.9,5363475,2025-05-22 14:00:31,1747902644,375,150,24571.3,24570.8,150,325050,475050,24629.19,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-260.3,-1.0482
24571.9,5363475,2025-05-22 14:00:31,1747902645,375,150,24570.3,24570.8,150,330675,474300,24629.19,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-260.3,-1.0482
24570.8,5363475,2025-05-22 14:00:31,1747902645,375,150,24570.3,24570.8,150,330675,474300,24629.19,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-261.4,-1.0527
24570.8,5363850,2025-05-22 14:00:45,1747902646,375,75,24570.1,24570.8,150,329400,474750,24629.19,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-261.4,-1.0527
24570.8,5363850,2025-05-22 14:00:45,1747902648,375,75,24570.1,24570.8,150,327600,474600,24629.19,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-261.4,-1.0527
24570.0,5363850,2025-05-22 14:00:45,1747902650,375,75,24570.1,24570.8,525,327600,474600,24629.19,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24570.0,5363850,2025-05-22 14:00:45,1747902650,375,75,24570.1,24570.8,75,327600,474600,24629.19,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24570.0,5364600,2025-05-22 14:00:45,1747902651,3000,75,24570.1,24570.4,75,308625,475200,24629.19,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24570.0,5364750,2025-05-22 14:00:51,1747902652,2850,75,24570.1,24570.2,75,326100,469500,24629.19,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24570.0,5364750,2025-05-22 14:00:51,1747902652,2850,75,24570.1,24570.1,75,328200,474450,24629.19,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24570.1,5364750,2025-05-22 14:00:51,1747902653,2850,75,24570.1,24570.1,75,328200,474450,24629.19,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.1,-1.0555
24570.1,5364825,2025-05-22 14:00:53,1747902653,2850,75,24570.1,24570.2,75,334275,468225,24629.19,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.1,-1.0555
24570.1,5364825,2025-05-22 14:00:53,1747902655,2850,75,24570.1,24570.2,75,317400,474300,24629.19,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.1,-1.0555
24570.1,5364825,2025-05-22 14:00:53,1747902656,2850,75,24570.1,24570.2,75,332250,474375,24629.19,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.1,-1.0555
24570.1,5364825,2025-05-22 14:00:53,1747902657,2850,150,24570.1,24570.2,75,325650,474300,24629.19,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.1,-1.0555
24570.0,5364825,2025-05-22 14:00:53,1747902659,2850,150,24570.1,24570.2,150,328425,474525,24629.19,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24570.0,5364825,2025-05-22 14:00:53,1747902659,2850,150,24570.1,24570.2,75,328425,474525,24629.19,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24570.0,5365500,2025-05-22 14:00:59,1747902659,2250,75,24570.0,24570.2,75,313425,476025,24629.16,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24570.0,5365500,2025-05-22 14:00:59,1747902660,2250,75,24570.0,24570.2,75,313425,476025,24629.16,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24570.0,5365500,2025-05-22 14:00:59,1747902661,2250,675,24570.0,24570.5,75,324375,473475,24629.16,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24570.0,5366100,2025-05-22 14:01:02,1747902662,1800,675,24570.0,24570.5,75,320475,473475,24629.16,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24570.0,5366100,2025-05-22 14:01:02,1747902663,1800,750,24570.0,24570.5,75,324600,474900,24629.16,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24570.0,5366175,2025-05-22 14:01:03,1747902664,1725,675,24570.0,24570.5,75,323775,475050,24629.16,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24570.0,5366175,2025-05-22 14:01:03,1747902666,1725,675,24570.0,24570.5,75,327300,472875,24629.16,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24571.8,5366250,2025-05-22 14:01:07,1747902668,1725,675,24570.0,24570.5,75,328800,473550,24629.15,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-260.4,-1.0486
24570.0,5367600,2025-05-22 14:01:08,1747902668,1500,150,24570.0,24572.7,225,328875,472125,24629.14,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24570.0,5367600,2025-05-22 14:01:08,1747902669,1500,150,24570.0,24572.7,225,329325,471525,24629.14,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24570.0,5368425,2025-05-22 14:01:10,1747902670,975,150,24570.0,24574.1,525,332025,452775,24629.13,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24570.0,5368425,2025-05-22 14:01:10,1747902672,975,150,24570.0,24574.5,525,326100,474075,24629.13,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24574.5,5368425,2025-05-22 14:01:10,1747902672,975,150,24570.0,24574.5,525,326100,474075,24629.13,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-257.7,-1.0378
24574.7,5368425,2025-05-22 14:01:10,1747902673,975,150,24570.0,24574.5,525,326100,474075,24629.13,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-257.5,-1.037
24572.4,5369025,2025-05-22 14:01:13,1747902673,900,150,24570.0,24574.9,525,330150,475125,24629.12,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-259.8,-1.0462
24572.4,5369025,2025-05-22 14:01:13,1747902674,900,150,24570.0,24574.9,525,330300,474675,24629.12,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-259.8,-1.0462
24572.4,5369025,2025-05-22 14:01:13,1747902675,900,150,24570.0,24574.9,525,331125,473775,24629.12,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-259.8,-1.0462
24572.4,5369025,2025-05-22 14:01:13,1747902676,900,150,24570.0,24574.9,525,332625,469800,24629.12,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-259.8,-1.0462
24572.4,5369025,2025-05-22 14:01:13,1747902677,900,150,24570.0,24574.9,525,332625,472575,24629.12,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-259.8,-1.0462
24572.4,5369025,2025-05-22 14:01:13,1747902677,900,150,24570.0,24574.9,525,332025,473550,24629.12,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-259.8,-1.0462
24572.4,5369025,2025-05-22 14:01:13,1747902678,900,150,24570.0,24574.9,525,327450,473550,24629.12,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-259.8,-1.0462
24572.4,5369025,2025-05-22 14:01:13,1747902679,900,225,24570.0,24574.9,525,330750,465675,24629.12,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-259.8,-1.0462
24572.4,5369025,2025-05-22 14:01:13,1747902680,150,225,24570.1,24574.9,525,333675,465825,24629.12,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-259.8,-1.0462
24572.4,5369025,2025-05-22 14:01:13,1747902682,150,525,24570.8,24574.9,525,333300,472275,24629.12,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-259.8,-1.0462
24572.4,5369025,2025-05-22 14:01:13,1747902682,75,75,24570.7,24572.9,525,328575,473550,24629.12,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-259.8,-1.0462
24572.4,5369025,2025-05-22 14:01:13,1747902684,150,150,24570.7,24572.9,525,316950,473250,24629.12,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-259.8,-1.0462
24572.4,5369025,2025-05-22 14:01:13,1747902685,225,150,24570.7,24572.9,525,318000,474300,24629.12,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-259.8,-1.0462
24572.4,5369400,2025-05-22 14:01:25,1747902685,225,75,24570.7,24572.9,525,322725,475125,24629.12,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-259.8,-1.0462
24572.4,5369400,2025-05-22 14:01:25,1747902687,225,450,24570.7,24575.0,525,329325,475575,24629.12,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-259.8,-1.0462
24572.4,5369400,2025-05-22 14:01:25,1747902692,225,450,24570.7,24575.0,525,307875,473475,24629.12,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-259.8,-1.0462
24572.4,5369400,2025-05-22 14:01:25,1747902693,225,450,24570.7,24575.0,525,323475,474675,24629.12,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-259.8,-1.0462
24572.4,5369400,2025-05-22 14:01:25,1747902694,225,450,24570.7,24575.0,525,325350,474600,24629.12,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-259.8,-1.0462
24572.4,5369400,2025-05-22 14:01:25,1747902695,225,450,24570.7,24575.0,525,327975,473175,24629.12,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-259.8,-1.0462
24572.4,5369400,2025-05-22 14:01:25,1747902697,225,450,24570.7,24575.0,75,327975,473175,24629.12,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-259.8,-1.0462
24572.9,5369400,2025-05-22 14:01:25,1747902698,225,450,24570.7,24575.0,75,327975,473175,24629.12,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-259.3,-1.0442
24572.9,5369400,2025-05-22 14:01:25,1747902700,225,150,24570.7,24575.0,75,328950,473175,24629.12,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-259.3,-1.0442
24570.0,5369400,2025-05-22 14:01:25,1747902700,225,150,24570.7,24575.0,300,328950,473175,24629.12,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24570.0,5369400,2025-05-22 14:01:25,1747902701,225,150,24570.7,24575.0,75,328950,473175,24629.12,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24570.0,5370525,2025-05-22 14:01:42,1747902702,3900,75,24570.7,24572.0,75,328950,474150,24629.12,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24570.0,5370600,2025-05-22 14:01:42,1747902703,3825,75,24570.7,24574.8,75,331125,473925,24629.12,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24570.0,5370600,2025-05-22 14:01:42,1747902703,3825,375,24570.7,24575.0,75,331050,474225,24629.12,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24570.0,5370600,2025-05-22 14:01:42,1747902704,3825,450,24570.7,24575.0,75,331125,474300,24629.12,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24570.0,5370600,2025-05-22 14:01:42,1747902705,3825,450,24570.7,24575.0,75,330900,474225,24629.12,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24570.0,5370600,2025-05-22 14:01:42,1747902709,3825,450,24570.7,24575.0,75,332925,474000,24629.12,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24570.0,5370600,2025-05-22 14:01:42,1747902710,150,450,24570.3,24575.0,75,334875,472125,24629.12,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24570.2,5370675,2025-05-22 14:01:51,1747902712,3825,150,24570.0,24575.0,75,329250,474300,24629.12,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.0,-1.0551
24570.2,5370675,2025-05-22 14:01:51,1747902713,3825,150,24570.0,24575.0,75,330825,475200,24629.12,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.0,-1.0551
24570.2,5370675,2025-05-22 14:01:51,1747902715,3825,150,24570.0,24574.8,75,324375,475725,24629.12,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.0,-1.0551
24570.2,5370675,2025-05-22 14:01:51,1747902718,3825,75,24570.0,24572.5,75,334125,474300,24629.12,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.0,-1.0551
24570.2,5370675,2025-05-22 14:01:51,1747902718,150,150,24570.0,24572.5,75,333825,472725,24629.12,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.0,-1.0551
24572.5,5370825,2025-05-22 14:02:00,1747902720,150,75,24570.0,24572.5,75,336900,467175,24629.12,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-259.7,-1.0458
24572.5,5370825,2025-05-22 14:02:00,1747902721,150,75,24570.0,24572.5,75,337650,474150,24629.12,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-259.7,-1.0458
24572.5,5370825,2025-05-22 14:02:00,1747902721,300,150,24570.5,24574.8,75,338925,474225,24629.12,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-259.7,-1.0458
24570.5,5370825,2025-05-22 14:02:00,1747902722,300,150,24570.5,24574.8,75,338925,474225,24629.12,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-261.7,-1.0539
24570.5,5370900,2025-05-22 14:02:01,1747902723,225,75,24570.5,24574.8,75,338100,474375,24629.1,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-261.7,-1.0539
24570.5,5370900,2025-05-22 14:02:01,1747902724,900,75,24570.6,24574.8,75,339225,468825,24629.1,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-261.7,-1.0539
24570.5,5370900,2025-05-22 14:02:01,1747902725,75,450,24572.9,24575.0,75,341025,464625,24629.1,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-261.7,-1.0539
24570.5,5370900,2025-05-22 14:02:01,1747902726,75,450,24572.9,24575.0,75,338025,473850,24629.1,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-261.7,-1.0539
24570.5,5370975,2025-05-22 14:02:06,1747902726,75,375,24572.9,24575.0,75,340500,473700,24629.1,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-261.7,-1.0539
24570.5,5370975,2025-05-22 14:02:06,1747902727,75,375,24572.9,24575.0,75,338025,474000,24629.1,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-261.7,-1.0539
24576.7,5370975,2025-05-22 14:02:06,1747902728,75,375,24572.9,24575.0,75,338025,474000,24629.1,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-255.5,-1.0289
24572.9,5371725,2025-05-22 14:02:09,1747902729,75,150,24572.9,24576.8,75,338850,473100,24629.1,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-259.3,-1.0442
24572.9,5371725,2025-05-22 14:02:09,1747902731,75,150,24572.9,24576.8,75,336675,474000,24629.1,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-259.3,-1.0442
24572.9,5371725,2025-05-22 14:02:09,1747902731,75,150,24572.9,24576.8,75,336300,473925,24629.1,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-259.3,-1.0442
24572.9,5371725,2025-05-22 14:02:09,1747902732,150,150,24572.9,24576.8,75,338775,462975,24629.1,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-259.3,-1.0442
24572.9,5371725,2025-05-22 14:02:09,1747902734,150,150,24572.9,24576.8,75,338100,472725,24629.1,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-259.3,-1.0442
24572.9,5371725,2025-05-22 14:02:09,1747902734,150,150,24572.9,24576.8,75,338250,473100,24629.1,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-259.3,-1.0442
24572.9,5371725,2025-05-22 14:02:09,1747902736,150,225,24572.9,24576.6,75,338325,473700,24629.1,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-259.3,-1.0442
24572.9,5371725,2025-05-22 14:02:09,1747902737,150,225,24572.9,24576.6,75,334650,473475,24629.1,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-259.3,-1.0442
24572.9,5371725,2025-05-22 14:02:09,1747902738,150,225,24572.9,24576.6,75,337500,473175,24629.1,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-259.3,-1.0442
24572.9,5371725,2025-05-22 14:02:09,1747902739,150,225,24572.9,24576.6,75,339300,465975,24629.1,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-259.3,-1.0442
24578.3,5371725,2025-05-22 14:02:09,1747902739,150,225,24572.9,24576.6,75,339300,465975,24629.1,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-253.9,-1.0225
24578.3,5373525,2025-05-22 14:02:19,1747902739,150,150,24574.8,24579.6,75,342375,435750,24629.08,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-253.9,-1.0225
24574.8,5373525,2025-05-22 14:02:19,1747902740,150,150,24574.8,24579.6,150,342375,435750,24629.08,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-257.4,-1.0366
24579.0,5373675,2025-05-22 14:02:20,1747902741,375,375,24575.3,24579.8,150,343275,451575,24629.08,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-253.2,-1.0196
24583.6,5376225,2025-05-22 14:02:22,1747902742,375,75,24580.3,24584.8,150,336075,448650,24629.08,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-248.6,-1.0011
24586.0,5377650,2025-05-22 14:02:23,1747902743,375,225,24580.5,24587.9,75,328050,450375,24629.04,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-246.2,-0.9915
24586.0,5377650,2025-05-22 14:02:23,1747902744,375,75,24580.4,24585.5,75,332625,477525,24629.04,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-246.2,-0.9915
24582.0,5377650,2025-05-22 14:02:23,1747902744,375,75,24582.0,24585.0,75,311400,474825,24629.04,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-250.2,-1.0076
24585.3,5377650,2025-05-22 14:02:23,1747902745,375,75,24582.0,24585.0,75,311400,474825,24629.04,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-246.9,-0.9943
24585.3,5377650,2025-05-22 14:02:23,1747902746,150,300,24582.0,24583.7,75,311700,476850,24629.04,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-246.9,-0.9943
24585.3,5377650,2025-05-22 14:02:23,1747902747,75,300,24577.8,24583.7,75,325575,476325,24629.04,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-246.9,-0.9943
24585.3,5377650,2025-05-22 14:02:23,1747902748,75,300,24577.7,24583.1,75,320700,472425,24629.04,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-246.9,-0.9943
24585.3,5377650,2025-05-22 14:02:23,1747902749,75,300,24577.7,24583.1,75,334800,462300,24629.04,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-246.9,-0.9943
24585.3,5377650,2025-05-22 14:02:23,1747902750,1200,150,24580.0,24583.1,75,331350,469350,24629.04,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-246.9,-0.9943
24583.1,5377650,2025-05-22 14:02:23,1747902751,1200,150,24580.0,24583.1,75,331350,469350,24629.04,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-249.1,-1.0031
24583.7,5377650,2025-05-22 14:02:23,1747902752,1200,150,24580.0,24583.1,900,307050,468675,24629.04,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-248.5,-1.0007
