ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
54881.6,2005620,2025-04-25 13:36:06,1745568367,30,30,54872.0,54880.0,60,117300,106200,54851.88,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-444.8,-0.804
54872.0,2005620,2025-04-25 13:36:06,1745568368,30,30,54872.0,54880.0,30,117300,106200,54851.88,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-454.4,-0.8213
54872.0,2005650,2025-04-25 13:36:07,1745568368,30,60,54871.8,54880.0,30,117870,94770,54851.88,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-454.4,-0.8213
54877.4,2005680,2025-04-25 13:36:09,1745568369,30,60,54877.6,54880.0,30,118380,104250,54851.88,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-449.0,-0.8115
54880.0,2005680,2025-04-25 13:36:09,1745568370,30,60,54877.6,54880.0,30,118380,104250,54851.88,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-446.4,-0.8068
54880.0,2005710,2025-04-25 13:36:09,1745568371,60,30,54877.8,54880.0,30,118860,102540,54851.88,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-446.4,-0.8068
54881.8,2005710,2025-04-25 13:36:09,1745568371,60,30,54877.8,54880.0,30,118860,102540,54851.88,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-444.6,-0.8036
54887.0,2005980,2025-04-25 13:36:12,1745568372,30,30,54882.2,54887.0,30,118830,89640,54851.89,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-439.4,-0.7942
54888.8,2005980,2025-04-25 13:36:12,1745568372,30,30,54882.2,54887.0,30,118830,89640,54851.89,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-437.6,-0.7909
54899.0,2007120,2025-04-25 13:36:13,1745568373,60,120,54887.0,54898.8,30,118770,104850,54851.91,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-427.4,-0.7725
54898.6,2007480,2025-04-25 13:36:14,1745568374,30,90,54887.2,54895.8,30,110610,107580,54851.92,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-427.8,-0.7732
54891.4,2008020,2025-04-25 13:36:16,1745568376,60,60,54885.2,54891.6,60,117600,98010,54851.93,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-435.0,-0.7862
54891.4,2008080,2025-04-25 13:36:17,1745568377,30,30,54882.0,54893.2,30,118980,92400,54851.93,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-435.0,-0.7862
54882.2,2008080,2025-04-25 13:36:17,1745568377,30,30,54882.0,54893.2,30,118980,92400,54851.93,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-444.2,-0.8029
54898.4,2008170,2025-04-25 13:36:18,1745568378,90,60,54885.4,54898.8,30,118110,105030,54851.93,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-428.0,-0.7736
54899.0,2008260,2025-04-25 13:36:19,1745568379,30,30,54888.6,54899.0,30,118470,103410,54851.93,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-427.4,-0.7725
54888.2,2008290,2025-04-25 13:36:21,1745568381,60,60,54888.2,54897.2,30,115710,105450,54851.93,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-438.2,-0.792
54896.2,2008290,2025-04-25 13:36:21,1745568382,60,60,54888.2,54897.2,60,115710,105450,54851.93,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-430.2,-0.7776
54896.2,2008350,2025-04-25 13:36:21,1745568382,30,30,54888.6,54896.0,60,116250,104790,54851.94,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-430.2,-0.7776
54896.0,2008350,2025-04-25 13:36:21,1745568382,30,30,54888.6,54896.0,30,116250,104790,54851.94,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-430.4,-0.7779
54894.8,2008560,2025-04-25 13:36:23,1745568383,30,30,54888.8,54894.8,30,117750,99990,54851.94,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-431.6,-0.7801
54898.6,2008710,2025-04-25 13:36:23,1745568384,30,90,54894.8,54898.8,30,119130,105090,54851.94,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-427.8,-0.7732
54898.8,2008740,2025-04-25 13:36:25,1745568386,30,120,54895.0,54899.0,30,120060,100410,54851.94,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-427.6,-0.7729
54898.6,2008770,2025-04-25 13:36:27,1745568387,30,30,54895.2,54898.6,30,119550,101940,54851.94,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-427.8,-0.7732
54898.6,2008770,2025-04-25 13:36:27,1745568388,30,30,54895.2,54898.6,30,118320,105690,54851.94,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-427.8,-0.7732
54899.0,2008830,2025-04-25 13:36:29,1745568389,30,30,54895.2,54899.0,30,119730,103860,54851.95,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-427.4,-0.7725
54899.0,2008830,2025-04-25 13:36:29,1745568390,30,30,54895.2,54899.0,30,119730,103860,54851.95,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-427.4,-0.7725
54895.4,2008830,2025-04-25 13:36:29,1745568390,30,30,54895.2,54899.0,30,119730,103860,54851.95,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-431.0,-0.779
54895.2,2008890,2025-04-25 13:36:31,1745568391,30,300,54895.0,54898.8,30,117990,105720,54851.95,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-431.2,-0.7794
54898.8,2008890,2025-04-25 13:36:31,1745568391,30,300,54895.0,54898.8,60,117990,105720,54851.95,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-427.6,-0.7729
54898.8,2009010,2025-04-25 13:36:31,1745568392,30,240,54895.0,54898.8,60,119310,92220,54851.95,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-427.6,-0.7729
54895.0,2009010,2025-04-25 13:36:31,1745568392,30,240,54895.0,54898.8,30,119310,92220,54851.95,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-431.4,-0.7797
54898.8,2009070,2025-04-25 13:36:33,1745568393,30,210,54894.8,54898.8,30,118020,103380,54851.95,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-427.6,-0.7729
54898.8,2009070,2025-04-25 13:36:33,1745568393,30,210,54894.8,54898.8,120,118020,103380,54851.95,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-427.6,-0.7729
54898.8,2009280,2025-04-25 13:36:34,1745568394,90,60,54891.6,54898.8,30,119460,103920,54851.96,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-427.6,-0.7729
54898.8,2009400,2025-04-25 13:36:35,1745568395,60,30,54892.2,54899.0,60,119580,103950,54851.96,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-427.6,-0.7729
54898.8,2009430,2025-04-25 13:36:37,1745568397,60,30,54893.2,54899.0,30,116820,103770,54851.96,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-427.6,-0.7729
54899.8,2009430,2025-04-25 13:36:37,1745568397,60,30,54893.2,54899.0,60,116820,103770,54851.96,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-426.6,-0.7711
54899.8,2009550,2025-04-25 13:36:37,1745568398,30,180,54899.0,54899.8,60,119160,100410,54851.96,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-426.6,-0.7711
54899.0,2009550,2025-04-25 13:36:37,1745568399,30,180,54899.0,54899.8,30,119160,100410,54851.96,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-427.4,-0.7725
54899.8,2009580,2025-04-25 13:36:39,1745568400,30,180,54898.6,54899.8,30,117150,104220,54851.96,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-426.6,-0.7711
54899.8,2009610,2025-04-25 13:36:40,1745568400,30,150,54898.6,54899.8,30,116820,102780,54851.96,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-426.6,-0.7711
54898.6,2009610,2025-04-25 13:36:40,1745568401,30,150,54898.6,54899.8,30,116820,102780,54851.96,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-427.8,-0.7732
54899.8,2009700,2025-04-25 13:36:41,1745568402,30,90,54898.8,54899.8,30,118350,101220,54851.97,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-426.6,-0.7711
54899.8,2009730,2025-04-25 13:36:43,1745568403,30,60,54898.8,54899.8,30,118530,103950,54851.97,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-426.6,-0.7711
54899.8,2009730,2025-04-25 13:36:43,1745568404,30,60,54899.0,54899.8,30,118740,104070,54851.97,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-426.6,-0.7711
54899.8,2009850,2025-04-25 13:36:45,1745568405,30,1440,54899.8,54900.0,30,119310,96960,54851.97,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-426.6,-0.7711
54899.8,2009880,2025-04-25 13:36:46,1745568407,60,1440,54898.8,54900.0,30,118200,104970,54851.97,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-426.6,-0.7711
54900.0,2009880,2025-04-25 13:36:46,1745568407,60,1440,54898.8,54900.0,30,118200,104970,54851.97,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-426.4,-0.7707
54900.0,2010210,2025-04-25 13:36:48,1745568408,60,1110,54898.8,54900.0,30,119730,101640,54851.98,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-426.4,-0.7707
54900.0,2010360,2025-04-25 13:36:49,1745568409,30,990,54899.0,54900.0,30,121260,103680,54851.98,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-426.4,-0.7707
54899.8,2010480,2025-04-25 13:36:50,1745568410,30,240,54899.2,54899.8,60,110880,104730,54851.98,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-426.6,-0.7711
54898.8,2010480,2025-04-25 13:36:50,1745568412,30,240,54899.2,54899.8,30,119370,104160,54851.98,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-427.6,-0.7729
54898.8,2010600,2025-04-25 13:36:52,1745568413,240,120,54883.6,54898.8,30,119220,105210,54851.99,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-427.6,-0.7729
54885.4,2010600,2025-04-25 13:36:52,1745568414,240,120,54883.6,54898.8,30,119220,105210,54851.99,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-441.0,-0.7971
54885.4,2010630,2025-04-25 13:36:53,1745568414,240,120,54883.6,54898.8,30,119580,103170,54851.99,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-441.0,-0.7971
54898.8,2010630,2025-04-25 13:36:53,1745568416,240,150,54883.6,54898.8,30,118740,104760,54851.99,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-427.6,-0.7729
54898.8,2010660,2025-04-25 13:36:56,1745568417,30,30,54882.0,54885.0,30,118320,106020,54851.99,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-427.6,-0.7729
54882.0,2010660,2025-04-25 13:36:56,1745568418,30,30,54882.0,54885.0,30,118320,106020,54851.99,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-444.4,-0.8032
54882.0,2010690,2025-04-25 13:36:58,1745568418,30,60,54881.2,54885.0,30,110310,106350,54851.99,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-444.4,-0.8032
54882.0,2010720,2025-04-25 13:36:59,1745568419,30,30,54881.2,54882.0,30,114150,101250,54851.99,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-444.4,-0.8032
54882.0,2010720,2025-04-25 13:36:59,1745568420,30,30,54881.2,54882.0,30,114150,101250,54851.99,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-444.4,-0.8032
54882.0,2010750,2025-04-25 13:37:00,1745568421,60,30,54881.2,54882.0,30,119130,97800,54851.99,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-444.4,-0.8032
54882.0,2011110,2025-04-25 13:37:01,1745568422,1470,30,54882.0,54885.0,30,108900,106230,54852.0,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-444.4,-0.8032
54881.2,2011110,2025-04-25 13:37:01,1745568422,1470,30,54882.0,54885.0,30,108900,106230,54852.0,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-445.2,-0.8047
54881.2,2012640,2025-04-25 13:37:02,1745568423,300,90,54877.0,54884.2,30,116010,103380,54852.02,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-445.2,-0.8047
54883.6,2012640,2025-04-25 13:37:02,1745568424,300,90,54877.0,54884.2,30,116010,103380,54852.02,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-442.8,-0.8003
54883.6,2012730,2025-04-25 13:37:03,1745568424,30,60,54877.8,54880.4,30,113310,107130,54852.02,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-442.8,-0.8003
54877.0,2012730,2025-04-25 13:37:03,1745568425,30,60,54877.8,54880.4,270,113310,107130,54852.02,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-449.4,-0.8123
54873.0,2013090,2025-04-25 13:37:05,1745568426,30,60,54866.0,54877.2,30,116340,110520,54852.02,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-453.4,-0.8195
54866.0,2013090,2025-04-25 13:37:05,1745568427,30,60,54866.0,54877.2,30,116340,110520,54852.02,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-460.4,-0.8322
54866.0,2013120,2025-04-25 13:37:06,1745568427,90,150,54864.8,54882.8,30,116670,109620,54852.02,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-460.4,-0.8322
54866.0,2013120,2025-04-25 13:37:06,1745568428,240,60,54863.2,54881.0,30,115710,110730,54852.02,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-460.4,-0.8322
54881.0,2013150,2025-04-25 13:37:09,1745568429,240,60,54863.4,54879.0,30,116700,101460,54852.02,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-445.4,-0.805
54881.0,2013150,2025-04-25 13:37:09,1745568431,240,30,54862.8,54873.0,30,116820,109170,54852.02,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-445.4,-0.805
54881.0,2013150,2025-04-25 13:37:09,1745568432,270,60,54863.4,54873.0,30,117690,109500,54852.02,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-445.4,-0.805
54860.2,2013480,2025-04-25 13:37:13,1745568433,60,30,54860.0,54866.0,30,117810,108540,54852.03,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-466.2,-0.8426
54866.0,2013480,2025-04-25 13:37:13,1745568433,60,30,54860.0,54866.0,30,117810,108540,54852.03,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-460.4,-0.8322
54873.0,2013570,2025-04-25 13:37:14,1745568434,90,90,54866.6,54877.6,30,115260,111180,54852.03,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-453.4,-0.8195
54873.0,2013570,2025-04-25 13:37:14,1745568436,30,210,54866.8,54874.8,30,116550,110850,54852.03,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-453.4,-0.8195
54873.0,2013570,2025-04-25 13:37:14,1745568437,30,30,54866.8,54871.8,30,115350,109950,54852.03,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-453.4,-0.8195
54866.6,2013570,2025-04-25 13:37:14,1745568437,30,30,54866.8,54871.8,30,115350,109950,54852.03,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-459.8,-0.8311
54866.6,2013630,2025-04-25 13:37:17,1745568438,60,210,54866.6,54871.6,30,116910,110280,54852.03,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-459.8,-0.8311
54866.6,2013630,2025-04-25 13:37:17,1745568439,60,30,54866.6,54870.0,30,116730,112230,54852.03,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-459.8,-0.8311
54866.6,2013630,2025-04-25 13:37:17,1745568441,90,60,54866.6,54870.0,30,116490,108450,54852.03,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-459.8,-0.8311
54866.8,2013630,2025-04-25 13:37:17,1745568441,90,60,54866.6,54870.0,30,116490,108450,54852.03,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-459.6,-0.8307
54866.6,2013690,2025-04-25 13:37:21,1745568442,60,60,54866.6,54870.0,30,117450,108330,54852.03,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-459.8,-0.8311
54866.6,2013690,2025-04-25 13:37:21,1745568443,60,120,54866.6,54870.0,30,117090,109470,54852.03,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-459.8,-0.8311
54866.6,2013690,2025-04-25 13:37:21,1745568444,60,120,54866.6,54870.0,30,115770,111930,54852.03,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-459.8,-0.8311
54877.8,2014620,2025-04-25 13:37:25,1745568446,30,60,54866.6,54879.0,30,119040,103620,54852.04,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-448.6,-0.8108
54867.0,2014710,2025-04-25 13:37:26,1745568447,30,30,54868.0,54878.4,90,114900,108240,54852.04,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-459.4,-0.8303
54867.0,2014710,2025-04-25 13:37:26,1745568448,30,30,54868.0,54875.0,90,116670,101070,54852.04,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-459.4,-0.8303
54875.0,2014710,2025-04-25 13:37:26,1745568448,30,30,54868.0,54875.0,30,116670,101070,54852.04,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-451.4,-0.8159
54868.0,2014770,2025-04-25 13:37:29,1745568449,30,90,54866.6,54879.0,30,117780,111600,54852.04,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-458.4,-0.8285
54868.0,2014770,2025-04-25 13:37:29,1745568450,30,90,54866.6,54879.0,30,117780,111600,54852.04,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-458.4,-0.8285
54880.0,2015040,2025-04-25 13:37:30,1745568450,30,30,54866.6,54881.0,150,119130,109710,54852.04,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-446.4,-0.8068
54880.0,2015040,2025-04-25 13:37:30,1745568452,30,60,54866.6,54881.0,150,118050,109290,54852.04,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-446.4,-0.8068
54880.0,2015040,2025-04-25 13:37:30,1745568453,30,30,54866.6,54875.0,150,115560,112080,54852.04,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-446.4,-0.8068
54880.0,2015040,2025-04-25 13:37:30,1745568454,30,30,54866.6,54875.0,150,116250,113190,54852.04,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-446.4,-0.8068
54880.0,2015040,2025-04-25 13:37:30,1745568455,30,30,54866.8,54874.4,150,115530,111810,54852.04,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-446.4,-0.8068
54869.4,2015130,2025-04-25 13:37:36,1745568457,30,90,54866.8,54869.4,30,119010,110310,54852.04,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-457.0,-0.826
54869.4,2015130,2025-04-25 13:37:36,1745568458,30,30,54867.0,54868.0,30,116550,111420,54852.04,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-457.0,-0.826
54866.6,2015130,2025-04-25 13:37:36,1745568458,30,30,54867.0,54868.0,30,116550,111420,54852.04,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-459.8,-0.8311
54866.2,2015310,2025-04-25 13:37:39,1745568459,30,30,54861.8,54868.0,30,115320,106920,54852.05,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-460.2,-0.8318
54866.2,2015310,2025-04-25 13:37:39,1745568460,30,30,54861.8,54868.0,30,118200,102690,54852.05,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-460.2,-0.8318
54861.8,2015310,2025-04-25 13:37:39,1745568461,30,30,54861.8,54868.0,60,118200,102690,54852.05,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-464.6,-0.8397
54861.8,2015400,2025-04-25 13:37:41,1745568462,30,30,54861.0,54868.0,60,116400,109650,54852.05,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-464.6,-0.8397
54861.0,2015430,2025-04-25 13:37:42,1745568463,30,30,54860.2,54868.0,30,115950,110430,54852.05,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-465.4,-0.8412
54861.0,2015430,2025-04-25 13:37:42,1745568464,30,30,54860.2,54868.0,30,117900,112500,54852.05,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-465.4,-0.8412
54860.4,2015460,2025-04-25 13:37:45,1745568465,30,30,54860.2,54868.0,30,116670,110280,54852.05,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-466.0,-0.8423
54860.4,2015460,2025-04-25 13:37:45,1745568467,30,90,54860.4,54866.4,30,116220,110160,54852.05,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-466.0,-0.8423
54860.4,2015460,2025-04-25 13:37:45,1745568468,30,90,54860.2,54869.4,30,117960,111960,54852.05,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-466.0,-0.8423
54860.0,2015460,2025-04-25 13:37:45,1745568468,30,90,54860.2,54869.4,150,117960,111960,54852.05,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-466.4,-0.843
54860.0,2015640,2025-04-25 13:37:48,1745568469,240,90,54860.0,54869.4,150,117840,113460,54852.05,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-466.4,-0.843
54860.2,2015670,2025-04-25 13:37:50,1745568470,240,180,54860.0,54869.4,30,115500,111870,54852.05,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-466.2,-0.8426
54860.2,2015670,2025-04-25 13:37:50,1745568472,270,120,54860.0,54866.8,30,116070,113010,54852.05,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-466.2,-0.8426
54860.2,2015670,2025-04-25 13:37:50,1745568473,30,30,54860.4,54868.2,30,117690,111840,54852.05,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-466.2,-0.8426
54860.4,2015670,2025-04-25 13:37:50,1745568473,30,30,54860.4,54868.2,30,117690,111840,54852.05,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-466.0,-0.8423
54860.4,2015700,2025-04-25 13:37:53,1745568474,30,150,54860.4,54867.6,30,118470,112980,54852.05,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-466.0,-0.8423
54867.6,2015700,2025-04-25 13:37:53,1745568475,30,150,54860.4,54867.6,30,118470,112980,54852.05,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-458.8,-0.8293
54860.0,2015730,2025-04-25 13:37:55,1745568476,30,90,54860.4,54869.4,30,117150,109230,54852.05,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-466.4,-0.843
54869.4,2015790,2025-04-25 13:37:55,1745568477,30,90,54868.6,54869.4,60,116250,112140,54852.05,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-457.0,-0.826
54869.4,2015850,2025-04-25 13:37:57,1745568478,30,30,54868.8,54869.4,60,118290,111240,54852.05,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-457.0,-0.826
54868.8,2015850,2025-04-25 13:37:57,1745568478,30,30,54868.8,54869.4,30,118290,111240,54852.05,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-457.6,-0.8271
54868.8,2015880,2025-04-25 13:37:58,1745568479,30,60,54868.8,54869.4,30,118080,95460,54852.05,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-457.6,-0.8271
