ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25180.0,2966925,2025-09-24 13:03:41,1758699221,450,5325,25176.9,25180.0,75,283575,653175,25134.07,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-75.8,-0.3001
25180.0,2967225,2025-09-24 13:03:42,1758699222,450,5025,25178.4,25180.0,75,282150,650025,25134.07,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-75.8,-0.3001
25180.0,2967225,2025-09-24 13:03:42,1758699222,450,5025,25178.4,25180.0,75,285900,639600,25134.07,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-75.8,-0.3001
25180.0,2970000,2025-09-24 13:03:44,1758699224,450,2325,25177.7,25180.0,75,281250,648525,25134.12,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-75.8,-0.3001
25180.0,2970975,2025-09-24 13:03:45,1758699226,450,1350,25177.9,25180.0,75,277875,648300,25134.13,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-75.8,-0.3001
25180.0,2971275,2025-09-24 13:03:46,1758699227,450,1050,25177.6,25180.0,75,257400,645750,25134.13,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-75.8,-0.3001
25180.0,2971275,2025-09-24 13:03:46,1758699227,450,1050,25177.6,25180.0,75,258150,645825,25134.13,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-75.8,-0.3001
25179.9,2971650,2025-09-24 13:03:48,1758699229,75,900,25179.8,25180.0,75,276000,646500,25134.14,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-75.9,-0.3005
25177.9,2971650,2025-09-24 13:03:48,1758699230,75,900,25179.8,25180.0,75,276000,646500,25134.14,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-77.9,-0.3084
25179.9,2972775,2025-09-24 13:03:50,1758699231,75,75,25179.8,25179.9,75,263850,643050,25134.16,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-75.9,-0.3005
25180.0,2972775,2025-09-24 13:03:50,1758699232,75,75,25179.8,25179.9,75,263850,643050,25134.16,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-75.8,-0.3001
25180.0,2973075,2025-09-24 13:03:52,1758699232,75,375,25179.8,25180.0,75,283275,650325,25134.16,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-75.8,-0.3001
25180.0,2973150,2025-09-24 13:03:53,1758699234,525,600,25176.7,25180.0,75,281850,651600,25134.16,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-75.8,-0.3001
25179.8,2973150,2025-09-24 13:03:53,1758699235,525,600,25176.7,25180.0,75,281850,651600,25134.16,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-76.0,-0.3009
25179.8,2973975,2025-09-24 13:03:56,1758699236,450,1200,25176.7,25179.8,75,281400,651000,25134.18,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-76.0,-0.3009
25179.8,2974125,2025-09-24 13:03:57,1758699237,1125,1125,25175.8,25179.8,75,288000,651975,25134.18,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-76.0,-0.3009
25179.8,2974125,2025-09-24 13:03:57,1758699237,300,1125,25176.1,25179.8,75,288075,652425,25134.18,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-76.0,-0.3009
25179.8,2974200,2025-09-24 13:03:57,1758699239,300,1050,25175.7,25179.8,75,264975,655275,25134.18,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-76.0,-0.3009
25179.8,2974200,2025-09-24 13:03:57,1758699240,300,1050,25175.7,25179.8,150,264975,655275,25134.18,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-76.0,-0.3009
25179.8,2974200,2025-09-24 13:03:57,1758699240,300,1050,25175.7,25179.8,75,264975,655275,25134.18,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-76.0,-0.3009
25179.8,2974425,2025-09-24 13:04:00,1758699241,375,825,25175.2,25179.8,75,269100,660825,25134.18,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-76.0,-0.3009
25179.8,2974425,2025-09-24 13:04:00,1758699242,375,1800,25175.2,25179.7,75,262575,671775,25134.18,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-76.0,-0.3009
25175.2,2974425,2025-09-24 13:04:00,1758699242,375,1800,25175.2,25179.7,75,264000,672750,25134.18,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-80.6,-0.3191
25178.8,2974950,2025-09-24 13:04:04,1758699244,75,525,25175.2,25178.9,150,258150,684975,25134.19,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-77.0,-0.3049
25175.2,2975025,2025-09-24 13:04:05,1758699246,75,75,25178.9,25179.3,75,282975,658050,25134.19,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-80.6,-0.3191
25178.9,2975025,2025-09-24 13:04:05,1758699246,75,75,25178.9,25179.3,75,282975,658050,25134.19,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-76.9,-0.3045
25179.3,2975025,2025-09-24 13:04:05,1758699247,75,75,25178.9,25179.3,75,282975,658050,25134.19,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-76.5,-0.3029
25179.3,2975175,2025-09-24 13:04:06,1758699247,300,525,25175.1,25179.4,75,267375,677025,25134.19,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-76.5,-0.3029
25179.2,2975175,2025-09-24 13:04:06,1758699248,300,525,25175.1,25179.4,75,267375,677025,25134.19,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-76.6,-0.3033
25178.0,2975175,2025-09-24 13:04:06,1758699249,300,525,25175.1,25179.4,75,267375,677025,25134.19,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-77.8,-0.308
25178.0,2975325,2025-09-24 13:04:08,1758699249,150,750,25175.0,25178.0,75,258975,678225,25134.2,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-77.8,-0.308
25175.0,2975325,2025-09-24 13:04:08,1758699250,150,750,25175.0,25178.0,75,258975,678225,25134.2,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-80.8,-0.3199
25178.0,2975400,2025-09-24 13:04:10,1758699251,75,750,25175.0,25178.0,75,281625,674250,25134.2,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-77.8,-0.308
25175.0,2975400,2025-09-24 13:04:10,1758699252,75,750,25175.0,25178.0,75,281625,674250,25134.2,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-80.8,-0.3199
25175.0,2975550,2025-09-24 13:04:12,1758699252,300,1275,25174.1,25178.0,75,274875,686175,25134.2,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-80.8,-0.3199
25175.0,2975550,2025-09-24 13:04:12,1758699252,300,1275,25174.1,25178.0,75,263025,686475,25134.2,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-80.8,-0.3199
25177.0,2975550,2025-09-24 13:04:12,1758699254,300,1275,25174.1,25178.0,75,263025,686475,25134.2,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-78.8,-0.312
25177.0,2975625,2025-09-24 13:04:14,1758699254,75,1350,25175.0,25178.0,75,284700,673125,25134.2,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-78.8,-0.312
25177.0,2975625,2025-09-24 13:04:14,1758699256,75,1350,25175.0,25178.0,75,278175,678975,25134.2,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-78.8,-0.312
25178.0,2975625,2025-09-24 13:04:14,1758699257,75,1350,25175.0,25178.0,75,278175,678975,25134.2,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-77.8,-0.308
25178.0,2976000,2025-09-24 13:04:17,1758699257,450,1275,25174.0,25178.0,75,280575,652875,25134.21,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-77.8,-0.308
25178.0,2976000,2025-09-24 13:04:17,1758699257,450,1275,25174.0,25178.0,75,280800,651225,25134.21,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-77.8,-0.308
25177.0,2976000,2025-09-24 13:04:17,1758699259,450,1275,25174.0,25178.0,75,280800,651225,25134.21,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-78.8,-0.312
25174.2,2976225,2025-09-24 13:04:19,1758699259,150,1200,25174.0,25178.0,75,272325,661875,25134.21,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-81.6,-0.3231
25174.0,2976300,2025-09-24 13:04:21,1758699261,75,75,25174.0,25177.8,75,283575,659700,25134.21,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-81.8,-0.3239
25174.0,2976300,2025-09-24 13:04:21,1758699262,75,1575,25175.5,25177.8,75,280125,659775,25134.21,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-81.8,-0.3239
25175.0,2976300,2025-09-24 13:04:21,1758699263,75,1575,25175.5,25177.8,75,280125,659775,25134.21,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-80.8,-0.3199
25177.8,2976300,2025-09-24 13:04:21,1758699264,75,1575,25175.5,25177.8,75,280125,659775,25134.21,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-78.0,-0.3088
25177.8,2976525,2025-09-24 13:04:23,1758699264,75,1500,25175.1,25177.8,75,272250,671550,25134.21,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-78.0,-0.3088
25175.0,2976525,2025-09-24 13:04:23,1758699265,75,1500,25175.1,25177.8,75,272250,671550,25134.21,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-80.8,-0.3199
25175.0,2977050,2025-09-24 13:04:25,1758699266,75,75,25175.0,25177.7,75,273150,678300,25134.22,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-80.8,-0.3199
25175.0,2977125,2025-09-24 13:04:26,1758699267,75,75,25175.1,25177.0,75,279900,664125,25134.22,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-80.8,-0.3199
25175.0,2977125,2025-09-24 13:04:26,1758699267,75,675,25175.1,25177.0,75,279750,663600,25134.22,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-80.8,-0.3199
25175.0,2977125,2025-09-24 13:04:26,1758699269,75,675,25175.1,25177.0,75,277200,661800,25134.22,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-80.8,-0.3199
25175.0,2977125,2025-09-24 13:04:26,1758699270,75,675,25175.1,25177.0,75,277200,661800,25134.22,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-80.8,-0.3199
25177.0,2977125,2025-09-24 13:04:26,1758699270,75,675,25175.1,25177.0,75,277200,661800,25134.22,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-78.8,-0.312
25177.0,2977275,2025-09-24 13:04:30,1758699271,75,600,25175.1,25177.0,75,276825,662175,25134.22,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-78.8,-0.312
25177.0,2977275,2025-09-24 13:04:30,1758699272,75,600,25175.1,25177.0,75,277125,655725,25134.22,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-78.8,-0.312
25177.0,2977275,2025-09-24 13:04:30,1758699274,75,600,25175.1,25177.0,75,274650,660450,25134.22,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-78.8,-0.312
25177.0,2977350,2025-09-24 13:04:35,1758699276,75,525,25176.0,25177.0,75,272025,659250,25134.22,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-78.8,-0.312
25177.0,2977350,2025-09-24 13:04:35,1758699277,75,525,25176.0,25177.0,75,278625,657375,25134.22,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-78.8,-0.312
25176.0,2977350,2025-09-24 13:04:35,1758699279,75,525,25176.0,25177.0,75,278625,657375,25134.22,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-79.8,-0.316
25176.0,2977650,2025-09-24 13:04:38,1758699279,150,375,25175.0,25177.0,75,279150,661275,25134.23,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-79.8,-0.316
25176.0,2977650,2025-09-24 13:04:38,1758699281,75,375,25176.5,25177.0,75,281325,661125,25134.23,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-79.8,-0.316
25177.0,2977650,2025-09-24 13:04:38,1758699282,75,375,25176.5,25177.0,75,281325,661125,25134.23,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-78.8,-0.312
25177.0,2978025,2025-09-24 13:04:42,1758699282,1200,1500,25177.0,25177.8,75,270600,661500,25134.23,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-78.8,-0.312
25177.0,2978025,2025-09-24 13:04:42,1758699282,1200,1500,25177.0,25177.8,75,272175,661500,25134.23,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-78.8,-0.312
25177.8,2979525,2025-09-24 13:04:44,1758699284,1200,675,25177.0,25178.0,1500,281100,655725,25134.26,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-78.0,-0.3088
25178.0,2979525,2025-09-24 13:04:44,1758699285,1200,675,25177.0,25178.0,75,281100,655725,25134.26,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-77.8,-0.308
25178.0,2979675,2025-09-24 13:04:45,1758699286,1500,600,25177.8,25178.0,75,285975,657000,25134.26,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-77.8,-0.308
25178.0,2980275,2025-09-24 13:04:47,1758699287,900,1500,25178.0,25178.8,75,282525,652800,25134.27,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-77.8,-0.308
25178.0,2980275,2025-09-24 13:04:47,1758699289,1050,1500,25178.0,25178.8,75,284100,655950,25134.27,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-77.8,-0.308
25178.0,2980275,2025-09-24 13:04:47,1758699291,1050,1500,25178.0,25178.8,75,284325,656625,25134.27,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-77.8,-0.308
25178.8,2980275,2025-09-24 13:04:47,1758699291,1050,1500,25178.0,25178.8,75,285150,656550,25134.27,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-77.0,-0.3049
25178.8,2980350,2025-09-24 13:04:51,1758699292,1050,1425,25178.0,25178.8,75,283125,649275,25134.27,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-77.0,-0.3049
25178.0,2980350,2025-09-24 13:04:51,1758699294,1050,1425,25178.0,25178.8,75,274650,658050,25134.27,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-77.8,-0.308
25178.0,2980425,2025-09-24 13:04:54,1758699296,1200,1425,25178.0,25178.8,75,268050,667575,25134.27,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-77.8,-0.308
25178.0,2980425,2025-09-24 13:04:54,1758699297,1275,1425,25178.0,25178.8,75,280725,661425,25134.27,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-77.8,-0.308
25178.0,2980425,2025-09-24 13:04:54,1758699297,1275,1425,25178.0,25178.8,75,280725,662175,25134.27,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-77.8,-0.308
25178.8,2980425,2025-09-24 13:04:54,1758699298,1275,1425,25178.0,25178.8,375,280725,662175,25134.27,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-77.0,-0.3049
25178.8,2980800,2025-09-24 13:04:58,1758699299,1275,1050,25178.0,25178.8,375,275025,667575,25134.27,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-77.0,-0.3049
25178.8,2980800,2025-09-24 13:04:58,1758699300,1275,1050,25178.0,25178.8,375,275025,667575,25134.27,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-77.0,-0.3049
25178.8,2980875,2025-09-24 13:05:00,1758699300,1350,975,25178.0,25178.8,75,284775,656625,25134.28,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-77.0,-0.3049
25178.8,2980875,2025-09-24 13:05:00,1758699302,1350,975,25178.0,25178.8,150,284775,656625,25134.28,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-77.0,-0.3049
25178.0,2980875,2025-09-24 13:05:00,1758699302,1350,975,25178.0,25178.8,75,284775,656625,25134.28,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-77.8,-0.308
25178.8,2981475,2025-09-24 13:05:02,1758699302,1125,600,25178.0,25178.8,75,267900,657375,25134.28,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-77.0,-0.3049
25178.8,2981475,2025-09-24 13:05:02,1758699303,1125,600,25178.0,25178.8,150,267900,657375,25134.28,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-77.0,-0.3049
25178.8,2981625,2025-09-24 13:05:03,1758699304,1125,450,25178.0,25178.8,150,266775,666900,25134.29,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-77.0,-0.3049
25178.8,2981625,2025-09-24 13:05:03,1758699304,1125,450,25178.0,25178.8,150,265650,667125,25134.29,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-77.0,-0.3049
25178.0,2981625,2025-09-24 13:05:03,1758699305,1125,450,25178.0,25178.8,75,265650,667125,25134.29,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-77.8,-0.308
25178.0,2981775,2025-09-24 13:05:05,1758699305,975,450,25178.0,25178.8,75,263550,671475,25134.29,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-77.8,-0.308
25178.8,2981775,2025-09-24 13:05:05,1758699306,975,450,25178.0,25178.8,75,263550,671475,25134.29,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-77.0,-0.3049
25178.0,2982000,2025-09-24 13:05:06,1758699307,825,375,25178.0,25178.8,75,271125,658500,25134.29,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-77.8,-0.308
25178.0,2982000,2025-09-24 13:05:06,1758699308,825,375,25178.0,25178.8,225,271125,658500,25134.29,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-77.8,-0.308
25178.0,2982300,2025-09-24 13:05:08,1758699309,600,375,25178.0,25178.8,225,275625,655575,25134.3,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-77.8,-0.308
25178.0,2982300,2025-09-24 13:05:08,1758699309,600,375,25178.0,25178.8,75,275625,655575,25134.3,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-77.8,-0.308
25178.8,2982600,2025-09-24 13:05:10,1758699310,375,300,25178.0,25178.8,75,272025,666075,25134.3,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-77.0,-0.3049
25178.2,2982600,2025-09-24 13:05:10,1758699312,375,300,25178.0,25178.8,75,272025,666075,25134.3,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-77.6,-0.3073
25178.2,2982750,2025-09-24 13:05:11,1758699312,375,225,25178.0,25178.8,75,268800,667200,25134.3,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-77.6,-0.3073
25178.2,2982750,2025-09-24 13:05:11,1758699314,375,225,25178.0,25178.8,75,274500,664725,25134.3,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-77.6,-0.3073
25178.2,2982750,2025-09-24 13:05:11,1758699315,375,225,25178.0,25178.8,75,266775,665400,25134.3,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-77.6,-0.3073
25178.8,2982750,2025-09-24 13:05:11,1758699316,375,225,25178.0,25178.8,75,266775,665400,25134.3,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-77.0,-0.3049
25178.8,2982900,2025-09-24 13:05:17,1758699317,375,75,25178.0,25178.8,75,268200,679725,25134.31,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-77.0,-0.3049
25178.0,2982975,2025-09-24 13:05:19,1758699319,300,75,25178.0,25178.8,75,272250,669525,25134.31,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-77.8,-0.308
25178.0,2983050,2025-09-24 13:05:19,1758699320,150,75,25178.1,25178.8,75,253350,670050,25134.31,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-77.8,-0.308
25178.8,2983050,2025-09-24 13:05:19,1758699321,150,75,25178.1,25178.8,75,253350,670050,25134.31,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-77.0,-0.3049
25179.0,2983275,2025-09-24 13:05:21,1758699322,150,225,25178.2,25179.0,75,268875,666000,25134.31,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-76.8,-0.3041
25178.4,2983650,2025-09-24 13:05:23,1758699324,75,75,25178.4,25179.2,75,259125,673575,25134.32,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-77.4,-0.3065
25178.4,2983650,2025-09-24 13:05:23,1758699324,75,75,25178.4,25179.2,75,265650,672375,25134.32,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-77.4,-0.3065
25178.2,2983650,2025-09-24 13:05:23,1758699325,75,75,25178.4,25179.2,75,265650,672375,25134.32,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-77.6,-0.3073
25178.2,2983875,2025-09-24 13:05:24,1758699325,300,75,25178.4,25179.4,75,268350,672450,25134.32,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-77.6,-0.3073
25178.4,2983875,2025-09-24 13:05:24,1758699326,300,75,25178.4,25179.4,75,268350,672450,25134.32,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-77.4,-0.3065
25178.4,2983950,2025-09-24 13:05:26,1758699327,450,75,25178.4,25179.4,75,271500,672000,25134.32,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-77.4,-0.3065
25179.4,2983950,2025-09-24 13:05:26,1758699327,450,75,25178.4,25179.4,75,271500,672000,25134.32,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-76.4,-0.3025
25179.6,2983950,2025-09-24 13:05:26,1758699328,450,75,25178.4,25179.4,75,271500,672000,25134.32,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-76.2,-0.3017
25178.4,2984100,2025-09-24 13:05:28,1758699329,225,450,25178.4,25179.5,75,266925,692550,25134.32,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-77.4,-0.3065
25179.3,2984700,2025-09-24 13:05:30,1758699330,1500,150,25177.8,25179.5,75,264000,660900,25134.33,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-76.5,-0.3029
25179.3,2984700,2025-09-24 13:05:30,1758699330,1500,150,25177.8,25179.5,75,264000,658725,25134.33,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-76.5,-0.3029
25179.7,2984700,2025-09-24 13:05:30,1758699331,1500,150,25177.8,25179.5,75,264000,658725,25134.33,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-76.1,-0.3013
25179.7,2984775,2025-09-24 13:05:31,1758699332,1500,75,25177.8,25179.5,75,264300,690075,25134.33,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-76.1,-0.3013
25177.8,2984775,2025-09-24 13:05:31,1758699333,1500,75,25177.8,25179.5,525,264300,690075,25134.33,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-78.0,-0.3088
25178.7,2984775,2025-09-24 13:05:31,1758699333,1500,75,25177.8,25179.5,75,264300,690075,25134.33,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-77.1,-0.3053
25178.8,2985750,2025-09-24 13:05:33,1758699334,675,225,25177.8,25178.8,75,262875,675375,25134.35,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-77.0,-0.3049
25178.1,2985750,2025-09-24 13:05:33,1758699335,675,225,25177.8,25178.8,75,262875,675375,25134.35,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-77.7,-0.3077
25178.1,2986125,2025-09-24 13:05:34,1758699335,600,150,25177.8,25178.7,75,265425,694950,25134.35,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-77.7,-0.3077
25177.8,2986125,2025-09-24 13:05:34,1758699336,600,150,25177.8,25178.7,75,265425,694950,25134.35,25078.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-78.0,-0.3088
