ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
114.1,661910400,2025-07-24 14:26:55,1753347416,300,225,114.3,114.5,75,34950450,443550,58.4,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,77.65,213.0316
114.35,661926975,2025-07-24 14:26:56,1753347416,1050,375,114.3,114.55,75,34953900,447225,58.4,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,77.9,213.7174
114.6,661933800,2025-07-24 14:26:57,1753347417,900,525,114.15,114.4,75,34949775,451650,58.4,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,78.15,214.4033
113.85,661933800,2025-07-24 14:26:57,1753347417,900,525,114.15,114.4,75,34949775,451650,58.4,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,77.4,212.3457
113.8,661942800,2025-07-24 14:26:58,1753347418,675,675,113.35,113.6,75,34944675,455475,58.4,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,77.35,212.2085
113.0,661949250,2025-07-24 14:26:59,1753347419,300,300,112.8,113.0,75,34941375,456750,58.4,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,76.55,210.0137
112.55,661949250,2025-07-24 14:26:59,1753347419,300,300,112.8,113.0,150,34941375,456750,58.4,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,76.1,208.7791
112.4,661957350,2025-07-24 14:27:00,1753347420,150,600,112.1,112.35,75,34941600,459375,58.4,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,75.95,208.3676
112.15,661960425,2025-07-24 14:27:00,1753347420,225,525,112.15,112.4,150,34945050,459375,58.4,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,75.7,207.6818
111.7,661974750,2025-07-24 14:27:01,1753347421,375,375,111.4,111.7,225,34937550,457725,58.4,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,75.25,206.4472
111.4,661977000,2025-07-24 14:27:02,1753347422,600,1050,111.45,111.75,75,34937250,453675,58.4,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,74.95,205.6241
111.15,661977000,2025-07-24 14:27:02,1753347422,600,1050,111.45,111.75,75,34937250,453675,58.4,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,74.7,204.9383
111.3,661982775,2025-07-24 14:27:03,1753347423,75,1050,111.1,111.3,75,34936950,459900,58.41,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,74.85,205.3498
111.2,661982775,2025-07-24 14:27:03,1753347423,75,1050,111.1,111.3,75,34936950,459900,58.41,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,74.75,205.0754
111.35,661984575,2025-07-24 14:27:04,1753347424,900,300,111.4,111.65,150,34938675,453600,58.41,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,74.9,205.487
112.5,661984575,2025-07-24 14:27:04,1753347424,900,300,111.4,111.65,75,34938675,453600,58.41,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,76.05,208.642
113.1,661989525,2025-07-24 14:27:05,1753347425,825,450,113.15,113.4,75,34955775,447900,58.41,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,76.65,210.2881
113.2,661993950,2025-07-24 14:27:06,1753347426,450,150,113.15,113.4,75,34948350,453225,58.41,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,76.75,210.5624
113.0,661997400,2025-07-24 14:27:07,1753347427,375,150,112.65,112.9,75,34948125,457725,58.41,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,76.55,210.0137
112.7,661997400,2025-07-24 14:27:07,1753347427,375,150,112.65,112.9,75,34948125,457725,58.41,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,76.25,209.1907
113.4,662006325,2025-07-24 14:27:08,1753347429,600,150,113.25,113.5,75,34959900,452625,58.41,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,76.95,211.1111
113.15,662010975,2025-07-24 14:27:10,1753347430,600,225,113.15,113.4,75,34959525,460650,58.41,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,76.7,210.4252
113.1,662012550,2025-07-24 14:27:10,1753347430,525,1725,113.15,113.5,75,34958700,459150,58.41,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,76.65,210.2881
112.85,662012550,2025-07-24 14:27:10,1753347431,525,1725,113.15,113.5,75,34958700,459150,58.41,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,76.4,209.6022
113.25,662021550,2025-07-24 14:27:12,1753347432,375,225,112.85,113.15,75,34960800,464700,58.41,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,76.8,210.6996
113.1,662021550,2025-07-24 14:27:12,1753347432,375,225,112.85,113.15,150,34960800,464700,58.41,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,76.65,210.2881
113.95,662030325,2025-07-24 14:27:13,1753347433,525,300,113.7,113.95,150,34972350,452925,58.41,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,77.5,212.62
114.05,662032950,2025-07-24 14:27:14,1753347434,675,450,113.75,114.0,150,34974075,460350,58.41,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,77.6,212.8944
115.25,662032950,2025-07-24 14:27:14,1753347434,675,450,113.75,114.0,75,34974075,460350,58.41,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,78.8,216.1866
115.65,662042100,2025-07-24 14:27:15,1753347435,75,975,115.55,115.75,150,34976100,453975,58.41,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,79.2,217.284
116.85,662060025,2025-07-24 14:27:15,1753347435,375,600,115.95,116.25,150,34971375,445875,58.41,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,80.4,220.5761
116.0,662060025,2025-07-24 14:27:15,1753347436,375,600,115.95,116.25,75,34971375,445875,58.41,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,79.55,218.2442
116.15,662094975,2025-07-24 14:27:16,1753347436,300,450,115.85,116.15,75,34973325,439800,58.41,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,79.7,218.6557
115.75,662101575,2025-07-24 14:27:17,1753347437,450,300,115.5,115.8,75,34973025,441300,58.42,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,79.3,217.5583
115.4,662101575,2025-07-24 14:27:17,1753347437,450,300,115.5,115.8,225,34973025,441300,58.42,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,78.95,216.5981
115.9,662128350,2025-07-24 14:27:18,1753347438,975,75,115.8,116.05,75,34970775,438000,58.42,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,79.45,217.9698
116.65,662132400,2025-07-24 14:27:18,1753347438,600,225,116.4,116.65,75,34976700,437025,58.42,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,80.2,220.0274
116.5,662132400,2025-07-24 14:27:18,1753347439,600,225,116.4,116.65,75,34976700,437025,58.42,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,80.05,219.6159
115.9,662147700,2025-07-24 14:27:20,1753347440,375,300,115.8,116.05,75,34968225,449400,58.42,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,79.45,217.9698
115.8,662151975,2025-07-24 14:27:20,1753347440,975,825,115.95,116.25,75,34976250,448875,58.42,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,79.35,217.6955
115.6,662162400,2025-07-24 14:27:21,1753347441,375,225,115.35,115.6,75,34968225,455700,58.42,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,79.15,217.1468
115.7,662165850,2025-07-24 14:27:22,1753347442,300,375,115.7,115.95,75,34973325,452625,58.42,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,79.25,217.4211
115.4,662179950,2025-07-24 14:27:23,1753347443,300,150,114.9,115.15,75,34969575,468225,58.42,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,78.95,216.5981
115.6,662185950,2025-07-24 14:27:23,1753347443,600,825,115.25,115.55,75,34968450,463875,58.42,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,79.15,217.1468
116.75,662185950,2025-07-24 14:27:23,1753347444,600,825,115.25,115.55,75,34968450,463875,58.42,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,80.3,220.3018
116.2,662201100,2025-07-24 14:27:25,1753347445,600,1875,116.7,116.95,75,34973625,442275,58.42,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,79.75,218.7929
120.4,662265750,2025-07-24 14:27:25,1753347445,150,75,120.3,120.5,75,34974900,380550,58.43,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,83.95,230.3155
120.05,662265750,2025-07-24 14:27:25,1753347445,150,75,120.3,120.5,75,34974900,380550,58.43,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,83.6,229.3553
120.2,662265750,2025-07-24 14:27:25,1753347446,150,75,120.3,120.5,75,34974900,380550,58.43,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,83.75,229.7668
119.15,662340375,2025-07-24 14:27:27,1753347447,675,300,119.25,119.55,75,34969650,403950,58.44,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,82.7,226.8861
119.95,662340375,2025-07-24 14:27:27,1753347447,675,300,119.25,119.55,75,34969650,403950,58.44,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,83.5,229.0809
120.8,662388150,2025-07-24 14:27:28,1753347448,375,150,120.55,120.85,75,34970325,398400,58.44,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,84.35,231.4129
120.2,662395200,2025-07-24 14:27:28,1753347448,300,900,120.2,120.5,75,34968825,396300,58.44,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,83.75,229.7668
119.9,662395200,2025-07-24 14:27:28,1753347449,300,900,120.2,120.5,75,34968825,396300,58.44,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,83.45,228.9438
120.85,662436900,2025-07-24 14:27:30,1753347450,300,225,120.65,120.95,225,34971675,394725,58.45,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,84.4,231.5501
120.55,662436900,2025-07-24 14:27:30,1753347450,300,225,120.65,120.95,75,34971675,394725,58.45,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,84.1,230.727
120.2,662436900,2025-07-24 14:27:30,1753347451,300,225,120.65,120.95,75,34971675,394725,58.45,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,83.75,229.7668
120.15,662462475,2025-07-24 14:27:31,1753347451,975,75,120.25,120.55,150,34973550,398850,58.45,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,83.7,229.6296
119.5,662468775,2025-07-24 14:27:32,1753347452,1275,75,119.45,119.65,75,34965450,403425,58.45,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,83.05,227.8464
120.05,662468775,2025-07-24 14:27:32,1753347452,1275,75,119.45,119.65,75,34965450,403425,58.45,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,83.6,229.3553
122.8,662522100,2025-07-24 14:27:33,1753347453,225,150,122.75,123.05,225,34976775,383700,58.45,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,86.35,236.8999
121.15,662555925,2025-07-24 14:27:35,1753347455,600,75,121.15,121.35,75,34964550,387975,58.46,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,84.7,232.3731
120.6,662563650,2025-07-24 14:27:35,1753347455,525,450,120.6,120.9,75,34956900,395175,58.46,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,84.15,230.8642
120.55,662563650,2025-07-24 14:27:35,1753347455,525,450,120.6,120.9,225,34956900,395175,58.46,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,84.1,230.727
120.95,662595075,2025-07-24 14:27:36,1753347456,375,750,120.6,120.9,75,34963650,389025,58.46,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,84.5,231.8244
119.95,662601600,2025-07-24 14:27:37,1753347457,300,300,119.6,119.9,75,34949400,402075,58.46,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,83.5,229.0809
120.3,662601600,2025-07-24 14:27:37,1753347457,300,300,119.6,119.9,75,34949400,402075,58.46,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,83.85,230.0412
119.25,662622300,2025-07-24 14:27:38,1753347458,75,450,119.05,119.35,75,34948500,407775,58.46,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,82.8,227.1605
119.2,662623950,2025-07-24 14:27:38,1753347458,75,225,119.1,119.35,75,34947825,405975,58.46,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,82.75,227.0233
118.95,662623950,2025-07-24 14:27:38,1753347459,75,225,119.1,119.35,75,34947825,405975,58.46,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,82.5,226.3374
118.8,662640300,2025-07-24 14:27:40,1753347460,150,225,118.75,119.0,75,34746225,401250,58.46,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,82.35,225.9259
118.55,662644875,2025-07-24 14:27:40,1753347460,375,225,118.9,119.2,75,34750050,405225,58.47,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,82.1,225.2401
118.2,662664450,2025-07-24 14:27:41,1753347461,675,675,117.8,118.15,150,34743450,415050,58.47,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,81.75,224.2798
118.3,662667675,2025-07-24 14:27:42,1753347462,375,150,118.35,118.6,150,34745700,405675,58.47,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,81.85,224.5542
118.25,662667675,2025-07-24 14:27:42,1753347462,375,150,118.35,118.6,150,34745700,405675,58.47,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,81.8,224.417
117.3,662676900,2025-07-24 14:27:43,1753347463,300,300,117.35,117.65,300,34740825,410025,58.47,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,80.85,221.8107
117.95,662679600,2025-07-24 14:27:43,1753347463,825,150,117.6,117.85,300,34744350,409725,58.47,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,81.5,223.594
118.1,662679600,2025-07-24 14:27:43,1753347464,825,150,117.6,117.85,75,34744350,409725,58.47,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,81.65,224.0055
118.2,662688675,2025-07-24 14:27:45,1753347465,525,750,118.1,118.4,225,34742850,411375,58.47,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,81.75,224.2798
118.35,662688675,2025-07-24 14:27:45,1753347465,525,750,118.1,118.4,75,34742850,411375,58.47,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,81.9,224.6914
118.4,662688675,2025-07-24 14:27:45,1753347466,525,750,118.1,118.4,75,34742850,411375,58.47,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,81.95,224.8285
118.5,662696250,2025-07-24 14:27:46,1753347466,525,450,118.25,118.5,75,34745325,411225,58.47,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,82.05,225.1029
118.45,662697675,2025-07-24 14:27:47,1753347467,600,300,118.25,118.55,75,34745925,415200,58.47,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,82.0,224.9657
119.55,662706150,2025-07-24 14:27:48,1753347468,375,300,119.05,119.35,75,34745100,414150,58.47,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,83.1,227.9835
118.9,662716950,2025-07-24 14:27:50,1753347470,975,1875,118.55,118.9,150,34746675,414150,58.47,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,82.45,226.2003
117.95,662718975,2025-07-24 14:27:50,1753347470,3600,225,118.45,118.65,75,34750125,421500,58.47,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,81.5,223.594
117.55,662756250,2025-07-24 14:27:51,1753347471,75,225,117.35,117.6,75,34747875,427875,58.48,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,81.1,222.4966
117.6,662759925,2025-07-24 14:27:52,1753347472,75,1425,117.2,117.5,75,34742850,434175,58.48,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,81.15,222.6337
117.4,662759925,2025-07-24 14:27:52,1753347472,75,1425,117.2,117.5,75,34742850,434175,58.48,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,80.95,222.085
117.15,662768625,2025-07-24 14:27:53,1753347473,900,525,116.75,117.1,75,34738575,438825,58.48,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,80.7,221.3992
117.1,662771700,2025-07-24 14:27:53,1753347473,225,150,117.1,117.4,75,34739400,433125,58.48,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,80.65,221.262
116.75,662771700,2025-07-24 14:27:53,1753347474,225,150,117.1,117.4,150,34739400,433125,58.48,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,80.3,220.3018
117.0,662782125,2025-07-24 14:27:55,1753347475,150,225,116.75,117.05,1350,34737675,436350,58.48,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,80.55,220.9877
116.6,662787225,2025-07-24 14:27:55,1753347475,225,450,116.95,117.25,150,34738875,436275,58.48,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,80.15,219.8903
116.6,662793900,2025-07-24 14:27:56,1753347476,900,300,116.3,116.6,75,34738650,441000,58.48,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,80.15,219.8903
116.7,662795475,2025-07-24 14:27:56,1753347477,300,300,116.45,116.7,75,34745400,438225,58.48,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,80.25,220.1646
116.8,662795475,2025-07-24 14:27:56,1753347477,300,300,116.45,116.7,75,34745400,438225,58.48,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,80.35,220.439
116.85,662802075,2025-07-24 14:27:58,1753347478,450,450,116.85,117.15,150,34750725,439950,58.48,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,80.4,220.5761
116.75,662803200,2025-07-24 14:27:58,1753347478,450,675,116.75,117.05,75,34747200,443775,58.48,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,80.3,220.3018
117.9,662803200,2025-07-24 14:27:58,1753347479,450,675,116.75,117.05,75,34747200,443775,58.48,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,81.45,223.4568
118.0,662810400,2025-07-24 14:28:00,1753347480,300,150,117.7,118.0,75,34756275,439200,58.48,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,81.55,223.7311
117.65,662811450,2025-07-24 14:28:00,1753347480,75,1575,117.6,117.85,150,34751025,436650,58.48,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,81.2,222.7709
117.95,662811450,2025-07-24 14:28:00,1753347480,75,1575,117.6,117.85,75,34751025,436650,58.48,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,81.5,223.594
117.05,662821650,2025-07-24 14:28:01,1753347481,150,600,116.8,117.05,75,34745850,450750,58.48,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,80.6,221.1248
116.6,662825775,2025-07-24 14:28:02,1753347482,375,75,116.55,116.65,300,34745625,447900,58.48,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,80.15,219.8903
116.65,662825775,2025-07-24 14:28:02,1753347482,375,75,116.55,116.65,300,34745625,447900,58.48,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,80.2,220.0274
116.8,662830050,2025-07-24 14:28:03,1753347483,300,150,116.4,116.65,75,34748625,445275,58.48,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,80.35,220.439
116.95,662830425,2025-07-24 14:28:03,1753347483,225,750,116.4,116.7,75,34750050,447150,58.48,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,80.5,220.8505
116.35,662830425,2025-07-24 14:28:03,1753347484,225,750,116.4,116.7,75,34750050,447150,58.48,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,79.9,219.2044
116.6,662842725,2025-07-24 14:28:05,1753347485,75,450,117.2,117.5,75,34756500,431775,58.48,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,80.15,219.8903
118.35,662849025,2025-07-24 14:28:05,1753347485,825,600,118.35,118.6,75,34757250,427875,58.48,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,81.9,224.6914
117.75,662858175,2025-07-24 14:28:06,1753347487,150,600,117.6,117.85,75,34762800,440250,58.48,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,81.3,223.0453
118.55,662858175,2025-07-24 14:28:06,1753347487,150,600,117.6,117.85,150,34762800,440250,58.48,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,82.1,225.2401
118.05,662864400,2025-07-24 14:28:08,1753347488,750,750,118.1,118.4,75,34761675,438225,58.48,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,81.6,223.8683
118.75,662870100,2025-07-24 14:28:08,1753347488,75,525,118.5,118.8,75,34757475,428925,58.49,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,82.3,225.7888
119.4,662870100,2025-07-24 14:28:08,1753347489,75,525,118.5,118.8,225,34757475,428925,58.49,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,82.95,227.572
118.8,662893125,2025-07-24 14:28:10,1753347490,75,975,118.6,118.9,75,34750500,442050,58.49,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,82.35,225.9259
118.9,662893125,2025-07-24 14:28:10,1753347490,75,975,118.6,118.9,75,34750500,442050,58.49,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,82.45,226.2003
118.8,662910300,2025-07-24 14:28:11,1753347491,825,450,118.5,118.8,225,34756500,436200,58.49,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,82.35,225.9259
118.8,662911575,2025-07-24 14:28:12,1753347492,975,225,118.8,119.05,75,34757625,432675,58.49,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,82.35,225.9259
118.7,662911575,2025-07-24 14:28:12,1753347492,975,225,118.8,119.05,150,34757625,432675,58.49,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,82.25,225.6516
118.55,662919600,2025-07-24 14:28:13,1753347493,450,375,118.35,118.6,300,34758750,440775,58.49,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,82.1,225.2401
118.0,662921700,2025-07-24 14:28:13,1753347493,825,675,118.0,118.2,75,34748550,447075,58.49,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,81.55,223.7311
118.35,662921700,2025-07-24 14:28:13,1753347494,825,675,118.0,118.2,75,34748550,447075,58.49,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,81.9,224.6914
120.65,662940300,2025-07-24 14:28:15,1753347495,675,300,120.3,120.6,75,34761300,421200,58.49,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,84.2,231.0014
120.0,662940300,2025-07-24 14:28:15,1753347495,675,300,120.3,120.6,75,34761300,421200,58.49,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,83.55,229.2181
120.8,662947725,2025-07-24 14:28:16,1753347496,225,450,120.5,120.8,75,34767975,420150,58.49,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,84.35,231.4129
120.65,662947725,2025-07-24 14:28:16,1753347496,225,450,120.5,120.8,75,34767975,420150,58.49,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,84.2,231.0014
120.65,662950875,2025-07-24 14:28:16,1753347496,300,525,120.25,120.55,75,34760625,422850,58.49,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,84.2,231.0014
120.4,662950875,2025-07-24 14:28:16,1753347497,300,525,120.25,120.55,75,34760625,422850,58.49,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,83.95,230.3155
119.95,662962425,2025-07-24 14:28:18,1753347498,150,1050,119.6,119.9,75,34767900,435300,58.49,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,83.5,229.0809
119.4,662962425,2025-07-24 14:28:18,1753347498,150,1050,119.6,119.9,75,34767900,435300,58.49,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,82.95,227.572
118.75,662962425,2025-07-24 14:28:18,1753347499,150,1050,119.6,119.9,75,34767900,435300,58.49,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,82.3,225.7888
118.9,662976150,2025-07-24 14:28:19,1753347500,75,450,119.35,119.6,75,34768425,431850,58.5,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,82.45,226.2003
119.45,662976150,2025-07-24 14:28:19,1753347500,75,450,119.35,119.6,150,34768425,431850,58.5,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,83.0,227.7092
119.5,662983200,2025-07-24 14:28:21,1753347501,150,675,119.45,119.8,75,34772550,434550,58.5,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,83.05,227.8464
119.45,662992575,2025-07-24 14:28:23,1753347503,225,75,119.4,119.6,75,34774200,436500,58.5,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,83.0,227.7092
119.7,662993250,2025-07-24 14:28:23,1753347503,375,825,119.55,119.9,75,34771725,430650,58.5,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,83.25,228.3951
119.6,662993250,2025-07-24 14:28:23,1753347503,375,825,119.55,119.9,225,34771725,430650,58.5,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,83.15,228.1207
119.1,663002550,2025-07-24 14:28:24,1753347504,1125,1425,118.7,119.0,75,34764375,447450,58.5,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,82.65,226.749
