ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24844.2,4796325,2025-09-05 14:38:32,1757063313,750,375,24843.0,24844.1,75,392100,570075,24815.73,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,16.7,0.0673
24844.2,4796325,2025-09-05 14:38:32,1757063314,750,375,24843.0,24844.1,75,393525,572925,24815.73,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,16.7,0.0673
24844.2,4796325,2025-09-05 14:38:32,1757063315,750,375,24843.0,24844.0,75,390975,567000,24815.73,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,16.7,0.0673
24844.2,4796325,2025-09-05 14:38:32,1757063316,750,375,24843.0,24844.0,75,394650,574275,24815.73,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,16.7,0.0673
24841.9,4796325,2025-09-05 14:38:32,1757063316,750,375,24843.0,24844.0,75,394650,574275,24815.73,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,14.4,0.058
24841.9,4797300,2025-09-05 14:38:36,1757063317,525,375,24840.0,24842.9,75,392325,573225,24815.73,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,14.4,0.058
24841.9,4797300,2025-09-05 14:38:36,1757063318,525,75,24840.0,24842.8,75,393075,563250,24815.73,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,14.4,0.058
24841.9,4797300,2025-09-05 14:38:36,1757063318,525,75,24840.0,24842.8,75,393975,572250,24815.73,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,14.4,0.058
24841.9,4797300,2025-09-05 14:38:36,1757063319,75,375,24840.5,24842.7,75,378225,573900,24815.73,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,14.4,0.058
24841.9,4797375,2025-09-05 14:38:40,1757063320,75,525,24840.0,24841.9,75,392100,573750,24815.73,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,14.4,0.058
24841.9,4797375,2025-09-05 14:38:40,1757063321,75,600,24840.0,24842.1,75,392625,572850,24815.73,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,14.4,0.058
24841.9,4797375,2025-09-05 14:38:40,1757063322,75,600,24840.0,24841.7,75,391275,571500,24815.73,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,14.4,0.058
24841.9,4797375,2025-09-05 14:38:40,1757063323,75,600,24840.0,24841.7,75,389400,574050,24815.73,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,14.4,0.058
24841.7,4797375,2025-09-05 14:38:40,1757063323,75,600,24840.0,24841.7,75,389400,574050,24815.73,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,14.2,0.0572
24841.7,4797450,2025-09-05 14:38:43,1757063323,75,600,24840.0,24840.9,75,367275,574725,24815.73,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,14.2,0.0572
24841.7,4797450,2025-09-05 14:38:43,1757063324,75,600,24840.0,24841.1,75,393150,574125,24815.73,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,14.2,0.0572
24840.0,4797525,2025-09-05 14:38:45,1757063325,75,600,24836.0,24840.1,75,354300,574575,24815.74,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,12.5,0.0503
24840.0,4797525,2025-09-05 14:38:45,1757063326,75,375,24836.0,24838.9,75,366000,571350,24815.74,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,12.5,0.0503
24839.3,4797600,2025-09-05 14:38:46,1757063327,75,375,24836.0,24839.7,75,387225,570675,24815.74,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,11.8,0.0475
24839.3,4797600,2025-09-05 14:38:46,1757063328,75,375,24836.0,24839.2,75,386475,574575,24815.74,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,11.8,0.0475
24839.3,4797600,2025-09-05 14:38:46,1757063328,75,375,24836.0,24838.7,75,389250,575775,24815.74,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,11.8,0.0475
24835.3,4797600,2025-09-05 14:38:46,1757063329,75,375,24836.0,24838.7,75,389250,575775,24815.74,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,7.8,0.0314
24835.3,4797825,2025-09-05 14:38:49,1757063329,75,375,24835.3,24837.3,75,388800,576075,24815.74,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,7.8,0.0314
24835.3,4797825,2025-09-05 14:38:49,1757063330,75,375,24835.3,24837.6,75,387675,573675,24815.74,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,7.8,0.0314
24835.3,4797825,2025-09-05 14:38:49,1757063331,75,450,24835.3,24837.3,75,385125,575700,24815.74,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,7.8,0.0314
24835.3,4797825,2025-09-05 14:38:49,1757063332,75,150,24835.3,24837.5,75,390450,569250,24815.74,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,7.8,0.0314
24835.0,4797975,2025-09-05 14:38:52,1757063333,600,150,24835.0,24837.4,75,390900,575325,24815.74,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,7.5,0.0302
24835.0,4798050,2025-09-05 14:38:53,1757063333,450,375,24835.0,24836.8,75,387675,577500,24815.74,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,7.5,0.0302
24835.0,4798125,2025-09-05 14:38:54,1757063334,75,375,24835.3,24836.3,75,386475,572850,24815.74,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,7.5,0.0302
24835.0,4798125,2025-09-05 14:38:54,1757063335,75,75,24835.3,24836.3,75,390375,558300,24815.74,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,7.5,0.0302
24835.0,4798125,2025-09-05 14:38:54,1757063336,75,75,24835.3,24836.3,75,390525,571950,24815.74,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,7.5,0.0302
24835.0,4798125,2025-09-05 14:38:54,1757063337,75,150,24835.3,24836.2,75,391425,566625,24815.74,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,7.5,0.0302
24835.0,4798125,2025-09-05 14:38:54,1757063338,75,150,24835.3,24836.2,75,391425,569475,24815.74,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,7.5,0.0302
24835.3,4798125,2025-09-05 14:38:54,1757063338,75,150,24835.3,24836.2,75,391425,569475,24815.74,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,7.8,0.0314
24835.0,4798275,2025-09-05 14:38:58,1757063339,375,75,24835.0,24836.2,75,393000,573375,24815.74,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,7.5,0.0302
24835.0,4798350,2025-09-05 14:38:58,1757063340,300,75,24835.0,24836.2,75,390300,568725,24815.74,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,7.5,0.0302
24836.2,4798425,2025-09-05 14:39:00,1757063340,375,75,24835.0,24840.0,75,396825,541575,24815.74,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,8.7,0.035
24836.2,4798425,2025-09-05 14:39:00,1757063341,375,75,24835.0,24840.0,75,395250,568725,24815.74,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,8.7,0.035
24841.0,4798575,2025-09-05 14:39:01,1757063342,375,300,24835.0,24841.1,75,397425,568725,24815.74,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,13.5,0.0544
24841.0,4798575,2025-09-05 14:39:01,1757063343,375,300,24835.0,24840.8,75,396675,573900,24815.74,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,13.5,0.0544
24841.0,4798575,2025-09-05 14:39:01,1757063343,375,975,24835.0,24840.6,75,382500,576150,24815.74,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,13.5,0.0544
24835.0,4798725,2025-09-05 14:39:04,1757063344,225,300,24835.0,24840.8,150,391425,570000,24815.74,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,7.5,0.0302
24835.0,4798725,2025-09-05 14:39:04,1757063345,225,300,24835.0,24840.8,150,396300,563625,24815.74,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,7.5,0.0302
24835.0,4798725,2025-09-05 14:39:04,1757063346,225,600,24835.0,24840.7,150,386850,575400,24815.74,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,7.5,0.0302
24835.0,4798725,2025-09-05 14:39:04,1757063347,225,600,24835.0,24840.7,150,392550,575625,24815.74,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,7.5,0.0302
24835.0,4798725,2025-09-05 14:39:04,1757063348,150,600,24837.5,24841.0,150,391350,577500,24815.74,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,7.5,0.0302
24837.5,4798725,2025-09-05 14:39:04,1757063348,150,600,24837.5,24841.0,75,391350,577500,24815.74,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,10.0,0.0403
24837.5,4798800,2025-09-05 14:39:08,1757063348,75,600,24837.5,24840.7,75,386475,579300,24815.74,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,10.0,0.0403
24837.5,4798800,2025-09-05 14:39:08,1757063349,75,600,24837.5,24840.3,75,376050,574575,24815.74,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,10.0,0.0403
24839.5,4798950,2025-09-05 14:39:10,1757063350,75,600,24837.5,24839.2,150,387300,580500,24815.74,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,12.0,0.0483
24839.5,4798950,2025-09-05 14:39:10,1757063351,75,675,24837.5,24839.3,150,392100,577125,24815.74,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,12.0,0.0483
24839.5,4798950,2025-09-05 14:39:10,1757063352,75,750,24837.5,24839.3,150,393525,576450,24815.74,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,12.0,0.0483
24839.5,4798950,2025-09-05 14:39:10,1757063353,75,675,24837.5,24838.1,150,366600,577800,24815.74,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,12.0,0.0483
24838.1,4799100,2025-09-05 14:39:13,1757063353,75,225,24837.5,24838.1,150,390900,576150,24815.74,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,10.6,0.0427
24838.1,4799100,2025-09-05 14:39:13,1757063354,75,225,24837.5,24838.1,75,390900,576150,24815.74,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,10.6,0.0427
24838.1,4799175,2025-09-05 14:39:14,1757063354,75,900,24837.5,24839.1,75,391575,576525,24815.74,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,10.6,0.0427
24838.1,4799175,2025-09-05 14:39:14,1757063355,75,975,24837.5,24838.0,75,374700,578550,24815.74,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,10.6,0.0427
24837.5,4799250,2025-09-05 14:39:16,1757063356,300,1050,24835.0,24838.2,75,391725,576825,24815.74,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,10.0,0.0403
24835.5,4799325,2025-09-05 14:39:17,1757063357,300,375,24835.0,24835.9,75,371925,576150,24815.74,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,8.0,0.0322
24835.8,4799625,2025-09-05 14:39:17,1757063358,300,300,24835.0,24835.5,300,387600,580350,24815.74,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,8.3,0.0334
24835.8,4799625,2025-09-05 14:39:17,1757063358,300,375,24835.0,24837.9,300,390300,525825,24815.74,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,8.3,0.0334
24835.8,4799625,2025-09-05 14:39:17,1757063359,300,675,24835.0,24836.8,300,386850,576450,24815.74,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,8.3,0.0334
24835.0,4799625,2025-09-05 14:39:17,1757063360,300,675,24835.0,24836.8,75,386850,576450,24815.74,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,7.5,0.0302
24835.0,4799700,2025-09-05 14:39:19,1757063360,225,375,24835.0,24836.7,75,388575,577650,24815.74,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,7.5,0.0302
24835.0,4799700,2025-09-05 14:39:19,1757063361,225,300,24835.0,24836.6,75,389175,579525,24815.74,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,7.5,0.0302
24835.0,4799700,2025-09-05 14:39:19,1757063362,750,300,24835.0,24836.4,75,390150,576450,24815.74,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,7.5,0.0302
24835.0,4799700,2025-09-05 14:39:19,1757063363,750,150,24835.0,24835.8,75,390000,576900,24815.74,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,7.5,0.0302
24835.0,4799700,2025-09-05 14:39:19,1757063363,750,150,24835.0,24835.8,75,390525,577125,24815.74,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,7.5,0.0302
24835.0,4799700,2025-09-05 14:39:19,1757063364,750,150,24835.0,24835.8,75,390525,577125,24815.74,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,7.5,0.0302
24835.0,4800300,2025-09-05 14:39:23,1757063364,225,375,24835.0,24836.6,75,385575,573000,24815.75,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,7.5,0.0302
24835.0,4800300,2025-09-05 14:39:23,1757063365,225,525,24835.0,24836.9,75,385950,573375,24815.75,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,7.5,0.0302
24832.5,4801350,2025-09-05 14:39:26,1757063366,225,300,24832.5,24833.1,375,330300,578400,24815.75,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,5.0,0.0201
24832.0,4801350,2025-09-05 14:39:26,1757063366,225,300,24832.5,24833.1,75,330300,578400,24815.75,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,4.5,0.0181
24832.0,4801650,2025-09-05 14:39:26,1757063367,75,300,24832.0,24833.8,75,377850,571425,24815.75,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,4.5,0.0181
24832.0,4801650,2025-09-05 14:39:26,1757063368,75,375,24832.0,24833.7,75,385725,575775,24815.75,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,4.5,0.0181
24833.5,4802400,2025-09-05 14:39:28,1757063369,2250,150,24830.0,24832.6,75,379725,575025,24815.75,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,6.0,0.0242
24833.5,4802475,2025-09-05 14:39:29,1757063370,2250,375,24830.0,24833.0,75,383775,577425,24815.75,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,6.0,0.0242
24833.5,4802475,2025-09-05 14:39:29,1757063370,2325,375,24830.0,24832.7,75,372975,575625,24815.75,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,6.0,0.0242
24833.5,4802475,2025-09-05 14:39:29,1757063371,2325,75,24830.0,24831.9,75,345300,575850,24815.75,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,6.0,0.0242
24833.5,4802475,2025-09-05 14:39:29,1757063372,2325,375,24830.0,24831.8,75,382500,577200,24815.75,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,6.0,0.0242
24833.5,4802475,2025-09-05 14:39:29,1757063373,2325,375,24830.0,24831.5,75,386025,580275,24815.75,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,6.0,0.0242
24831.8,4802475,2025-09-05 14:39:29,1757063373,2325,375,24830.0,24831.5,75,386025,580275,24815.75,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,4.3,0.0173
24831.8,4802550,2025-09-05 14:39:33,1757063373,2325,150,24830.0,24831.9,75,383325,571425,24815.75,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,4.3,0.0173
24831.8,4802625,2025-09-05 14:39:34,1757063374,2325,375,24830.0,24831.4,75,361875,576900,24815.76,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,4.3,0.0173
24830.0,4802625,2025-09-05 14:39:34,1757063376,2325,150,24830.0,24831.9,225,386850,570450,24815.76,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,2.5,0.0101
24830.0,4802850,2025-09-05 14:39:36,1757063376,2175,150,24830.0,24831.9,225,384900,576600,24815.76,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,2.5,0.0101
24830.0,4802925,2025-09-05 14:39:37,1757063377,2100,450,24830.0,24831.3,75,354000,576675,24815.76,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,2.5,0.0101
24831.1,4803000,2025-09-05 14:39:37,1757063378,225,75,24831.1,24831.3,75,385350,576150,24815.76,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,3.6,0.0145
24831.2,4803075,2025-09-05 14:39:38,1757063378,225,375,24831.1,24831.3,75,382950,569625,24815.76,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,3.7,0.0149
24831.2,4803075,2025-09-05 14:39:38,1757063379,225,375,24831.1,24832.3,75,386325,570525,24815.76,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,3.7,0.0149
24831.2,4803075,2025-09-05 14:39:38,1757063380,225,150,24831.1,24831.5,75,384750,569775,24815.76,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,3.7,0.0149
24831.1,4803075,2025-09-05 14:39:38,1757063380,225,150,24831.1,24831.5,75,384750,569775,24815.76,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,3.6,0.0145
24831.1,4803225,2025-09-05 14:39:40,1757063381,75,375,24831.1,24832.5,75,385500,557850,24815.76,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,3.6,0.0145
24832.3,4803300,2025-09-05 14:39:41,1757063382,75,300,24831.1,24832.2,75,384750,575025,24815.76,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,4.8,0.0193
24832.3,4803300,2025-09-05 14:39:41,1757063383,75,375,24832.0,24833.6,75,387375,534675,24815.76,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,4.8,0.0193
24832.0,4803300,2025-09-05 14:39:41,1757063383,75,375,24832.0,24834.2,75,384825,576975,24815.76,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,4.5,0.0181
24832.0,4803375,2025-09-05 14:39:43,1757063384,75,375,24831.4,24833.4,75,386400,577500,24815.76,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,4.5,0.0181
24831.4,4803375,2025-09-05 14:39:43,1757063385,75,375,24831.4,24833.4,75,386400,577500,24815.76,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,3.9,0.0157
24831.4,4803450,2025-09-05 14:39:45,1757063385,75,375,24831.1,24833.4,75,386850,576525,24815.76,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,3.9,0.0157
24831.4,4803450,2025-09-05 14:39:45,1757063386,75,75,24831.1,24832.3,75,380175,579450,24815.76,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,3.9,0.0157
24830.0,4806225,2025-09-05 14:39:47,1757063387,150,675,24828.6,24830.1,75,346875,580200,24815.77,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,2.5,0.0101
24830.0,4806225,2025-09-05 14:39:47,1757063388,150,75,24828.6,24830.1,75,363000,578175,24815.77,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,2.5,0.0101
24828.0,4806225,2025-09-05 14:39:47,1757063388,150,75,24828.6,24830.1,75,363000,578175,24815.77,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,0.5,0.002
24828.0,4807125,2025-09-05 14:39:48,1757063388,75,75,24827.5,24829.0,75,378675,576900,24815.77,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,0.5,0.002
24827.5,4807125,2025-09-05 14:39:48,1757063389,75,75,24827.5,24829.0,75,378675,576900,24815.77,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,0.0,0.0
24829.0,4807275,2025-09-05 14:39:49,1757063389,75,150,24826.6,24829.8,75,364875,570750,24815.77,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,1.5,0.006
24826.6,4807275,2025-09-05 14:39:49,1757063390,75,150,24826.6,24829.8,75,364875,570750,24815.77,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-0.9,-0.0036
24826.6,4807350,2025-09-05 14:39:49,1757063390,75,75,24826.3,24829.0,75,345225,570225,24815.77,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-0.9,-0.0036
24829.3,4807350,2025-09-05 14:39:49,1757063391,75,75,24826.3,24829.0,75,345225,570225,24815.77,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,1.8,0.0073
24829.3,4807650,2025-09-05 14:39:51,1757063391,150,900,24826.0,24829.2,75,369900,580275,24815.77,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,1.8,0.0073
24829.3,4807650,2025-09-05 14:39:51,1757063392,150,225,24826.0,24828.8,75,377250,580800,24815.77,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,1.8,0.0073
24825.0,4809075,2025-09-05 14:39:52,1757063393,600,525,24825.0,24828.3,75,365775,578175,24815.77,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-2.5,-0.0101
24825.0,4809075,2025-09-05 14:39:52,1757063393,600,375,24825.0,24829.4,75,377625,576225,24815.77,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-2.5,-0.0101
24830.0,4809075,2025-09-05 14:39:52,1757063394,600,375,24825.0,24829.4,75,377625,576225,24815.77,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,2.5,0.0101
24830.0,4809375,2025-09-05 14:39:54,1757063394,600,75,24825.0,24830.0,75,380250,576300,24815.77,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,2.5,0.0101
24825.0,4809450,2025-09-05 14:39:55,1757063395,375,75,24827.0,24829.3,75,381600,558150,24815.77,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-2.5,-0.0101
24829.3,4809450,2025-09-05 14:39:55,1757063395,375,75,24827.0,24829.3,75,381600,558150,24815.77,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,1.8,0.0073
24829.3,4809525,2025-09-05 14:39:55,1757063396,375,75,24827.0,24830.0,75,381975,579000,24815.77,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,1.8,0.0073
24827.0,4809525,2025-09-05 14:39:55,1757063397,375,150,24827.0,24830.0,75,354150,578325,24815.77,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-0.5,-0.002
24827.0,4809675,2025-09-05 14:39:58,1757063398,525,150,24827.0,24829.8,75,378750,580650,24815.77,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-0.5,-0.002
24827.0,4809675,2025-09-05 14:39:58,1757063398,525,150,24827.0,24829.7,75,380025,581100,24815.77,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-0.5,-0.002
24827.0,4809675,2025-09-05 14:39:58,1757063399,525,225,24827.0,24830.0,75,381825,576300,24815.77,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-0.5,-0.002
24830.0,4809675,2025-09-05 14:39:58,1757063400,525,225,24827.0,24830.0,75,381825,576300,24815.77,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,2.5,0.0101
24830.0,4809750,2025-09-05 14:40:00,1757063400,600,300,24827.0,24830.0,75,373575,577275,24815.77,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,2.5,0.0101
24830.0,4809750,2025-09-05 14:40:00,1757063401,600,300,24827.0,24827.3,75,337875,578925,24815.77,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,2.5,0.0101
24827.0,4809750,2025-09-05 14:40:00,1757063401,600,300,24827.0,24827.3,75,337875,578925,24815.77,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-0.5,-0.002
24827.0,4809900,2025-09-05 14:40:02,1757063402,450,300,24827.0,24828.3,75,378375,577200,24815.77,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,-0.5,-0.002
24828.0,4810125,2025-09-05 14:40:03,1757063403,750,75,24828.0,24829.1,75,377100,555525,24815.78,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,0.5,0.002
24828.0,4810200,2025-09-05 14:40:03,1757063403,675,525,24828.0,24830.0,75,375825,572325,24815.78,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,0.5,0.002
