ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
370.0,23732850,2025-04-25 15:10:42,1745574048,75,75,370.0,370.85,75,1300725,57375,293.57,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,107.3,40.8451
369.0,23732850,2025-04-25 15:10:42,1745574049,75,75,370.0,370.85,750,1300725,57375,293.57,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,106.3,40.4644
369.0,23733600,2025-04-25 15:10:49,1745574050,75,75,369.05,369.85,750,1301250,57600,293.58,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,106.3,40.4644
369.75,23733600,2025-04-25 15:10:49,1745574050,75,75,369.05,369.85,75,1301250,57600,293.58,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,107.05,40.7499
369.75,23733675,2025-04-25 15:10:50,1745574051,75,75,368.9,369.85,75,1301475,57600,293.58,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,107.05,40.7499
369.4,23733675,2025-04-25 15:10:50,1745574052,75,75,368.9,369.85,75,1301475,57600,293.58,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,106.7,40.6167
368.75,23733675,2025-04-25 15:10:50,1745574052,75,75,368.9,369.85,75,1301475,57600,293.58,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,106.05,40.3692
368.75,23733825,2025-04-25 15:10:52,1745574053,75,75,368.4,369.3,75,1301475,57825,293.58,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,106.05,40.3692
368.4,23733825,2025-04-25 15:10:52,1745574054,75,75,368.4,369.3,75,1301475,57825,293.58,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,105.7,40.236
368.4,23733900,2025-04-25 15:10:54,1745574055,225,375,368.75,369.75,75,1301625,57300,293.58,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,105.7,40.236
368.4,23734050,2025-04-25 15:10:55,1745574056,75,75,368.0,368.9,75,1301850,58200,293.58,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,105.7,40.236
368.4,23734050,2025-04-25 15:10:55,1745574058,375,150,368.25,369.1,75,1302450,57600,293.58,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,105.7,40.236
370.4,23734200,2025-04-25 15:11:00,1745574060,75,150,369.9,370.8,75,1301550,56775,293.58,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,107.7,40.9973
372.05,23734275,2025-04-25 15:11:01,1745574061,75,75,371.6,372.45,75,1302450,55125,293.58,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,109.35,41.6254
371.55,23734275,2025-04-25 15:11:01,1745574062,75,75,371.6,372.45,75,1302450,55125,293.58,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,108.85,41.4351
371.75,23734425,2025-04-25 15:11:02,1745574063,75,75,371.35,372.3,75,1301925,55125,293.58,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,109.05,41.5112
372.85,23734425,2025-04-25 15:11:02,1745574064,75,75,371.35,372.3,225,1301925,55125,293.58,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,110.15,41.93
372.85,23735325,2025-04-25 15:11:04,1745574065,75,75,371.55,372.55,225,1301550,54450,293.58,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,110.15,41.93
372.85,23735325,2025-04-25 15:11:04,1745574066,150,75,371.1,371.95,225,1301775,54825,293.58,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,110.15,41.93
372.85,23735325,2025-04-25 15:11:04,1745574068,75,150,369.8,370.75,225,1301100,55875,293.58,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,110.15,41.93
370.95,23735325,2025-04-25 15:11:04,1745574069,75,150,369.8,370.75,75,1301100,55875,293.58,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,108.25,41.2067
370.95,23735400,2025-04-25 15:11:09,1745574070,225,975,369.8,370.8,75,1301625,56325,293.58,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,108.25,41.2067
370.0,23735400,2025-04-25 15:11:09,1745574071,225,975,369.8,370.8,150,1301625,56325,293.58,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,107.3,40.8451
370.0,23735625,2025-04-25 15:11:11,1745574071,75,225,368.8,369.65,150,1301475,57300,293.58,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,107.3,40.8451
370.0,23735625,2025-04-25 15:11:11,1745574073,75,150,367.7,368.55,150,1301925,58800,293.58,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,107.3,40.8451
370.0,23735625,2025-04-25 15:11:11,1745574075,75,75,367.55,368.35,150,1302300,58950,293.58,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,107.3,40.8451
370.0,23735625,2025-04-25 15:11:11,1745574076,75,150,367.45,368.25,150,1301325,58500,293.58,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,107.3,40.8451
366.0,23735625,2025-04-25 15:11:11,1745574077,75,150,367.45,368.25,150,1301325,58500,293.58,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,103.3,39.3224
366.75,23735625,2025-04-25 15:11:11,1745574078,75,150,367.45,368.25,75,1301325,58500,293.58,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,104.05,39.6079
366.75,23736150,2025-04-25 15:11:18,1745574078,75,150,365.55,366.45,75,1302000,60075,293.58,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,104.05,39.6079
364.9,23736150,2025-04-25 15:11:18,1745574079,75,150,365.55,366.45,75,1302000,60075,293.58,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,102.2,38.9037
366.85,23737125,2025-04-25 15:11:20,1745574080,225,375,365.9,366.75,75,1302075,62625,293.59,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,104.15,39.646
365.35,23737125,2025-04-25 15:11:20,1745574081,225,375,365.9,366.75,75,1302075,62625,293.59,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,102.65,39.075
365.35,23737200,2025-04-25 15:11:21,1745574081,75,450,365.65,366.6,75,1301775,56925,293.59,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,102.65,39.075
365.65,23737200,2025-04-25 15:11:21,1745574082,75,450,365.65,366.6,75,1301775,56925,293.59,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,102.95,39.1892
365.65,23737350,2025-04-25 15:11:22,1745574083,75,150,366.1,367.0,75,1301775,59325,293.59,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,102.95,39.1892
367.55,23737350,2025-04-25 15:11:22,1745574084,75,150,366.1,367.0,75,1301775,59325,293.59,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,104.85,39.9124
367.6,23737350,2025-04-25 15:11:22,1745574084,75,150,366.1,367.0,75,1301775,59325,293.59,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,104.9,39.9315
367.6,23738400,2025-04-25 15:11:24,1745574085,150,150,366.45,367.2,75,1301775,58950,293.59,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,104.9,39.9315
366.75,23738400,2025-04-25 15:11:24,1745574085,150,150,366.45,367.2,75,1301775,58950,293.59,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,104.05,39.6079
366.75,23738475,2025-04-25 15:11:25,1745574086,75,750,365.2,366.2,75,1300050,59400,293.59,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,104.05,39.6079
365.1,23738475,2025-04-25 15:11:25,1745574087,75,750,365.2,366.2,75,1300050,59400,293.59,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,102.4,38.9798
365.1,23738550,2025-04-25 15:11:27,1745574088,75,150,364.7,365.5,75,1300950,57600,293.59,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,102.4,38.9798
365.55,23738550,2025-04-25 15:11:27,1745574088,75,150,364.7,365.5,75,1300950,57600,293.59,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,102.85,39.1511
365.6,23738550,2025-04-25 15:11:27,1745574089,75,150,364.7,365.5,150,1300950,57600,293.59,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,102.9,39.1702
365.6,23740200,2025-04-25 15:11:29,1745574090,75,525,365.7,366.6,150,1301175,57825,293.6,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,102.9,39.1702
365.0,23740200,2025-04-25 15:11:29,1745574091,75,525,365.7,366.6,75,1301175,57825,293.6,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,102.3,38.9418
365.0,23740425,2025-04-25 15:11:31,1745574091,300,375,363.75,364.5,75,1301850,61575,293.6,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,102.3,38.9418
364.5,23740425,2025-04-25 15:11:31,1745574092,300,375,363.75,364.5,75,1301850,61575,293.6,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,101.8,38.7514
364.5,23740500,2025-04-25 15:11:32,1745574093,75,225,365.25,365.65,75,1300350,59925,293.6,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,101.8,38.7514
366.5,23740500,2025-04-25 15:11:32,1745574094,75,225,365.25,365.65,75,1300350,59925,293.6,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,103.8,39.5128
366.25,23740500,2025-04-25 15:11:32,1745574094,75,225,365.25,365.65,75,1300350,59925,293.6,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,103.55,39.4176
366.25,23740650,2025-04-25 15:11:34,1745574095,150,75,366.5,367.25,75,1302600,57675,293.6,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,103.55,39.4176
366.5,23740650,2025-04-25 15:11:34,1745574095,150,75,366.5,367.25,75,1302600,57675,293.6,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,103.8,39.5128
365.75,23740650,2025-04-25 15:11:34,1745574096,150,75,366.5,367.25,75,1302600,57675,293.6,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,103.05,39.2273
365.75,23740875,2025-04-25 15:11:36,1745574096,225,225,365.9,366.8,75,1302975,56250,293.6,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,103.05,39.2273
366.7,23740950,2025-04-25 15:11:38,1745574098,75,150,366.25,366.9,75,1302000,59625,293.6,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,104.0,39.5889
366.5,23740950,2025-04-25 15:11:38,1745574099,75,150,366.25,366.9,75,1302000,59625,293.6,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,103.8,39.5128
367.0,23740950,2025-04-25 15:11:38,1745574099,75,150,366.25,366.9,75,1302000,59625,293.6,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,104.3,39.7031
367.95,23741250,2025-04-25 15:11:39,1745574100,75,150,368.0,368.7,75,1302375,58350,293.6,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,105.25,40.0647
368.05,23741250,2025-04-25 15:11:39,1745574100,75,150,368.0,368.7,75,1302375,58350,293.6,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,105.35,40.1028
366.75,23741250,2025-04-25 15:11:39,1745574101,75,150,368.0,368.7,75,1302375,58350,293.6,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,104.05,39.6079
366.75,23741550,2025-04-25 15:11:41,1745574101,75,450,367.85,368.5,75,1302000,58725,293.6,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,104.05,39.6079
367.85,23741700,2025-04-25 15:11:43,1745574103,75,225,367.4,367.65,75,1299825,61800,293.6,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,105.15,40.0266
367.8,23741700,2025-04-25 15:11:43,1745574103,75,225,367.4,367.65,75,1299825,61800,293.6,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,105.1,40.0076
367.4,23741700,2025-04-25 15:11:43,1745574104,75,225,367.4,367.65,75,1299825,61800,293.6,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,104.7,39.8553
367.95,23743125,2025-04-25 15:11:44,1745574105,75,375,367.5,368.1,75,1303950,61725,293.6,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,105.25,40.0647
366.4,23743125,2025-04-25 15:11:44,1745574106,75,375,367.5,368.1,75,1303950,61725,293.6,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,103.7,39.4747
366.0,23743425,2025-04-25 15:11:46,1745574106,75,600,365.6,366.25,75,1302150,64425,293.61,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,103.3,39.3224
365.2,23743425,2025-04-25 15:11:46,1745574107,75,600,365.6,366.25,75,1302150,64425,293.61,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,102.5,39.0179
365.2,23743575,2025-04-25 15:11:47,1745574108,75,525,365.75,366.0,75,1301400,58650,293.61,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,102.5,39.0179
365.75,23743575,2025-04-25 15:11:47,1745574109,75,525,365.75,366.0,75,1301400,58650,293.61,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,103.05,39.2273
365.75,23743650,2025-04-25 15:11:49,1745574110,75,150,366.3,367.05,75,1302600,58950,293.61,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,103.05,39.2273
366.75,23743650,2025-04-25 15:11:49,1745574110,75,150,366.3,367.05,75,1302600,58950,293.61,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,104.05,39.6079
366.75,23743725,2025-04-25 15:11:50,1745574111,75,75,366.2,366.55,75,1301475,58125,293.61,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,104.05,39.6079
366.2,23743725,2025-04-25 15:11:50,1745574112,75,75,366.2,366.55,75,1301475,58125,293.61,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,103.5,39.3986
366.55,23743725,2025-04-25 15:11:50,1745574112,75,75,366.2,366.55,75,1301475,58125,293.61,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,103.85,39.5318
366.95,23743950,2025-04-25 15:11:53,1745574113,75,225,366.25,366.9,75,1303200,61650,293.61,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,104.25,39.6841
367.0,23743950,2025-04-25 15:11:53,1745574114,75,225,366.25,366.9,225,1303200,61650,293.61,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,104.3,39.7031
367.4,23744250,2025-04-25 15:11:55,1745574115,75,375,366.8,367.5,75,1302975,61050,293.61,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,104.7,39.8553
366.8,23744250,2025-04-25 15:11:55,1745574115,75,375,366.8,367.5,75,1302975,61050,293.61,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,104.1,39.627
366.2,23744250,2025-04-25 15:11:55,1745574116,75,375,366.8,367.5,75,1302975,61050,293.61,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,103.5,39.3986
366.2,23744550,2025-04-25 15:11:56,1745574116,75,450,366.6,367.35,75,1302300,58575,293.61,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,103.5,39.3986
366.6,23744550,2025-04-25 15:11:56,1745574117,75,450,366.6,367.35,75,1302300,58575,293.61,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,103.9,39.5508
365.75,23744850,2025-04-25 15:11:58,1745574118,75,375,366.25,367.1,75,1303050,58425,293.61,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,103.05,39.2273
366.35,23745300,2025-04-25 15:12:00,1745574120,75,150,366.45,367.35,75,1303350,56775,293.61,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,103.65,39.4557
367.9,23745300,2025-04-25 15:12:00,1745574121,75,150,366.45,367.35,75,1303350,56775,293.61,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,105.2,40.0457
367.9,23746275,2025-04-25 15:12:01,1745574121,150,225,367.95,368.3,75,1301850,58350,293.61,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,105.2,40.0457
367.1,23746275,2025-04-25 15:12:01,1745574122,150,225,367.95,368.3,75,1301850,58350,293.61,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,104.4,39.7411
367.1,23746575,2025-04-25 15:12:02,1745574123,150,675,367.4,367.65,75,1302375,58800,293.62,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,104.4,39.7411
367.45,23746575,2025-04-25 15:12:02,1745574123,150,675,367.4,367.65,75,1302375,58800,293.62,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,104.75,39.8744
368.7,23746575,2025-04-25 15:12:02,1745574124,150,675,367.4,367.65,150,1302375,58800,293.62,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,106.0,40.3502
368.7,23747025,2025-04-25 15:12:04,1745574125,150,150,369.45,370.0,150,1303200,57450,293.62,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,106.0,40.3502
370.0,23747025,2025-04-25 15:12:04,1745574125,150,150,369.45,370.0,75,1303200,57450,293.62,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,107.3,40.8451
372.0,23747775,2025-04-25 15:12:06,1745574127,75,150,371.9,372.45,75,1303350,53550,293.62,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,109.3,41.6064
372.65,23747775,2025-04-25 15:12:06,1745574127,75,150,371.9,372.45,75,1303350,53550,293.62,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,109.95,41.8538
371.9,23748075,2025-04-25 15:12:08,1745574128,150,150,372.55,373.0,75,1304175,51525,293.62,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,109.2,41.5683
377.75,23748075,2025-04-25 15:12:08,1745574129,150,150,372.55,373.0,75,1304175,51525,293.62,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,115.05,43.7952
377.75,23750025,2025-04-25 15:12:09,1745574130,75,150,377.0,377.45,75,1304925,50475,293.63,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,115.05,43.7952
376.1,23750025,2025-04-25 15:12:09,1745574130,75,150,377.0,377.45,75,1304925,50475,293.63,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,113.4,43.1671
377.05,23750025,2025-04-25 15:12:09,1745574131,75,150,377.0,377.45,75,1304925,50475,293.63,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,114.35,43.5287
377.05,23750250,2025-04-25 15:12:11,1745574132,75,75,376.55,377.15,75,1304025,51375,293.63,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,114.35,43.5287
376.55,23750250,2025-04-25 15:12:11,1745574132,75,75,376.55,377.15,75,1304025,51375,293.63,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,113.85,43.3384
376.55,23750325,2025-04-25 15:12:12,1745574133,225,750,375.85,376.8,75,1303200,52725,293.63,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,113.85,43.3384
376.7,23750325,2025-04-25 15:12:12,1745574134,225,750,375.85,376.8,75,1303200,52725,293.63,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,114.0,43.3955
374.8,23750325,2025-04-25 15:12:12,1745574135,225,750,375.85,376.8,75,1303200,52725,293.63,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,112.1,42.6722
374.8,23751150,2025-04-25 15:12:14,1745574135,75,75,375.35,376.2,75,1302975,54600,293.63,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,112.1,42.6722
374.0,23751150,2025-04-25 15:12:14,1745574136,75,75,375.35,376.2,75,1302975,54600,293.63,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,111.3,42.3677
374.2,23751900,2025-04-25 15:12:16,1745574137,75,75,374.25,375.1,75,1304400,53775,293.63,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,111.5,42.4439
375.5,23751900,2025-04-25 15:12:16,1745574137,75,75,374.25,375.1,75,1304400,53775,293.63,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,112.8,42.9387
375.5,23752050,2025-04-25 15:12:17,1745574138,75,225,374.55,375.55,75,1302150,54600,293.63,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,112.8,42.9387
376.05,23752050,2025-04-25 15:12:17,1745574139,75,225,374.55,375.55,75,1302150,54600,293.63,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,113.35,43.1481
376.05,23752125,2025-04-25 15:12:19,1745574140,75,750,375.05,376.0,75,1303350,52950,293.63,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,113.35,43.1481
375.9,23752200,2025-04-25 15:12:21,1745574142,75,300,375.15,376.05,75,1303125,56175,293.63,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,113.2,43.091
376.35,23752200,2025-04-25 15:12:21,1745574143,75,300,375.15,376.05,75,1303125,56175,293.63,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,113.65,43.2623
376.35,23752275,2025-04-25 15:12:23,1745574143,75,225,375.6,376.55,75,1303050,53925,293.63,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,113.65,43.2623
376.35,23752275,2025-04-25 15:12:23,1745574145,75,150,374.45,375.55,75,1301925,55800,293.63,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,113.65,43.2623
375.3,23752275,2025-04-25 15:12:23,1745574145,75,150,374.45,375.55,75,1301925,55800,293.63,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,112.6,42.8626
375.55,23752275,2025-04-25 15:12:23,1745574146,75,150,374.45,375.55,75,1301925,55800,293.63,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,112.85,42.9577
375.55,23752425,2025-04-25 15:12:26,1745574147,150,150,375.05,375.95,75,1304175,54825,293.64,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,112.85,42.9577
375.55,23752425,2025-04-25 15:12:26,1745574148,75,225,373.75,374.7,75,1301700,53925,293.64,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,112.85,42.9577
375.55,23752425,2025-04-25 15:12:26,1745574150,75,300,373.1,373.95,75,1304025,55875,293.64,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,112.85,42.9577
375.55,23752425,2025-04-25 15:12:26,1745574152,150,300,372.4,373.4,75,1301700,54000,293.64,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,112.85,42.9577
375.55,23752425,2025-04-25 15:12:26,1745574153,75,225,371.5,372.3,75,1302375,54825,293.64,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,112.85,42.9577
375.55,23752425,2025-04-25 15:12:26,1745574155,75,225,372.85,373.65,75,1303275,54450,293.64,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,112.85,42.9577
372.4,23752425,2025-04-25 15:12:26,1745574155,75,225,372.85,373.65,75,1303275,54450,293.64,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,109.7,41.7587
373.05,23752950,2025-04-25 15:12:36,1745574157,225,150,372.0,372.9,150,1303575,54900,293.64,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,110.35,42.0061
372.1,23753025,2025-04-25 15:12:38,1745574158,75,675,372.1,373.0,75,1302900,57375,293.64,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,109.4,41.6445
373.0,23754825,2025-04-25 15:12:40,1745574160,75,225,372.55,373.35,825,1303650,53775,293.64,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,110.3,41.9871
373.0,23754825,2025-04-25 15:12:40,1745574162,75,225,372.95,373.9,825,1302750,54975,293.64,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,110.3,41.9871
373.0,23754825,2025-04-25 15:12:40,1745574163,75,150,372.75,373.55,825,1302000,54675,293.64,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,110.3,41.9871
373.0,23754825,2025-04-25 15:12:40,1745574165,75,375,372.55,373.4,825,1301400,54975,293.64,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,110.3,41.9871
373.0,23754825,2025-04-25 15:12:40,1745574166,75,375,372.55,373.4,75,1301400,54975,293.64,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,110.3,41.9871
372.85,23755050,2025-04-25 15:12:46,1745574166,75,150,371.55,372.45,75,1302525,53100,293.64,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,110.15,41.93
372.85,23755050,2025-04-25 15:12:46,1745574168,300,525,372.95,374.0,75,1304325,52275,293.64,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,110.15,41.93
372.85,23755050,2025-04-25 15:12:46,1745574170,75,300,374.5,375.65,75,1303725,49425,293.64,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,110.15,41.93
372.85,23755050,2025-04-25 15:12:46,1745574171,75,75,374.9,375.95,75,1303125,52275,293.64,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,110.15,41.93
376.0,23755050,2025-04-25 15:12:46,1745574173,75,75,374.9,375.95,75,1303125,52275,293.64,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,113.3,43.129
376.85,23756100,2025-04-25 15:12:53,1745574173,75,75,376.65,377.0,750,1305150,52050,293.65,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,114.15,43.4526
376.35,23756100,2025-04-25 15:12:53,1745574175,75,75,376.65,377.0,75,1305150,52050,293.65,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,113.65,43.2623
