ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25073.1,2868000,2025-09-10 11:51:39,1757485303,150,150,25075.0,25078.7,150,383700,685875,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,122.8,0.4922
25073.0,2868000,2025-09-10 11:51:39,1757485303,150,150,25075.0,25078.7,75,383700,685875,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,122.7,0.4918
25075.0,2868525,2025-09-10 11:51:44,1757485304,450,5250,25072.0,25075.0,150,376125,684225,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,124.7,0.4998
25072.0,2868525,2025-09-10 11:51:44,1757485304,450,5250,25072.0,25075.0,75,376125,684225,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,121.7,0.4878
25075.0,2868525,2025-09-10 11:51:44,1757485305,450,5250,25072.0,25075.0,825,376125,684225,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,124.7,0.4998
25075.0,2869500,2025-09-10 11:51:45,1757485306,750,17025,25072.0,25075.0,825,381300,680250,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,124.7,0.4998
25075.0,2869500,2025-09-10 11:51:45,1757485306,750,17025,25072.0,25075.0,900,381300,680250,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,124.7,0.4998
25075.0,2873100,2025-09-10 11:51:47,1757485307,75,13425,25072.6,25075.0,900,386625,655350,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,124.7,0.4998
25075.0,2873100,2025-09-10 11:51:47,1757485309,375,13425,25073.0,25075.0,900,382050,670350,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,124.7,0.4998
25073.0,2873100,2025-09-10 11:51:47,1757485309,375,13425,25073.0,25075.0,300,382050,670350,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,122.7,0.4918
25075.0,2873100,2025-09-10 11:51:47,1757485310,375,13425,25073.0,25075.0,75,382050,670350,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,124.7,0.4998
25072.8,2874450,2025-09-10 11:51:50,1757485311,150,12825,25072.7,25075.0,75,379275,672450,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,122.5,0.491
25075.0,2874450,2025-09-10 11:51:50,1757485311,150,12825,25072.7,25075.0,75,379275,672450,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,124.7,0.4998
25075.0,2878050,2025-09-10 11:51:52,1757485312,525,9225,25072.8,25075.0,75,379575,671700,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,124.7,0.4998
25075.0,2880750,2025-09-10 11:51:54,1757485314,525,6525,25073.3,25075.0,900,387150,666450,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,124.7,0.4998
25073.3,2880750,2025-09-10 11:51:54,1757485314,525,6525,25073.3,25075.0,75,387150,666450,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,123.0,0.493
25074.0,2883825,2025-09-10 11:51:55,1757485316,600,3600,25074.0,25075.0,75,386175,663900,25076.62,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,123.7,0.4958
25075.0,2883825,2025-09-10 11:51:55,1757485316,600,3600,25074.0,25075.0,900,386175,663900,25076.62,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,124.7,0.4998
25075.0,2885625,2025-09-10 11:51:57,1757485317,600,1800,25073.8,25075.0,300,384675,662775,25076.62,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,124.7,0.4998
25075.0,2885625,2025-09-10 11:51:57,1757485317,600,1800,25073.8,25075.0,300,384675,662775,25076.62,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,124.7,0.4998
25075.0,2886525,2025-09-10 11:51:59,1757485319,600,1125,25074.2,25075.0,900,388275,662775,25076.62,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,124.7,0.4998
25075.0,2886525,2025-09-10 11:51:59,1757485320,600,1125,25074.2,25075.0,225,388275,662775,25076.62,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,124.7,0.4998
25074.2,2888550,2025-09-10 11:51:59,1757485320,75,300,25074.1,25075.0,225,382500,660000,25076.62,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,123.9,0.4966
25074.2,2888550,2025-09-10 11:51:59,1757485321,75,300,25074.1,25075.0,75,382500,660000,25076.62,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,123.9,0.4966
25075.0,2889225,2025-09-10 11:52:02,1757485322,750,75,25075.1,25078.0,75,386775,636975,25076.62,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,124.7,0.4998
25075.0,2889225,2025-09-10 11:52:02,1757485324,600,75,25075.8,25078.0,75,389250,656250,25076.62,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,124.7,0.4998
25075.7,2889225,2025-09-10 11:52:02,1757485324,600,75,25075.8,25078.0,75,389250,656250,25076.62,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,125.4,0.5026
25075.7,2889300,2025-09-10 11:52:04,1757485325,600,75,25075.6,25078.0,75,388500,660600,25076.62,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,125.4,0.5026
25075.6,2889300,2025-09-10 11:52:04,1757485326,600,75,25075.6,25078.0,75,388500,660600,25076.62,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,125.3,0.5022
25075.5,2889300,2025-09-10 11:52:04,1757485326,600,75,25075.6,25078.0,75,388500,660600,25076.62,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,125.2,0.5018
25078.0,2889525,2025-09-10 11:52:07,1757485327,450,3300,25078.0,25080.0,75,391350,656700,25076.62,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,127.7,0.5118
25080.0,2889525,2025-09-10 11:52:07,1757485328,450,3300,25078.0,25080.0,75,391350,656700,25076.62,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,129.7,0.5198
25080.0,2889600,2025-09-10 11:52:08,1757485329,450,3225,25078.0,25080.0,75,384525,663300,25076.62,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,129.7,0.5198
25078.0,2889600,2025-09-10 11:52:08,1757485329,450,3225,25078.0,25080.0,225,384525,663300,25076.62,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,127.7,0.5118
25078.0,2889825,2025-09-10 11:52:09,1757485330,225,3450,25078.0,25080.0,225,387750,662625,25076.62,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,127.7,0.5118
25078.0,2889825,2025-09-10 11:52:09,1757485332,225,3450,25078.0,25080.0,225,394800,661350,25076.62,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,127.7,0.5118
25078.0,2889975,2025-09-10 11:52:13,1757485334,75,3450,25078.0,25080.0,150,394050,662850,25076.62,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,127.7,0.5118
25078.0,2889975,2025-09-10 11:52:13,1757485335,75,3450,25078.0,25080.0,75,394050,662850,25076.62,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,127.7,0.5118
25078.0,2890050,2025-09-10 11:52:14,1757485335,600,225,25075.1,25078.0,75,398550,664425,25076.62,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,127.7,0.5118
25078.0,2890125,2025-09-10 11:52:15,1757485337,450,150,25075.5,25078.0,75,384900,662325,25076.62,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,127.7,0.5118
25078.0,2890125,2025-09-10 11:52:15,1757485339,600,150,25075.5,25078.0,75,391200,657750,25076.62,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,127.7,0.5118
25078.0,2890125,2025-09-10 11:52:15,1757485340,300,150,25074.1,25079.9,75,369375,664950,25076.62,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,127.7,0.5118
25078.0,2890125,2025-09-10 11:52:15,1757485342,225,3450,25074.9,25080.0,75,390300,661650,25076.62,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,127.7,0.5118
25078.0,2890125,2025-09-10 11:52:15,1757485344,225,3450,25074.9,25080.0,75,392325,663225,25076.62,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,127.7,0.5118
25078.0,2890200,2025-09-10 11:52:24,1757485345,225,3450,25074.9,25080.0,75,386625,665175,25076.62,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,127.7,0.5118
25078.0,2890200,2025-09-10 11:52:24,1757485347,225,3450,25074.9,25080.0,75,389700,644325,25076.62,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,127.7,0.5118
25080.0,2890200,2025-09-10 11:52:24,1757485347,225,3450,25074.9,25080.0,75,389700,644325,25076.62,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,129.7,0.5198
25080.0,2890350,2025-09-10 11:52:27,1757485349,450,3375,25074.9,25080.0,75,394650,663075,25076.62,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,129.7,0.5198
25080.0,2890350,2025-09-10 11:52:27,1757485350,450,3375,25074.9,25080.0,75,394650,663075,25076.62,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,129.7,0.5198
25080.0,2890350,2025-09-10 11:52:27,1757485350,1200,3375,25075.0,25080.0,75,362850,660225,25076.62,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,129.7,0.5198
25080.0,2890425,2025-09-10 11:52:31,1757485352,1200,3300,25075.0,25080.0,75,387300,663825,25076.62,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,129.7,0.5198
25080.0,2890425,2025-09-10 11:52:31,1757485354,375,3525,25075.3,25080.0,75,392400,661275,25076.62,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,129.7,0.5198
25080.0,2890425,2025-09-10 11:52:31,1757485355,75,3525,25075.3,25080.0,75,326250,660150,25076.62,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,129.7,0.5198
25080.0,2890425,2025-09-10 11:52:31,1757485357,75,3525,25075.1,25080.0,225,384075,663900,25076.62,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,129.7,0.5198
25075.1,2890425,2025-09-10 11:52:31,1757485358,75,3525,25075.1,25080.0,75,384075,663900,25076.62,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,124.8,0.5002
25075.1,2890725,2025-09-10 11:52:38,1757485359,900,3300,25075.0,25080.0,75,385950,665400,25076.62,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,124.8,0.5002
25075.1,2890725,2025-09-10 11:52:38,1757485360,900,150,25075.0,25079.9,75,382875,661200,25076.62,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,124.8,0.5002
25075.1,2890725,2025-09-10 11:52:38,1757485362,1350,150,25075.0,25079.9,75,389625,661350,25076.62,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,124.8,0.5002
25080.0,2890725,2025-09-10 11:52:38,1757485362,1350,150,25075.0,25079.9,75,389625,661350,25076.62,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,129.7,0.5198
25075.0,2890950,2025-09-10 11:52:42,1757485364,1650,225,25075.0,25079.0,75,390600,661800,25076.62,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,124.7,0.4998
25079.0,2890950,2025-09-10 11:52:42,1757485364,1650,225,25075.0,25079.0,75,390600,661800,25076.62,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,128.7,0.5158
25079.0,2891100,2025-09-10 11:52:44,1757485365,75,150,25076.0,25079.0,75,390525,648900,25076.62,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,128.7,0.5158
25079.0,2891100,2025-09-10 11:52:44,1757485367,1050,150,25076.2,25079.0,75,395100,658350,25076.62,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,128.7,0.5158
25079.0,2891100,2025-09-10 11:52:44,1757485368,75,150,25076.2,25079.0,75,383100,661050,25076.62,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,128.7,0.5158
25079.0,2891100,2025-09-10 11:52:44,1757485370,450,150,25076.5,25079.0,75,384075,660750,25076.62,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,128.7,0.5158
25076.5,2891100,2025-09-10 11:52:44,1757485371,450,150,25076.5,25079.0,75,384075,660750,25076.62,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,126.2,0.5058
25076.5,2891175,2025-09-10 11:52:51,1757485372,750,150,25076.5,25079.0,75,387975,661575,25076.62,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,126.2,0.5058
25079.0,2891175,2025-09-10 11:52:51,1757485372,750,150,25076.5,25079.0,75,387975,661575,25076.62,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,128.7,0.5158
25079.0,2891400,2025-09-10 11:52:53,1757485374,1125,3300,25076.5,25080.0,75,392325,661950,25076.62,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,128.7,0.5158
25079.0,2891400,2025-09-10 11:52:53,1757485375,675,3300,25076.9,25080.0,75,394200,660300,25076.62,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,128.7,0.5158
25076.6,2891400,2025-09-10 11:52:53,1757485376,675,3300,25076.9,25080.0,75,394200,660300,25076.62,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,126.3,0.5062
25080.0,2891400,2025-09-10 11:52:53,1757485377,675,3300,25076.9,25080.0,675,394200,660300,25076.62,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,129.7,0.5198
25080.0,2892375,2025-09-10 11:52:57,1757485377,450,2625,25077.0,25080.0,675,393750,661275,25076.62,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,129.7,0.5198
25080.0,2892375,2025-09-10 11:52:57,1757485377,450,2625,25077.0,25080.0,150,393750,661275,25076.62,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,129.7,0.5198
25080.0,2895300,2025-09-10 11:52:58,1757485379,375,75,25077.2,25080.1,150,399675,663600,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,129.7,0.5198
25080.0,2895300,2025-09-10 11:52:58,1757485380,375,75,25077.2,25080.1,150,399675,663600,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,129.7,0.5198
25080.0,2895300,2025-09-10 11:52:58,1757485380,900,150,25080.0,25080.1,150,390000,662025,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,129.7,0.5198
25080.0,2895300,2025-09-10 11:52:58,1757485381,900,150,25080.0,25080.1,75,390000,662025,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,129.7,0.5198
25080.0,2895375,2025-09-10 11:53:01,1757485382,825,150,25080.0,25080.1,75,390525,662025,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,129.7,0.5198
25080.0,2895375,2025-09-10 11:53:01,1757485384,825,150,25080.0,25080.1,75,384375,659325,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,129.7,0.5198
25080.0,2895375,2025-09-10 11:53:01,1757485385,975,975,25076.0,25080.0,75,381750,660600,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,129.7,0.5198
25080.0,2895450,2025-09-10 11:53:06,1757485387,75,900,25076.0,25080.0,75,371850,660750,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,129.7,0.5198
25080.0,2895450,2025-09-10 11:53:06,1757485388,75,75,25076.0,25080.0,75,387675,657675,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,129.7,0.5198
25080.0,2895450,2025-09-10 11:53:06,1757485390,900,75,25077.0,25080.0,75,385275,670650,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,129.7,0.5198
25080.0,2895450,2025-09-10 11:53:06,1757485392,900,75,25077.0,25080.0,75,388800,660225,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,129.7,0.5198
25080.0,2895450,2025-09-10 11:53:06,1757485393,975,75,25077.1,25080.0,75,397125,654975,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,129.7,0.5198
25080.0,2895450,2025-09-10 11:53:06,1757485395,375,75,25077.2,25080.0,75,391425,657525,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,129.7,0.5198
25080.0,2895450,2025-09-10 11:53:06,1757485397,1200,75,25077.0,25080.0,75,396525,659850,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,129.7,0.5198
25077.1,2895450,2025-09-10 11:53:06,1757485398,1200,75,25077.0,25080.0,75,396525,659850,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,126.8,0.5082
25080.1,2895675,2025-09-10 11:53:18,1757485398,450,75,25077.2,25084.0,75,404700,660600,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,129.8,0.5202
25080.1,2895675,2025-09-10 11:53:18,1757485400,375,75,25078.0,25084.0,75,388050,658875,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,129.8,0.5202
25080.1,2895675,2025-09-10 11:53:18,1757485402,75,75,25078.0,25084.0,75,392550,660600,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,129.8,0.5202
25080.1,2895675,2025-09-10 11:53:18,1757485403,375,75,25078.0,25084.0,75,402450,658725,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,129.8,0.5202
25078.0,2895675,2025-09-10 11:53:18,1757485404,375,75,25078.0,25084.0,75,402450,658725,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,127.7,0.5118
25078.0,2895750,2025-09-10 11:53:24,1757485405,375,75,25078.5,25084.0,75,398550,657750,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,127.7,0.5118
25078.0,2895750,2025-09-10 11:53:24,1757485407,75,150,25080.0,25084.0,75,402825,659850,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,127.7,0.5118
25078.0,2895750,2025-09-10 11:53:24,1757485408,75,150,25080.0,25084.0,75,400125,660600,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,127.7,0.5118
25080.0,2895750,2025-09-10 11:53:24,1757485409,75,150,25080.0,25084.0,75,400125,660600,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,129.7,0.5198
25080.0,2895825,2025-09-10 11:53:29,1757485410,750,150,25078.1,25084.0,75,411675,658950,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,129.7,0.5198
25080.0,2895825,2025-09-10 11:53:29,1757485412,525,150,25078.3,25084.0,75,409125,659400,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,129.7,0.5198
25084.0,2895825,2025-09-10 11:53:29,1757485413,525,150,25078.3,25084.0,75,409125,659400,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,133.7,0.5359
25084.0,2895975,2025-09-10 11:53:33,1757485413,525,75,25078.2,25084.9,75,385200,662550,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,133.7,0.5359
25084.0,2895975,2025-09-10 11:53:33,1757485415,450,75,25078.4,25084.9,75,396000,659700,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,133.7,0.5359
25084.0,2895975,2025-09-10 11:53:33,1757485417,450,75,25078.4,25084.9,75,399075,659475,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,133.7,0.5359
25084.0,2895975,2025-09-10 11:53:33,1757485418,150,75,25078.7,25084.9,75,409575,660225,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,133.7,0.5359
25084.0,2895975,2025-09-10 11:53:33,1757485420,450,75,25078.7,25084.9,75,397350,661275,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,133.7,0.5359
25084.0,2895975,2025-09-10 11:53:33,1757485421,450,75,25078.7,25084.9,75,397500,661725,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,133.7,0.5359
25084.6,2896125,2025-09-10 11:53:43,1757485423,75,75,25078.0,25084.6,75,392325,663300,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,134.3,0.5383
25084.6,2896125,2025-09-10 11:53:43,1757485425,75,75,25078.0,25084.6,75,395475,662250,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,134.3,0.5383
25084.6,2896125,2025-09-10 11:53:43,1757485426,75,75,25080.0,25084.0,75,391800,662025,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,134.3,0.5383
25084.6,2896125,2025-09-10 11:53:43,1757485428,75,75,25080.0,25084.0,75,393750,656625,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,134.3,0.5383
25084.9,2896125,2025-09-10 11:53:43,1757485430,75,75,25080.0,25084.0,75,396225,655500,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,134.6,0.5395
25084.9,2896275,2025-09-10 11:53:50,1757485431,75,150,25080.0,25084.8,75,395850,657225,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,134.6,0.5395
25084.9,2896275,2025-09-10 11:53:50,1757485433,75,150,25080.0,25084.8,75,396375,662025,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,134.6,0.5395
25084.0,2896275,2025-09-10 11:53:50,1757485433,75,150,25080.0,25084.8,75,396375,662025,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,133.7,0.5359
25084.0,2896350,2025-09-10 11:53:53,1757485435,75,150,25080.0,25084.8,75,396300,660525,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,133.7,0.5359
25084.0,2896350,2025-09-10 11:53:53,1757485436,75,75,25080.0,25084.8,75,401250,659850,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,133.7,0.5359
25084.0,2896350,2025-09-10 11:53:53,1757485438,75,150,25080.0,25083.1,75,405225,660375,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,133.7,0.5359
25084.0,2896350,2025-09-10 11:53:53,1757485440,75,225,25080.0,25083.1,75,396825,662025,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,133.7,0.5359
25084.0,2896350,2025-09-10 11:53:53,1757485441,75,225,25080.0,25083.1,75,403800,660525,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,133.7,0.5359
25084.0,2896350,2025-09-10 11:53:53,1757485443,150,225,25080.0,25083.1,75,400725,660600,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,133.7,0.5359
25083.1,2896425,2025-09-10 11:54:04,1757485445,150,150,25080.0,25083.1,75,398625,660900,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,132.8,0.5323
25083.1,2896425,2025-09-10 11:54:04,1757485446,150,150,25080.0,25083.1,75,393600,661650,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,132.8,0.5323
25083.1,2896425,2025-09-10 11:54:04,1757485448,150,150,25080.0,25083.0,75,400125,654900,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,132.8,0.5323
25083.1,2896425,2025-09-10 11:54:04,1757485450,150,150,25080.0,25083.0,75,397125,659325,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,132.8,0.5323
25083.1,2896425,2025-09-10 11:54:04,1757485451,150,150,25080.0,25083.0,75,398250,660075,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,132.8,0.5323
25083.1,2896425,2025-09-10 11:54:04,1757485453,150,150,25080.0,25083.0,75,387300,660000,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,132.8,0.5323
25083.1,2896425,2025-09-10 11:54:04,1757485455,150,150,25080.0,25082.8,75,387900,660150,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,132.8,0.5323
25083.1,2896425,2025-09-10 11:54:04,1757485456,150,150,25080.0,25082.8,75,396075,638925,25076.63,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,132.8,0.5323
