ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48905.8,1581855,2025-01-21 14:06:52,1737448615,15,15,48904.45,48914.95,15,118545,167820,49085.67,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-607.1,-1.2261
48915.0,1581930,2025-01-21 14:06:55,1737448616,15,90,48905.15,48921.95,15,118305,167940,49085.66,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-597.9,-1.2076
48915.0,1581930,2025-01-21 14:06:55,1737448617,15,90,48906.8,48920.65,15,118035,168795,49085.66,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-597.9,-1.2076
48905.0,1582020,2025-01-21 14:06:59,1737448619,15,15,48905.3,48916.0,60,118635,168660,49085.65,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-607.9,-1.2278
48905.0,1582020,2025-01-21 14:06:59,1737448620,15,15,48905.3,48916.0,60,118635,168660,49085.65,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-607.9,-1.2278
48905.0,1582020,2025-01-21 14:06:59,1737448621,15,15,48907.05,48916.0,60,118905,168060,49085.65,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-607.9,-1.2278
48905.0,1582020,2025-01-21 14:06:59,1737448622,15,15,48907.05,48916.0,60,119100,168210,49085.65,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-607.9,-1.2278
48915.95,1582035,2025-01-21 14:07:04,1737448624,30,15,48915.0,48916.0,15,118320,168135,49085.65,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-596.95,-1.2056
48920.0,1582065,2025-01-21 14:07:05,1737448626,30,75,48915.0,48918.5,15,113640,171165,49085.64,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-592.9,-1.1975
48915.0,1582095,2025-01-21 14:07:07,1737448627,480,60,48905.0,48917.0,15,106500,173340,49085.64,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-597.9,-1.2076
48915.0,1582095,2025-01-21 14:07:07,1737448629,480,60,48905.0,48915.55,15,118500,169650,49085.64,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-597.9,-1.2076
48915.0,1582095,2025-01-21 14:07:07,1737448630,495,105,48905.0,48919.1,15,119145,169320,49085.64,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-597.9,-1.2076
48915.0,1582095,2025-01-21 14:07:07,1737448632,495,60,48905.0,48911.5,15,115785,169380,49085.64,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-597.9,-1.2076
48915.0,1582095,2025-01-21 14:07:07,1737448634,510,60,48905.0,48913.45,15,118515,157725,49085.64,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-597.9,-1.2076
48915.0,1582095,2025-01-21 14:07:07,1737448635,15,60,48905.05,48916.7,15,118785,170175,49085.64,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-597.9,-1.2076
48915.0,1582095,2025-01-21 14:07:07,1737448637,15,60,48905.75,48919.75,15,118725,162345,49085.64,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-597.9,-1.2076
48915.0,1582095,2025-01-21 14:07:07,1737448639,15,45,48905.1,48918.05,15,118845,168795,49085.64,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-597.9,-1.2076
48915.0,1582095,2025-01-21 14:07:07,1737448640,15,60,48907.7,48920.7,15,105885,170340,49085.64,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-597.9,-1.2076
48906.25,1582095,2025-01-21 14:07:07,1737448640,15,60,48907.7,48920.7,15,105885,170340,49085.64,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-606.65,-1.2252
48906.25,1582140,2025-01-21 14:07:20,1737448642,15,60,48905.2,48920.7,15,113220,159210,49085.63,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-606.65,-1.2252
48905.15,1582170,2025-01-21 14:07:24,1737448644,510,90,48905.0,48917.65,15,115950,170445,49085.63,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-607.75,-1.2275
48905.15,1582170,2025-01-21 14:07:24,1737448645,15,90,48905.7,48919.0,15,103605,172830,49085.63,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-607.75,-1.2275
48905.15,1582170,2025-01-21 14:07:24,1737448647,510,60,48905.0,48912.3,15,118680,169905,49085.63,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-607.75,-1.2275
48905.15,1582170,2025-01-21 14:07:24,1737448649,510,90,48905.0,48915.95,15,111405,164745,49085.63,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-607.75,-1.2275
48905.15,1582170,2025-01-21 14:07:24,1737448650,510,90,48905.0,48915.95,15,111405,164745,49085.63,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-607.75,-1.2275
48905.15,1582170,2025-01-21 14:07:24,1737448650,510,60,48905.0,48915.3,15,117270,169740,49085.63,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-607.75,-1.2275
48905.15,1582170,2025-01-21 14:07:24,1737448652,15,45,48907.25,48920.0,15,119685,151275,49085.63,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-607.75,-1.2275
48905.15,1582170,2025-01-21 14:07:24,1737448654,30,45,48911.45,48923.55,15,120225,167100,49085.63,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-607.75,-1.2275
48905.15,1582170,2025-01-21 14:07:24,1737448655,15,90,48906.0,48919.85,15,100605,172605,49085.63,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-607.75,-1.2275
48906.0,1582170,2025-01-21 14:07:24,1737448657,15,90,48906.0,48919.85,15,100605,172605,49085.63,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-606.9,-1.2257
48905.0,1582680,2025-01-21 14:07:37,1737448657,15,60,48901.0,48905.15,15,105075,174765,49085.57,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-607.9,-1.2278
48905.0,1582680,2025-01-21 14:07:37,1737448659,15,60,48901.0,48905.85,15,111630,162660,49085.57,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-607.9,-1.2278
48905.0,1582680,2025-01-21 14:07:37,1737448660,15,75,48901.0,48906.4,15,117825,170400,49085.57,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-607.9,-1.2278
48905.0,1582680,2025-01-21 14:07:37,1737448662,15,60,48901.0,48907.1,15,118140,170625,49085.57,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-607.9,-1.2278
48905.0,1582680,2025-01-21 14:07:37,1737448664,15,15,48901.0,48910.4,15,117015,148650,49085.57,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-607.9,-1.2278
48905.0,1582680,2025-01-21 14:07:37,1737448665,15,15,48901.0,48907.25,15,115530,164955,49085.57,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-607.9,-1.2278
48901.0,1582695,2025-01-21 14:07:47,1737448667,75,15,48900.0,48907.65,15,117435,165495,49085.57,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-611.9,-1.2358
48901.0,1582695,2025-01-21 14:07:47,1737448667,75,15,48900.0,48907.65,15,117435,165495,49085.57,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-611.9,-1.2358
48901.0,1582695,2025-01-21 14:07:47,1737448668,15,15,48903.05,48914.0,15,115545,148950,49085.57,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-611.9,-1.2358
48901.0,1582695,2025-01-21 14:07:47,1737448670,15,75,48906.45,48920.35,15,115080,169785,49085.57,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-611.9,-1.2358
48901.0,1582695,2025-01-21 14:07:47,1737448672,75,15,48900.0,48909.6,15,105120,169905,49085.57,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-611.9,-1.2358
48901.0,1582695,2025-01-21 14:07:47,1737448673,75,15,48900.0,48908.2,15,118170,172230,49085.57,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-611.9,-1.2358
48901.0,1582695,2025-01-21 14:07:47,1737448675,15,15,48900.85,48913.0,15,112230,169320,49085.57,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-611.9,-1.2358
48905.0,1582695,2025-01-21 14:07:47,1737448676,15,15,48900.85,48913.0,15,112230,169320,49085.57,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-607.9,-1.2278
48905.0,1582710,2025-01-21 14:07:56,1737448677,15,45,48903.8,48916.6,15,119055,171075,49085.57,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-607.9,-1.2278
48905.0,1582710,2025-01-21 14:07:56,1737448678,30,45,48905.75,48919.6,15,119070,167910,49085.57,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-607.9,-1.2278
48905.0,1582710,2025-01-21 14:07:56,1737448680,30,45,48905.75,48919.6,15,119070,167910,49085.57,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-607.9,-1.2278
48905.0,1582710,2025-01-21 14:07:56,1737448680,30,45,48907.5,48922.4,15,119190,167640,49085.57,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-607.9,-1.2278
48907.7,1582710,2025-01-21 14:07:56,1737448681,30,45,48907.5,48922.4,15,119190,167640,49085.57,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-605.2,-1.2223
48907.7,1582725,2025-01-21 14:08:01,1737448682,15,15,48903.85,48918.8,15,93975,171975,49085.57,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-605.2,-1.2223
48907.7,1582725,2025-01-21 14:08:01,1737448684,15,15,48900.5,48915.35,15,117750,165810,49085.57,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-605.2,-1.2223
48907.7,1582725,2025-01-21 14:08:01,1737448685,75,15,48900.0,48913.8,15,116385,167580,49085.57,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-605.2,-1.2223
48907.7,1582725,2025-01-21 14:08:01,1737448687,75,15,48900.0,48909.75,15,100920,173505,49085.57,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-605.2,-1.2223
48907.7,1582725,2025-01-21 14:08:01,1737448689,75,15,48900.0,48906.35,15,117045,170925,49085.57,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-605.2,-1.2223
48900.0,1582830,2025-01-21 14:08:10,1737448690,15,30,48896.0,48899.0,30,96360,173715,49085.56,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-612.9,-1.2379
48896.0,1582830,2025-01-21 14:08:10,1737448691,15,30,48896.0,48899.0,15,96360,173715,49085.56,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-616.9,-1.2459
48885.6,1582845,2025-01-21 14:08:11,1737448692,90,45,48890.0,48894.65,30,116850,154500,49085.55,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-627.3,-1.2669
48880.0,1583055,2025-01-21 14:08:13,1737448694,30,60,48876.45,48890.75,15,117975,170130,49085.53,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-632.9,-1.2783
48880.0,1583055,2025-01-21 14:08:13,1737448695,15,60,48876.0,48885.15,15,117540,172305,49085.53,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-632.9,-1.2783
48881.95,1583055,2025-01-21 14:08:13,1737448696,15,60,48876.0,48885.15,15,117540,172305,49085.53,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-630.95,-1.2743
48881.95,1583070,2025-01-21 14:08:16,1737448697,15,15,48876.0,48880.0,15,117180,163905,49085.53,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-630.95,-1.2743
48880.0,1583070,2025-01-21 14:08:16,1737448698,15,15,48876.0,48880.0,15,117180,163905,49085.53,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-632.9,-1.2783
48880.0,1583085,2025-01-21 14:08:18,1737448699,30,60,48876.0,48886.95,15,117960,170310,49085.52,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-632.9,-1.2783
48886.95,1583085,2025-01-21 14:08:18,1737448699,30,60,48876.0,48886.95,60,117960,170310,49085.52,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-625.95,-1.2642
48886.95,1583145,2025-01-21 14:08:19,1737448700,15,45,48876.6,48887.05,60,117840,170190,49085.52,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-625.95,-1.2642
48876.0,1583145,2025-01-21 14:08:19,1737448702,15,45,48876.6,48887.05,15,117840,170190,49085.52,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-636.9,-1.2863
48876.0,1583160,2025-01-21 14:08:21,1737448702,75,45,48875.0,48882.4,15,95460,174540,49085.51,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-636.9,-1.2863
48875.0,1583160,2025-01-21 14:08:21,1737448703,75,45,48875.0,48882.4,15,95460,174540,49085.51,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-637.9,-1.2884
48875.0,1583205,2025-01-21 14:08:22,1737448704,15,45,48878.5,48889.5,15,118035,150090,49085.51,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-637.9,-1.2884
48875.05,1583205,2025-01-21 14:08:22,1737448704,15,45,48878.5,48889.5,15,118035,150090,49085.51,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-637.85,-1.2883
48876.9,1583205,2025-01-21 14:08:22,1737448704,15,45,48878.5,48889.5,15,118035,150090,49085.51,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-636.0,-1.2845
48870.05,1583205,2025-01-21 14:08:22,1737448705,15,45,48878.5,48889.5,15,118035,150090,49085.51,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-642.85,-1.2983
48870.05,1583340,2025-01-21 14:08:25,1737448705,15,60,48873.7,48886.5,15,117735,170115,49085.49,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-642.85,-1.2983
48874.15,1583340,2025-01-21 14:08:25,1737448706,15,60,48873.7,48886.5,15,117735,170115,49085.49,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-638.75,-1.2901
48887.05,1583370,2025-01-21 14:08:26,1737448707,15,45,48875.65,48888.55,15,114675,159285,49085.49,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-625.85,-1.264
48872.0,1583520,2025-01-21 14:08:28,1737448709,15,60,48874.75,48889.5,15,118005,161820,49085.47,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-640.9,-1.2944
48872.0,1583520,2025-01-21 14:08:28,1737448710,15,60,48874.75,48889.5,15,118005,161820,49085.47,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-640.9,-1.2944
48872.0,1583520,2025-01-21 14:08:28,1737448710,30,15,48879.15,48886.95,15,117540,169860,49085.47,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-640.9,-1.2944
48879.2,1583520,2025-01-21 14:08:28,1737448711,30,15,48879.15,48886.95,15,117540,169860,49085.47,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-633.7,-1.2799
48879.2,1583550,2025-01-21 14:08:31,1737448712,15,15,48879.6,48886.95,15,118050,168690,49085.46,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-633.7,-1.2799
48879.2,1583550,2025-01-21 14:08:31,1737448713,15,15,48879.6,48886.95,105,118050,168690,49085.46,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-633.7,-1.2799
48879.2,1583700,2025-01-21 14:08:33,1737448714,15,15,48881.3,48886.95,105,118275,167685,49085.44,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-633.7,-1.2799
48873.45,1583775,2025-01-21 14:08:35,1737448715,15,45,48874.3,48886.9,15,112470,173265,49085.43,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-639.45,-1.2915
48873.45,1583775,2025-01-21 14:08:35,1737448717,15,45,48875.6,48886.9,15,117645,170925,49085.43,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-639.45,-1.2915
48873.45,1583775,2025-01-21 14:08:35,1737448719,15,15,48875.7,48886.95,15,117810,166290,49085.43,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-639.45,-1.2915
48875.7,1583775,2025-01-21 14:08:35,1737448720,15,15,48875.7,48886.95,15,117810,166290,49085.43,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-637.2,-1.2869
48875.7,1584030,2025-01-21 14:08:39,1737448720,15,30,48880.85,48895.7,15,119385,163455,49085.4,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-637.2,-1.2869
48875.7,1584030,2025-01-21 14:08:39,1737448722,15,30,48883.6,48898.8,15,117750,168030,49085.4,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-637.2,-1.2869
48883.65,1584030,2025-01-21 14:08:39,1737448723,15,30,48883.6,48898.8,15,117750,168030,49085.4,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-629.25,-1.2709
48883.65,1584060,2025-01-21 14:08:43,1737448724,45,60,48883.6,48895.9,15,107835,173205,49085.4,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-629.25,-1.2709
48883.6,1584060,2025-01-21 14:08:43,1737448724,45,60,48883.6,48895.9,30,107835,173205,49085.4,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-629.3,-1.271
48883.6,1584105,2025-01-21 14:08:44,1737448725,15,30,48882.5,48897.15,30,116205,171210,49085.39,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-629.3,-1.271
48883.6,1584105,2025-01-21 14:08:44,1737448727,15,30,48882.85,48898.9,30,118560,157500,49085.39,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-629.3,-1.271
48883.6,1584105,2025-01-21 14:08:44,1737448729,30,30,48890.2,48900.0,30,119100,141945,49085.39,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-629.3,-1.271
48886.5,1584105,2025-01-21 14:08:44,1737448730,30,30,48890.2,48900.0,15,119100,141945,49085.39,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-626.4,-1.2651
48886.5,1584135,2025-01-21 14:08:50,1737448730,15,30,48891.0,48900.0,15,113235,144255,49085.39,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-626.4,-1.2651
48886.5,1584135,2025-01-21 14:08:50,1737448732,15,30,48893.15,48900.0,15,117435,171945,49085.39,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-626.4,-1.2651
48886.5,1584135,2025-01-21 14:08:50,1737448734,15,45,48891.4,48900.0,15,119040,164325,49085.39,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-626.4,-1.2651
48900.0,1584135,2025-01-21 14:08:50,1737448735,15,45,48891.4,48900.0,15,119040,164325,49085.39,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-612.9,-1.2379
48900.0,1584180,2025-01-21 14:08:55,1737448735,15,60,48900.0,48907.35,15,105090,172875,49085.38,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-612.9,-1.2379
48907.05,1584180,2025-01-21 14:08:55,1737448736,15,60,48900.0,48907.35,15,105090,172875,49085.38,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-605.85,-1.2236
48907.05,1584195,2025-01-21 14:08:56,1737448737,15,30,48891.4,48902.65,15,106620,170880,49085.38,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-605.85,-1.2236
48907.05,1584195,2025-01-21 14:08:56,1737448739,15,30,48892.35,48907.05,15,112440,164745,49085.38,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-605.85,-1.2236
48907.05,1584195,2025-01-21 14:08:56,1737448740,30,30,48895.85,48907.3,15,113805,166470,49085.38,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-605.85,-1.2236
48904.4,1584195,2025-01-21 14:08:56,1737448741,30,30,48895.85,48907.3,15,113805,166470,49085.38,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-608.5,-1.229
48904.4,1584225,2025-01-21 14:09:01,1737448742,30,15,48889.5,48904.4,15,118260,169290,49085.38,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-608.5,-1.229
48904.4,1584225,2025-01-21 14:09:01,1737448744,30,15,48895.45,48911.0,15,118005,148575,49085.38,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-608.5,-1.229
48904.4,1584225,2025-01-21 14:09:01,1737448745,30,15,48895.65,48910.2,15,118500,169740,49085.38,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-608.5,-1.229
48904.4,1584225,2025-01-21 14:09:01,1737448747,15,15,48896.2,48909.25,15,118365,171135,49085.38,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-608.5,-1.229
48904.4,1584225,2025-01-21 14:09:01,1737448748,30,15,48901.1,48915.4,15,118635,172620,49085.38,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-608.5,-1.229
48904.4,1584225,2025-01-21 14:09:01,1737448750,30,15,48901.25,48916.55,15,118335,161010,49085.38,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-608.5,-1.229
48904.4,1584240,2025-01-21 14:09:12,1737448752,30,45,48901.15,48904.4,15,119070,163455,49085.37,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-608.5,-1.229
48904.4,1584255,2025-01-21 14:09:12,1737448753,15,30,48901.1,48904.4,15,118305,172485,49085.37,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-608.5,-1.229
48904.4,1584255,2025-01-21 14:09:12,1737448755,15,30,48893.4,48904.4,15,116160,172575,49085.37,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-608.5,-1.229
48904.4,1584255,2025-01-21 14:09:12,1737448757,30,30,48899.6,48904.4,15,114660,171435,49085.37,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-608.5,-1.229
48904.4,1584255,2025-01-21 14:09:12,1737448758,30,30,48896.05,48904.4,15,118605,171945,49085.37,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-608.5,-1.229
48904.4,1584255,2025-01-21 14:09:12,1737448760,30,30,48896.15,48904.4,15,117825,164625,49085.37,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-608.5,-1.229
48904.4,1584255,2025-01-21 14:09:12,1737448762,15,30,48900.0,48904.4,15,118770,169335,49085.37,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-608.5,-1.229
48900.0,1584255,2025-01-21 14:09:12,1737448763,15,30,48900.0,48904.4,15,118770,169335,49085.37,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-612.9,-1.2379
48900.0,1584390,2025-01-21 14:09:23,1737448763,15,15,48899.75,48914.95,75,112770,146640,49085.36,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-612.9,-1.2379
48901.5,1584405,2025-01-21 14:09:25,1737448765,15,15,48901.45,48914.85,15,118425,170820,49085.36,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-611.4,-1.2348
48901.5,1584405,2025-01-21 14:09:25,1737448767,15,15,48910.2,48914.0,15,117660,144420,49085.36,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-611.4,-1.2348
48901.5,1584405,2025-01-21 14:09:25,1737448768,30,15,48901.3,48914.0,15,117555,169200,49085.36,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-611.4,-1.2348
48901.5,1584405,2025-01-21 14:09:25,1737448770,30,15,48901.3,48914.0,15,117555,169200,49085.36,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-611.4,-1.2348
48901.5,1584405,2025-01-21 14:09:25,1737448770,30,15,48907.3,48914.0,15,101370,157335,49085.36,48760.0,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-611.4,-1.2348
