ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23801.85,4185450,2024-12-24 13:34:06,1735027447,50,25,23801.0,23801.85,25,255000,395650,23821.78,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,32.1,0.135
23801.85,4185550,2024-12-24 13:34:06,1735027449,50,25,23801.0,23801.8,25,245875,399375,23821.78,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,32.1,0.135
23801.85,4185550,2024-12-24 13:34:06,1735027450,50,25,23801.0,23801.8,25,254125,399750,23821.78,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,32.1,0.135
23801.75,4185600,2024-12-24 13:34:12,1735027452,50,50,23801.0,23801.75,25,250650,400500,23821.78,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,32.0,0.1346
23801.0,4185800,2024-12-24 13:34:13,1735027454,25,50,23801.0,23801.75,25,255575,392625,23821.78,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,31.25,0.1315
23801.75,4185800,2024-12-24 13:34:13,1735027455,25,50,23801.0,23801.75,50,255575,392625,23821.78,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,32.0,0.1346
23801.75,4185850,2024-12-24 13:34:15,1735027455,25,175,23801.95,23803.8,50,254200,397325,23821.78,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,32.0,0.1346
23803.8,4185850,2024-12-24 13:34:15,1735027456,25,175,23801.95,23803.8,25,254200,397325,23821.78,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,34.05,0.1432
23803.8,4185925,2024-12-24 13:34:16,1735027457,50,50,23801.75,23803.8,25,253925,393450,23821.78,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,34.05,0.1432
23803.8,4187825,2024-12-24 13:34:16,1735027459,50,50,23801.75,23803.8,25,253575,396825,23821.77,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,34.05,0.1432
23804.55,4187825,2024-12-24 13:34:16,1735027460,50,50,23801.75,23803.8,25,253575,396825,23821.77,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,34.8,0.1464
23804.55,4187925,2024-12-24 13:34:19,1735027460,100,375,23802.0,23804.65,25,252400,399550,23821.77,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,34.8,0.1464
23804.55,4187925,2024-12-24 13:34:19,1735027462,100,375,23802.0,23804.65,25,252400,399550,23821.77,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,34.8,0.1464
23804.55,4188175,2024-12-24 13:34:19,1735027462,100,75,23802.0,23804.3,25,248550,400300,23821.77,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,34.8,0.1464
23804.55,4188300,2024-12-24 13:34:19,1735027464,100,50,23802.0,23804.3,25,254400,400800,23821.77,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,34.8,0.1464
23804.3,4188300,2024-12-24 13:34:19,1735027464,100,50,23802.0,23804.3,25,254400,400800,23821.77,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,34.55,0.1454
23804.7,4188300,2024-12-24 13:34:19,1735027465,100,50,23802.0,23804.3,25,254400,400800,23821.77,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,34.95,0.147
23804.7,4190000,2024-12-24 13:34:24,1735027465,150,50,23802.0,23804.0,25,254200,396675,23821.76,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,34.95,0.147
23802.0,4190400,2024-12-24 13:34:27,1735027467,50,50,23802.0,23804.0,50,254050,395625,23821.76,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,32.25,0.1357
23802.0,4190500,2024-12-24 13:34:28,1735027469,25,50,23801.0,23804.0,50,256825,392250,23821.76,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,32.25,0.1357
23802.0,4190500,2024-12-24 13:34:28,1735027470,25,50,23801.0,23804.0,50,256825,392250,23821.76,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,32.25,0.1357
23802.0,4191500,2024-12-24 13:34:28,1735027470,25,50,23801.0,23804.0,50,255550,399125,23821.75,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,32.25,0.1357
23802.0,4191525,2024-12-24 13:34:28,1735027472,25,50,23801.0,23804.0,50,256350,399675,23821.75,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,32.25,0.1357
23802.0,4191525,2024-12-24 13:34:28,1735027474,25,50,23801.0,23803.9,50,254950,396025,23821.75,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,32.25,0.1357
23802.0,4192575,2024-12-24 13:34:28,1735027475,25,50,23801.0,23803.9,50,256400,396100,23821.75,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,32.25,0.1357
23803.9,4192575,2024-12-24 13:34:28,1735027476,25,50,23801.0,23803.9,25,256400,396100,23821.75,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,34.15,0.1437
23803.9,4192600,2024-12-24 13:34:36,1735027477,25,25,23801.0,23803.9,25,256775,396800,23821.75,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,34.15,0.1437
23803.9,4192900,2024-12-24 13:34:38,1735027479,25,25,23801.0,23803.9,25,253500,397525,23821.75,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,34.15,0.1437
23803.9,4195475,2024-12-24 13:34:38,1735027480,25,25,23801.0,23803.9,25,255625,397875,23821.74,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,34.15,0.1437
23803.9,4196525,2024-12-24 13:34:38,1735027482,25,25,23801.0,23803.9,25,256225,398125,23821.73,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,34.15,0.1437
23801.0,4196525,2024-12-24 13:34:38,1735027483,25,25,23801.0,23803.9,25,256225,398125,23821.73,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,31.25,0.1315
23801.0,4197850,2024-12-24 13:34:43,1735027483,100,25,23800.0,23803.9,25,255075,398900,23821.73,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,31.25,0.1315
23804.7,4197850,2024-12-24 13:34:43,1735027485,100,25,23800.0,23803.9,25,255075,398900,23821.73,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,34.95,0.147
23804.7,4197975,2024-12-24 13:34:44,1735027485,75,25,23800.0,23804.55,25,254725,399800,23821.73,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,34.95,0.147
23804.7,4197975,2024-12-24 13:34:44,1735027487,50,75,23803.0,23804.55,25,253950,398375,23821.73,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,34.95,0.147
23804.95,4197975,2024-12-24 13:34:44,1735027488,50,75,23803.0,23804.55,50,253950,398375,23821.73,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,35.2,0.1481
23804.55,4198225,2024-12-24 13:34:48,1735027488,50,25,23803.0,23804.55,25,255900,390375,23821.72,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,34.8,0.1464
23804.55,4198250,2024-12-24 13:34:48,1735027490,50,25,23803.0,23804.55,25,255475,397350,23821.72,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,34.8,0.1464
23804.55,4199275,2024-12-24 13:34:48,1735027492,50,25,23803.0,23804.55,25,255625,398650,23821.72,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,34.8,0.1464
23799.0,4199275,2024-12-24 13:34:48,1735027493,50,25,23803.0,23804.55,25,255625,398650,23821.72,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,29.25,0.1231
23799.0,4199825,2024-12-24 13:34:52,1735027493,25,25,23800.0,23802.9,25,256650,398050,23821.72,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,29.25,0.1231
23800.0,4199825,2024-12-24 13:34:52,1735027494,25,25,23800.0,23802.9,25,256650,398050,23821.72,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,30.25,0.1273
23800.0,4199850,2024-12-24 13:34:53,1735027495,50,25,23800.0,23802.9,25,258325,396975,23821.72,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,30.25,0.1273
23802.9,4199850,2024-12-24 13:34:53,1735027495,50,25,23800.0,23802.9,25,258325,396975,23821.72,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,33.15,0.1395
23805.3,4199850,2024-12-24 13:34:53,1735027496,50,25,23800.0,23802.9,175,258325,396975,23821.72,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,35.55,0.1496
23805.3,4201875,2024-12-24 13:34:56,1735027497,50,50,23800.0,23802.9,175,257750,398000,23821.71,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,35.55,0.1496
23805.3,4201925,2024-12-24 13:34:56,1735027498,50,50,23800.0,23802.9,175,256450,398025,23821.71,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,35.55,0.1496
23805.3,4201925,2024-12-24 13:34:56,1735027500,50,50,23800.0,23802.9,175,256450,398025,23821.71,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,35.55,0.1496
23798.9,4202200,2024-12-24 13:35:00,1735027500,50,25,23800.0,23802.9,25,257500,396925,23821.71,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,29.15,0.1226
23802.9,4202200,2024-12-24 13:35:00,1735027501,50,25,23800.0,23802.9,25,257500,396925,23821.71,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,33.15,0.1395
23802.9,4202375,2024-12-24 13:35:01,1735027502,150,25,23800.55,23805.0,25,258300,396675,23821.71,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,33.15,0.1395
23802.9,4202400,2024-12-24 13:35:01,1735027503,25,50,23802.95,23805.0,25,257150,397525,23821.71,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,33.15,0.1395
23802.9,4202400,2024-12-24 13:35:01,1735027505,25,50,23802.95,23805.0,25,257600,399675,23821.71,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,33.15,0.1395
23802.9,4202400,2024-12-24 13:35:01,1735027506,25,50,23802.95,23805.0,25,256025,400950,23821.71,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,33.15,0.1395
23805.0,4202400,2024-12-24 13:35:01,1735027507,25,50,23802.95,23805.0,25,256025,400950,23821.71,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,35.25,0.1483
23805.0,4202575,2024-12-24 13:35:07,1735027508,50,75,23800.25,23805.0,25,256250,399525,23821.71,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,35.25,0.1483
23800.1,4202575,2024-12-24 13:35:07,1735027509,50,75,23800.25,23805.0,100,256250,399525,23821.71,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,30.35,0.1277
23805.0,4202750,2024-12-24 13:35:10,1735027510,50,200,23800.8,23805.0,25,258850,391100,23821.7,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,35.25,0.1483
23805.0,4202750,2024-12-24 13:35:10,1735027511,100,200,23800.6,23805.0,25,257600,397200,23821.7,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,35.25,0.1483
23804.0,4202950,2024-12-24 13:35:13,1735027513,100,150,23800.85,23805.0,25,259275,398250,23821.7,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,34.25,0.1441
23804.0,4203000,2024-12-24 13:35:13,1735027514,50,150,23801.1,23805.0,25,256025,397100,23821.7,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,34.25,0.1441
23804.0,4204600,2024-12-24 13:35:13,1735027516,50,150,23801.6,23805.0,25,255675,392475,23821.7,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,34.25,0.1441
23804.0,4204600,2024-12-24 13:35:13,1735027518,100,175,23801.8,23804.0,25,257400,394000,23821.7,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,34.25,0.1441
23804.0,4204600,2024-12-24 13:35:13,1735027519,100,175,23801.45,23804.0,25,251625,395500,23821.7,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,34.25,0.1441
23804.0,4204600,2024-12-24 13:35:13,1735027521,100,175,23801.25,23804.0,25,256850,392525,23821.7,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,34.25,0.1441
23804.0,4204750,2024-12-24 13:35:13,1735027523,50,175,23802.0,23804.0,25,255275,394850,23821.7,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,34.25,0.1441
23804.0,4204800,2024-12-24 13:35:24,1735027524,100,150,23801.25,23804.0,25,258550,394150,23821.7,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,34.25,0.1441
23804.0,4204800,2024-12-24 13:35:24,1735027526,500,225,23801.15,23804.0,25,256650,396025,23821.7,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,34.25,0.1441
23804.0,4204850,2024-12-24 13:35:24,1735027528,500,225,23801.15,23804.0,25,257600,394750,23821.7,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,34.25,0.1441
23804.0,4204950,2024-12-24 13:35:24,1735027530,500,225,23801.15,23804.0,25,257625,395625,23821.7,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,34.25,0.1441
23804.0,4204950,2024-12-24 13:35:24,1735027531,500,225,23801.15,23804.0,25,257050,393250,23821.7,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,34.25,0.1441
23804.0,4204975,2024-12-24 13:35:24,1735027532,100,225,23802.0,23804.0,25,258700,394250,23821.7,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,34.25,0.1441
23804.0,4205100,2024-12-24 13:35:33,1735027534,500,200,23801.15,23804.0,25,259425,394525,23821.7,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,34.25,0.1441
23804.0,4206775,2024-12-24 13:35:35,1735027536,600,75,23801.15,23804.0,25,259900,394275,23821.69,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,34.25,0.1441
23804.0,4206875,2024-12-24 13:35:36,1735027537,100,50,23801.45,23804.0,25,257450,391100,23821.69,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,34.25,0.1441
23801.9,4206875,2024-12-24 13:35:36,1735027539,100,50,23801.45,23804.0,25,257450,391100,23821.69,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,32.15,0.1353
23801.9,4206975,2024-12-24 13:35:39,1735027539,500,50,23801.15,23804.0,25,258100,394725,23821.69,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,32.15,0.1353
23801.9,4206975,2024-12-24 13:35:39,1735027541,100,50,23801.55,23804.0,25,258200,394700,23821.69,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,32.15,0.1353
23801.9,4207025,2024-12-24 13:35:39,1735027542,100,50,23801.55,23804.0,25,253875,395275,23821.69,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,32.15,0.1353
23801.9,4207125,2024-12-24 13:35:39,1735027544,100,50,23801.75,23804.0,25,257300,393150,23821.69,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,32.15,0.1353
23805.65,4207400,2024-12-24 13:35:45,1735027546,50,50,23802.1,23804.4,25,261900,389050,23821.69,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,35.9,0.151
23804.95,4207400,2024-12-24 13:35:45,1735027547,50,50,23802.1,23804.4,25,261900,389050,23821.69,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,35.2,0.1481
23804.95,4207700,2024-12-24 13:35:47,1735027547,100,25,23802.6,23804.95,25,262300,394600,23821.68,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,35.2,0.1481
23804.95,4207950,2024-12-24 13:35:49,1735027549,150,25,23804.0,23804.95,25,262525,388650,23821.68,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,35.2,0.1481
23806.0,4207950,2024-12-24 13:35:49,1735027550,150,25,23804.0,23804.95,25,262525,388650,23821.68,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,36.25,0.1525
23809.0,4209275,2024-12-24 13:35:51,1735027551,50,1825,23809.0,23810.0,25,261075,387000,23821.68,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,39.25,0.1651
23810.0,4209275,2024-12-24 13:35:51,1735027551,50,1825,23809.0,23810.0,25,261075,387000,23821.68,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,40.25,0.1693
23808.3,4209275,2024-12-24 13:35:51,1735027552,50,1825,23809.0,23810.0,25,261075,387000,23821.68,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,38.55,0.1622
23808.3,4209725,2024-12-24 13:35:51,1735027552,275,1700,23807.4,23810.0,25,256925,395525,23821.68,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,38.55,0.1622
23810.0,4209725,2024-12-24 13:35:51,1735027553,275,1700,23807.4,23810.0,25,256925,395525,23821.68,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,40.25,0.1693
23810.0,4211500,2024-12-24 13:35:53,1735027554,275,25,23807.95,23812.0,25,261500,393600,23821.67,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,40.25,0.1693
23810.0,4212000,2024-12-24 13:35:53,1735027555,275,25,23807.95,23812.0,25,261050,395400,23821.67,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,40.25,0.1693
23807.95,4212000,2024-12-24 13:35:53,1735027556,275,25,23807.95,23812.0,25,261050,395400,23821.67,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,38.2,0.1607
23812.4,4212000,2024-12-24 13:35:53,1735027557,275,25,23807.95,23812.0,25,261050,395400,23821.67,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,42.65,0.1794
23812.4,4212175,2024-12-24 13:35:57,1735027557,250,100,23810.8,23812.9,25,261050,393850,23821.67,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,42.65,0.1794
23812.4,4212350,2024-12-24 13:35:57,1735027559,250,100,23810.8,23812.75,25,259650,395475,23821.67,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,42.65,0.1794
23812.4,4212350,2024-12-24 13:35:57,1735027560,250,100,23810.8,23812.75,25,259650,395475,23821.67,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,42.65,0.1794
23811.8,4212350,2024-12-24 13:35:57,1735027560,250,100,23810.8,23812.75,25,259650,395475,23821.67,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,42.05,0.1769
23811.8,4212475,2024-12-24 13:36:00,1735027560,250,25,23810.8,23812.2,25,257050,396775,23821.67,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,42.05,0.1769
23812.0,4212475,2024-12-24 13:36:00,1735027562,250,25,23810.8,23812.2,25,257050,396775,23821.67,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,42.25,0.1777
23811.3,4214600,2024-12-24 13:36:02,1735027562,50,75,23806.55,23811.3,25,254875,400225,23821.66,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,41.55,0.1748
23810.8,4214600,2024-12-24 13:36:02,1735027563,50,75,23806.55,23811.3,75,254875,400225,23821.66,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,41.05,0.1727
23811.0,4215100,2024-12-24 13:36:03,1735027564,50,175,23806.55,23811.05,125,254800,399975,23821.66,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,41.25,0.1735
23811.2,4215150,2024-12-24 13:36:05,1735027565,50,75,23808.0,23811.45,25,258425,397150,23821.66,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,41.45,0.1744
23811.2,4215250,2024-12-24 13:36:05,1735027567,50,325,23808.0,23811.45,25,258325,398075,23821.66,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,41.45,0.1744
23811.2,4215250,2024-12-24 13:36:05,1735027569,500,75,23808.05,23811.45,25,258900,395700,23821.66,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,41.45,0.1744
23811.2,4215250,2024-12-24 13:36:05,1735027570,50,300,23810.0,23810.8,25,256525,398125,23821.66,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,41.45,0.1744
23810.8,4215250,2024-12-24 13:36:05,1735027572,50,300,23810.0,23810.8,25,256525,398125,23821.66,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,41.05,0.1727
23810.8,4216900,2024-12-24 13:36:12,1735027572,50,275,23810.0,23810.3,25,251575,397400,23821.66,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,41.05,0.1727
23809.8,4216900,2024-12-24 13:36:12,1735027573,50,275,23810.0,23810.3,25,251575,397400,23821.66,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,40.05,0.1685
23809.8,4217000,2024-12-24 13:36:13,1735027574,900,175,23808.05,23809.75,25,255100,399675,23821.66,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,40.05,0.1685
23808.05,4217200,2024-12-24 13:36:15,1735027575,700,175,23808.05,23809.75,200,256950,396350,23821.66,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,38.3,0.1611
23808.05,4217200,2024-12-24 13:36:15,1735027576,700,175,23808.05,23809.75,50,256950,396350,23821.66,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,38.3,0.1611
23808.05,4217275,2024-12-24 13:36:16,1735027577,650,150,23808.05,23808.75,50,254025,391500,23821.66,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,38.3,0.1611
23808.75,4217275,2024-12-24 13:36:16,1735027578,650,150,23808.05,23808.75,25,254025,391500,23821.66,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,39.0,0.1641
23808.05,4217425,2024-12-24 13:36:18,1735027579,625,125,23808.05,23808.75,25,257200,395050,23821.66,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,38.3,0.1611
23808.05,4217475,2024-12-24 13:36:18,1735027580,625,175,23808.05,23808.75,25,258200,393625,23821.66,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,38.3,0.1611
23808.05,4217475,2024-12-24 13:36:18,1735027582,625,175,23808.05,23808.75,50,258200,393625,23821.66,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,38.3,0.1611
23808.05,4217725,2024-12-24 13:36:21,1735027582,575,125,23808.05,23808.75,50,256775,394800,23821.66,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,38.3,0.1611
23808.75,4217750,2024-12-24 13:36:24,1735027584,600,100,23808.05,23808.75,25,256000,397500,23821.66,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,39.0,0.1641
23808.75,4217775,2024-12-24 13:36:24,1735027585,600,75,23808.05,23808.75,25,258050,397775,23821.66,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,39.0,0.1641
23808.75,4217775,2024-12-24 13:36:24,1735027587,600,75,23808.05,23808.75,25,257800,395275,23821.66,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,39.0,0.1641
23808.75,4219425,2024-12-24 13:36:28,1735027589,600,50,23808.05,23808.75,25,257600,388525,23821.65,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,39.0,0.1641
23808.75,4219425,2024-12-24 13:36:28,1735027590,600,50,23808.05,23808.75,25,257600,388525,23821.65,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,39.0,0.1641
23808.75,4219550,2024-12-24 13:36:30,1735027590,25,275,23808.85,23810.8,25,254700,396325,23821.65,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,39.0,0.1641
23810.8,4219550,2024-12-24 13:36:30,1735027591,25,275,23808.85,23810.8,25,254700,396325,23821.65,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,41.05,0.1727
23810.8,4219750,2024-12-24 13:36:31,1735027592,600,50,23808.05,23808.75,25,253375,399925,23821.65,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,41.05,0.1727
23808.75,4219950,2024-12-24 13:36:34,1735027594,600,25,23808.05,23808.75,25,256575,399725,23821.65,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,39.0,0.1641
23809.35,4219950,2024-12-24 13:36:34,1735027595,600,25,23808.05,23808.75,25,256575,399725,23821.65,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,39.6,0.1666
23809.35,4220100,2024-12-24 13:36:35,1735027595,600,25,23808.05,23808.75,25,257950,395325,23821.65,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,39.6,0.1666
