ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
57063.4,1018980,2025-06-26 14:08:19,1750927100,30,240,57043.4,57059.2,30,45900,44340,56823.95,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,444.2,0.7845
57063.4,1018980,2025-06-26 14:08:19,1750927101,60,300,57040.0,57054.8,30,44070,43530,56823.95,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,444.2,0.7845
57063.4,1018980,2025-06-26 14:08:19,1750927102,30,240,57040.8,57057.8,30,51210,38940,56823.95,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,444.2,0.7845
57055.0,1019040,2025-06-26 14:08:22,1750927102,60,450,57055.0,57055.2,60,45120,42540,56823.96,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,435.8,0.7697
57055.0,1019100,2025-06-26 14:08:22,1750927103,60,300,57042.0,57057.8,60,51030,43500,56823.98,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,435.8,0.7697
57055.0,1019100,2025-06-26 14:08:22,1750927103,60,240,57043.2,57058.6,60,50850,37230,56823.98,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,435.8,0.7697
57043.2,1019100,2025-06-26 14:08:22,1750927104,60,240,57043.2,57058.6,30,50850,37230,56823.98,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,424.0,0.7489
57059.8,1019280,2025-06-26 14:08:24,1750927104,150,240,57042.2,57058.4,60,48930,39870,56824.02,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,440.6,0.7782
57059.8,1019280,2025-06-26 14:08:24,1750927105,150,240,57040.6,57056.2,60,51240,42510,56824.02,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,440.6,0.7782
57059.8,1019280,2025-06-26 14:08:24,1750927105,150,240,57042.6,57058.2,60,48150,40650,56824.02,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,440.6,0.7782
57059.8,1019280,2025-06-26 14:08:24,1750927106,60,270,57040.0,57055.4,60,47790,42390,56824.02,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,440.6,0.7782
57059.8,1019280,2025-06-26 14:08:24,1750927107,60,240,57040.0,57052.4,60,51990,45090,56824.02,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,440.6,0.7782
57059.8,1019280,2025-06-26 14:08:24,1750927107,60,240,57040.0,57054.6,60,49380,38430,56824.02,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,440.6,0.7782
57040.0,1019310,2025-06-26 14:08:28,1750927108,30,240,57036.8,57052.6,30,47370,34620,56824.02,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,420.8,0.7432
57040.0,1019310,2025-06-26 14:08:28,1750927109,30,240,57033.6,57049.6,30,47310,42300,56824.02,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,420.8,0.7432
57040.0,1019310,2025-06-26 14:08:28,1750927110,30,240,57034.4,57050.4,30,49110,38460,56824.02,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,420.8,0.7432
57040.0,1019310,2025-06-26 14:08:28,1750927110,180,240,57033.2,57049.8,30,50640,42090,56824.02,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,420.8,0.7432
57040.0,1019310,2025-06-26 14:08:28,1750927111,60,300,57040.0,57045.8,30,45960,43140,56824.02,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,420.8,0.7432
57040.0,1019310,2025-06-26 14:08:28,1750927112,60,270,57040.0,57043.0,30,42540,42810,56824.02,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,420.8,0.7432
57040.0,1019310,2025-06-26 14:08:28,1750927112,60,270,57040.0,57043.0,60,42540,42810,56824.02,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,420.8,0.7432
57040.0,1019370,2025-06-26 14:08:32,1750927112,60,480,57020.6,57038.4,60,45060,45390,56824.04,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,420.8,0.7432
57034.2,1019370,2025-06-26 14:08:32,1750927113,30,270,57020.0,57034.2,60,50070,42180,56824.04,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,415.0,0.733
57034.2,1019430,2025-06-26 14:08:33,1750927113,180,30,57022.8,57029.2,60,49440,33990,56824.05,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,415.0,0.733
57041.0,1019430,2025-06-26 14:08:33,1750927114,180,30,57022.8,57029.2,30,49440,33990,56824.05,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,421.8,0.745
57041.0,1019490,2025-06-26 14:08:34,1750927114,30,300,57028.4,57043.6,30,52200,42210,56824.06,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,421.8,0.745
57041.0,1019490,2025-06-26 14:08:34,1750927115,30,300,57026.4,57042.6,30,53730,43140,56824.06,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,421.8,0.745
57041.0,1019490,2025-06-26 14:08:34,1750927116,30,240,57025.4,57041.0,30,50820,41070,56824.06,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,421.8,0.745
57041.0,1019490,2025-06-26 14:08:34,1750927116,240,240,57025.8,57042.4,30,48390,39120,56824.06,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,421.8,0.745
57041.0,1019490,2025-06-26 14:08:34,1750927117,60,240,57030.2,57046.2,30,53130,41730,56824.06,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,421.8,0.745
57041.0,1019490,2025-06-26 14:08:34,1750927117,30,270,57028.4,57044.0,30,55050,43530,56824.06,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,421.8,0.745
57046.2,1019520,2025-06-26 14:08:38,1750927118,30,240,57032.6,57048.8,30,57510,35970,56824.07,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,427.0,0.7542
57046.2,1019520,2025-06-26 14:08:38,1750927118,180,270,57032.0,57048.4,30,55530,40650,56824.07,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,427.0,0.7542
57046.2,1019520,2025-06-26 14:08:38,1750927119,30,240,57034.8,57050.2,30,54750,36930,56824.07,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,427.0,0.7542
57046.2,1019520,2025-06-26 14:08:38,1750927120,150,450,57036.4,57052.6,30,54210,38790,56824.07,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,427.0,0.7542
57046.2,1019520,2025-06-26 14:08:38,1750927121,30,240,57033.0,57048.4,30,52560,42990,56824.07,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,427.0,0.7542
57046.2,1019520,2025-06-26 14:08:38,1750927121,150,300,57030.8,57047.6,30,46890,43950,56824.07,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,427.0,0.7542
57046.2,1019520,2025-06-26 14:08:38,1750927122,30,450,57028.6,57044.0,30,49980,44400,56824.07,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,427.0,0.7542
57046.2,1019520,2025-06-26 14:08:38,1750927122,150,240,57027.0,57043.2,30,47970,43740,56824.07,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,427.0,0.7542
57046.2,1019520,2025-06-26 14:08:38,1750927123,30,240,57028.4,57044.2,30,52950,41160,56824.07,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,427.0,0.7542
57046.2,1019520,2025-06-26 14:08:38,1750927123,30,240,57027.4,57042.8,30,51090,42360,56824.07,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,427.0,0.7542
57046.2,1019520,2025-06-26 14:08:38,1750927124,30,270,57028.8,57045.4,30,54510,35430,56824.07,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,427.0,0.7542
57046.2,1019520,2025-06-26 14:08:38,1750927125,30,240,57032.8,57047.8,30,56520,39690,56824.07,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,427.0,0.7542
57046.2,1019520,2025-06-26 14:08:38,1750927126,60,240,57046.2,57053.4,30,56640,35670,56824.07,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,427.0,0.7542
57046.2,1019520,2025-06-26 14:08:38,1750927126,60,240,57046.2,57051.4,30,54630,43500,56824.07,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,427.0,0.7542
57046.2,1019520,2025-06-26 14:08:38,1750927127,60,330,57046.2,57053.4,30,55620,42000,56824.07,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,427.0,0.7542
57046.2,1019520,2025-06-26 14:08:38,1750927127,60,240,57046.2,57050.6,30,53580,45000,56824.07,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,427.0,0.7542
57046.2,1019520,2025-06-26 14:08:38,1750927128,60,300,57046.2,57050.6,30,49440,41850,56824.07,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,427.0,0.7542
57046.2,1019520,2025-06-26 14:08:38,1750927128,60,420,57046.2,57052.4,30,54270,39870,56824.07,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,427.0,0.7542
57046.2,1019520,2025-06-26 14:08:38,1750927129,60,240,57046.2,57049.0,30,51600,43560,56824.07,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,427.0,0.7542
57046.2,1019520,2025-06-26 14:08:38,1750927130,60,240,57046.2,57052.4,30,52350,37950,56824.07,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,427.0,0.7542
57046.2,1019520,2025-06-26 14:08:38,1750927131,60,240,57046.2,57052.4,30,54540,40110,56824.07,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,427.0,0.7542
57046.2,1019520,2025-06-26 14:08:38,1750927131,60,300,57046.2,57049.8,30,49530,44880,56824.07,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,427.0,0.7542
57046.2,1019520,2025-06-26 14:08:38,1750927132,60,240,57046.2,57048.2,30,50550,44070,56824.07,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,427.0,0.7542
57046.2,1019520,2025-06-26 14:08:38,1750927132,60,510,57046.2,57049.0,30,50460,40110,56824.07,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,427.0,0.7542
57046.2,1019580,2025-06-26 14:08:53,1750927133,60,300,57035.0,57045.8,30,51240,44790,56824.08,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,427.0,0.7542
57045.8,1019640,2025-06-26 14:08:53,1750927133,60,240,57031.8,57047.8,60,53880,42990,56824.09,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,426.6,0.7535
57045.8,1019640,2025-06-26 14:08:53,1750927134,30,240,57032.8,57048.4,60,50730,40770,56824.09,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,426.6,0.7535
57045.8,1019640,2025-06-26 14:08:53,1750927135,30,60,57032.6,57047.8,60,52170,41730,56824.09,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,426.6,0.7535
57045.8,1019640,2025-06-26 14:08:53,1750927136,30,60,57034.4,57049.6,60,52080,42750,56824.09,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,426.6,0.7535
57045.8,1019640,2025-06-26 14:08:53,1750927136,150,60,57033.4,57048.6,60,50880,43770,56824.09,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,426.6,0.7535
57045.8,1019640,2025-06-26 14:08:53,1750927137,30,30,57032.8,57048.6,60,50850,40770,56824.09,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,426.6,0.7535
57045.8,1019640,2025-06-26 14:08:53,1750927137,60,270,57034.4,57050.6,60,53520,34530,56824.09,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,426.6,0.7535
57045.8,1019640,2025-06-26 14:08:53,1750927138,30,120,57046.2,57050.2,60,52200,42390,56824.09,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,426.6,0.7535
57045.8,1019640,2025-06-26 14:08:53,1750927138,30,150,57046.2,57051.4,60,56280,38520,56824.09,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,426.6,0.7535
57045.8,1019640,2025-06-26 14:08:53,1750927139,30,60,57046.2,57051.6,60,51330,44250,56824.09,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,426.6,0.7535
57045.8,1019640,2025-06-26 14:08:53,1750927140,30,60,57046.2,57050.4,60,53190,41730,56824.09,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,426.6,0.7535
57045.8,1019640,2025-06-26 14:08:53,1750927140,30,30,57046.2,57052.0,60,55590,34080,56824.09,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,426.6,0.7535
57045.8,1019640,2025-06-26 14:08:53,1750927141,30,30,57046.2,57052.0,60,54660,38460,56824.09,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,426.6,0.7535
57045.8,1019640,2025-06-26 14:08:53,1750927142,30,30,57046.2,57052.0,60,54450,40410,56824.09,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,426.6,0.7535
57045.8,1019640,2025-06-26 14:08:53,1750927142,30,30,57046.2,57052.0,60,50400,39660,56824.09,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,426.6,0.7535
57045.8,1019640,2025-06-26 14:08:53,1750927143,30,30,57046.2,57060.0,60,51810,39060,56824.09,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,426.6,0.7535
57044.8,1019640,2025-06-26 14:08:53,1750927143,30,30,57046.2,57061.6,30,53160,38880,56824.09,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,425.6,0.7517
57045.4,1019640,2025-06-26 14:08:53,1750927144,30,30,57046.2,57061.6,60,53160,38880,56824.09,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,426.2,0.7527
57045.4,1019760,2025-06-26 14:09:03,1750927144,60,30,57044.6,57060.8,60,51060,41640,56824.12,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,426.2,0.7527
57045.4,1019760,2025-06-26 14:09:03,1750927144,30,360,57045.6,57061.6,60,52050,41430,56824.12,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,426.2,0.7527
57045.4,1019760,2025-06-26 14:09:03,1750927145,90,60,57051.0,57060.8,60,51300,43890,56824.12,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,426.2,0.7527
57045.4,1019760,2025-06-26 14:09:03,1750927146,90,30,57051.0,57061.2,60,52470,42660,56824.12,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,426.2,0.7527
57045.4,1019760,2025-06-26 14:09:03,1750927147,90,60,57051.0,57058.0,60,51540,40890,56824.12,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,426.2,0.7527
57051.0,1019760,2025-06-26 14:09:03,1750927148,90,30,57051.0,57052.6,30,47250,41310,56824.12,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,431.8,0.7626
57051.0,1019850,2025-06-26 14:09:09,1750927149,300,60,57036.6,57047.0,30,43290,45810,56824.14,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,431.8,0.7626
57051.0,1019850,2025-06-26 14:09:09,1750927150,300,30,57036.6,57043.4,30,52140,38190,56824.14,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,431.8,0.7626
57051.0,1019850,2025-06-26 14:09:09,1750927152,300,180,57036.6,57040.6,30,48210,43920,56824.14,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,431.8,0.7626
57040.6,1019850,2025-06-26 14:09:09,1750927152,300,180,57036.6,57040.6,30,48210,43920,56824.14,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,421.4,0.7443
57041.2,1019910,2025-06-26 14:09:12,1750927153,300,60,57036.6,57041.8,30,50970,44160,56824.15,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,422.0,0.7453
57041.2,1019910,2025-06-26 14:09:12,1750927153,300,270,57036.6,57042.0,30,49230,36120,56824.15,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,422.0,0.7453
57041.2,1019910,2025-06-26 14:09:12,1750927154,300,60,57036.6,57038.2,30,47520,39120,56824.15,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,422.0,0.7453
57041.2,1019910,2025-06-26 14:09:12,1750927154,300,90,57036.6,57039.2,30,48300,41040,56824.15,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,422.0,0.7453
57041.2,1019910,2025-06-26 14:09:12,1750927155,300,60,57036.6,57043.8,30,52080,40140,56824.15,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,422.0,0.7453
57041.2,1019910,2025-06-26 14:09:12,1750927155,300,300,57036.6,57042.6,30,52860,44670,56824.15,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,422.0,0.7453
57041.2,1019910,2025-06-26 14:09:12,1750927156,300,60,57036.6,57043.6,30,51000,42180,56824.15,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,422.0,0.7453
57041.2,1019910,2025-06-26 14:09:12,1750927157,300,210,57036.6,57043.6,30,53490,44130,56824.15,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,422.0,0.7453
57041.2,1019910,2025-06-26 14:09:12,1750927157,300,300,57036.6,57039.8,30,47070,41310,56824.15,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,422.0,0.7453
57036.6,1020210,2025-06-26 14:09:18,1750927158,30,60,57020.0,57035.2,210,42120,40380,56824.22,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,417.4,0.7372
57036.6,1020210,2025-06-26 14:09:18,1750927159,180,150,57023.4,57039.6,210,50970,41010,56824.22,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,417.4,0.7372
57036.6,1020210,2025-06-26 14:09:18,1750927159,30,60,57023.2,57039.4,210,50220,43230,56824.22,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,417.4,0.7372
57036.6,1020210,2025-06-26 14:09:18,1750927160,30,60,57020.0,57034.6,210,48360,43470,56824.22,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,417.4,0.7372
57036.6,1020210,2025-06-26 14:09:18,1750927161,270,30,57022.2,57037.6,210,50280,34320,56824.22,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,417.4,0.7372
57036.6,1020210,2025-06-26 14:09:18,1750927163,30,60,57020.0,57031.6,210,52620,43560,56824.22,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,417.4,0.7372
57036.6,1020210,2025-06-26 14:09:18,1750927164,60,480,57021.2,57037.2,210,52470,42090,56824.22,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,417.4,0.7372
57036.6,1020210,2025-06-26 14:09:18,1750927165,300,360,57023.2,57039.8,210,50730,44310,56824.22,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,417.4,0.7372
57036.6,1020210,2025-06-26 14:09:18,1750927166,30,30,57024.2,57039.8,210,51600,37680,56824.22,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,417.4,0.7372
57036.6,1020210,2025-06-26 14:09:18,1750927168,30,150,57022.4,57038.0,210,48150,42390,56824.22,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,417.4,0.7372
57036.6,1020210,2025-06-26 14:09:18,1750927169,180,450,57022.4,57040.0,210,51660,37050,56824.22,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,417.4,0.7372
57027.4,1020240,2025-06-26 14:09:29,1750927170,180,180,57026.6,57043.0,30,50340,38880,56824.22,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,408.2,0.721
57027.4,1020240,2025-06-26 14:09:29,1750927170,180,270,57023.4,57040.0,30,48330,44190,56824.22,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,408.2,0.721
57027.4,1020240,2025-06-26 14:09:29,1750927171,270,510,57022.2,57039.0,30,51810,44820,56824.22,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,408.2,0.721
57027.4,1020240,2025-06-26 14:09:29,1750927171,90,150,57022.6,57039.0,30,52650,40470,56824.22,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,408.2,0.721
57027.4,1020240,2025-06-26 14:09:29,1750927172,60,240,57023.6,57040.6,30,49770,38460,56824.22,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,408.2,0.721
57025.2,1020240,2025-06-26 14:09:29,1750927173,60,240,57023.6,57040.6,90,49770,38460,56824.22,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,406.0,0.7171
57022.4,1020420,2025-06-26 14:09:33,1750927174,180,150,57025.8,57042.2,30,53130,38250,56824.26,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,403.2,0.7121
57022.4,1020420,2025-06-26 14:09:33,1750927175,180,60,57027.6,57043.6,30,53790,43020,56824.26,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,403.2,0.7121
57022.4,1020420,2025-06-26 14:09:33,1750927176,180,420,57022.4,57038.6,30,50160,45480,56824.26,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,403.2,0.7121
57022.4,1020420,2025-06-26 14:09:33,1750927177,180,180,57020.2,57036.8,30,47970,40260,56824.26,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,403.2,0.7121
57022.4,1020420,2025-06-26 14:09:33,1750927178,30,30,57026.8,57042.4,30,51060,42990,56824.26,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,403.2,0.7121
57022.4,1020420,2025-06-26 14:09:33,1750927180,150,120,57024.8,57040.8,30,50250,42210,56824.26,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,403.2,0.7121
57022.4,1020420,2025-06-26 14:09:33,1750927181,60,120,57027.6,57043.4,30,52860,41850,56824.26,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,403.2,0.7121
57022.4,1020420,2025-06-26 14:09:33,1750927182,360,300,57025.0,57041.8,30,55710,41970,56824.26,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,403.2,0.7121
57022.4,1020420,2025-06-26 14:09:33,1750927183,30,150,57020.6,57036.2,30,55140,43860,56824.26,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,403.2,0.7121
57022.4,1020420,2025-06-26 14:09:33,1750927183,60,300,57020.6,57036.8,30,55320,41280,56824.26,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,403.2,0.7121
57020.0,1020420,2025-06-26 14:09:33,1750927185,30,300,57020.0,57032.2,30,47070,44280,56824.26,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,400.8,0.7079
57020.0,1020450,2025-06-26 14:09:45,1750927186,30,150,57019.6,57036.0,30,52680,38040,56824.26,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,400.8,0.7079
57020.0,1020450,2025-06-26 14:09:45,1750927187,30,60,57020.4,57036.2,30,50940,45390,56824.26,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,400.8,0.7079
57020.0,1020450,2025-06-26 14:09:45,1750927188,30,180,57025.4,57041.4,30,53160,43920,56824.26,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,400.8,0.7079
57020.0,1020450,2025-06-26 14:09:45,1750927189,30,660,57023.0,57038.8,30,53280,45000,56824.26,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,400.8,0.7079
57020.0,1020450,2025-06-26 14:09:45,1750927190,30,60,57022.0,57038.0,30,56130,39450,56824.26,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,400.8,0.7079
57020.0,1020450,2025-06-26 14:09:45,1750927192,30,30,57021.8,57035.0,30,47910,43110,56824.26,56535.0,57129.8,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,400.8,0.7079
