ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24761.95,2118025,2024-12-09 11:40:25,1733724626,25,100,24760.45,24761.95,25,700250,309300,24714.56,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-21.3,-0.0859
24763.95,2118025,2024-12-09 11:40:25,1733724627,25,100,24760.45,24761.95,50,700250,309300,24714.56,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-19.3,-0.0779
24762.0,2118475,2024-12-09 11:40:27,1733724627,200,25,24758.4,24763.0,25,699425,311900,24714.57,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-21.25,-0.0857
24762.0,2118475,2024-12-09 11:40:27,1733724629,25,100,24758.6,24759.6,25,697000,313250,24714.57,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-21.25,-0.0857
24762.0,2118475,2024-12-09 11:40:27,1733724630,25,100,24758.6,24759.6,25,697000,313250,24714.57,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-21.25,-0.0857
24758.6,2118475,2024-12-09 11:40:27,1733724631,175,300,24758.15,24758.6,175,699525,303725,24714.57,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-24.65,-0.0995
24758.15,2118675,2024-12-09 11:40:32,1733724632,150,125,24758.15,24758.6,25,701400,314225,24714.57,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-25.1,-0.1013
24758.6,2118675,2024-12-09 11:40:32,1733724633,150,125,24758.15,24758.6,25,701400,314225,24714.57,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-24.65,-0.0995
24759.6,2118825,2024-12-09 11:40:34,1733724634,50,75,24758.15,24759.6,25,653150,313925,24714.57,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-23.65,-0.0954
24759.6,2118900,2024-12-09 11:40:35,1733724636,50,50,24758.15,24761.95,25,698175,313950,24714.58,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-23.65,-0.0954
24761.95,2118900,2024-12-09 11:40:35,1733724637,50,50,24758.15,24761.95,25,698175,313950,24714.58,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-21.3,-0.0859
24761.95,2118925,2024-12-09 11:40:36,1733724637,50,25,24758.15,24761.95,25,698225,314900,24714.58,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-21.3,-0.0859
24762.0,2118925,2024-12-09 11:40:36,1733724638,50,25,24758.15,24761.95,25,698225,314900,24714.58,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-21.25,-0.0857
24762.0,2118975,2024-12-09 11:40:37,1733724639,50,125,24758.15,24762.75,25,691525,313750,24714.58,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-21.25,-0.0857
24758.15,2118975,2024-12-09 11:40:37,1733724640,50,125,24758.15,24762.75,25,691525,313750,24714.58,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-25.1,-0.1013
24758.15,2119025,2024-12-09 11:40:40,1733724641,25,225,24758.0,24762.05,25,690775,314900,24714.58,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-25.1,-0.1013
24758.15,2119025,2024-12-09 11:40:40,1733724642,25,50,24758.0,24761.75,25,696575,314850,24714.58,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-25.1,-0.1013
24762.5,2119025,2024-12-09 11:40:40,1733724644,25,50,24758.0,24761.75,25,696575,314850,24714.58,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-20.75,-0.0837
24758.6,2119525,2024-12-09 11:40:43,1733724644,50,150,24758.6,24761.8,25,685900,315575,24714.59,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-24.65,-0.0995
24758.15,2119525,2024-12-09 11:40:43,1733724645,50,150,24758.6,24761.8,25,685900,315575,24714.59,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-25.1,-0.1013
24758.15,2119725,2024-12-09 11:40:45,1733724646,25,100,24755.0,24758.0,25,653950,315500,24714.59,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-25.1,-0.1013
24758.0,2119750,2024-12-09 11:40:47,1733724647,25,100,24757.0,24758.0,25,697250,315200,24714.59,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-25.25,-0.1019
24757.0,2119750,2024-12-09 11:40:47,1733724648,25,100,24757.0,24758.0,25,697250,315200,24714.59,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-26.25,-0.1059
24757.0,2119775,2024-12-09 11:40:48,1733724649,300,100,24755.6,24758.0,25,699325,311525,24714.59,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-26.25,-0.1059
24757.0,2119775,2024-12-09 11:40:48,1733724651,300,100,24755.6,24758.0,25,680400,314725,24714.59,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-26.25,-0.1059
24757.0,2119775,2024-12-09 11:40:48,1733724652,300,100,24755.6,24758.0,25,698125,315000,24714.59,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-26.25,-0.1059
24755.6,2119775,2024-12-09 11:40:48,1733724654,300,100,24755.6,24758.0,25,698125,315000,24714.59,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-27.65,-0.1116
24755.6,2119800,2024-12-09 11:40:54,1733724654,275,100,24755.6,24758.0,25,698250,314700,24714.59,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-27.65,-0.1116
24755.6,2119825,2024-12-09 11:40:54,1733724656,250,100,24755.6,24758.0,25,698125,316050,24714.6,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-27.65,-0.1116
24755.6,2119850,2024-12-09 11:40:57,1733724657,225,100,24755.6,24758.0,25,697675,316075,24714.6,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-27.65,-0.1116
24755.6,2119925,2024-12-09 11:40:59,1733724659,150,75,24755.6,24757.0,25,696900,316250,24714.6,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-27.65,-0.1116
24755.6,2119925,2024-12-09 11:40:59,1733724660,150,75,24755.6,24757.0,25,696900,316250,24714.6,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-27.65,-0.1116
24755.6,2119950,2024-12-09 11:41:00,1733724661,125,75,24755.6,24757.0,25,697400,316300,24714.6,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-27.65,-0.1116
24755.6,2119950,2024-12-09 11:41:00,1733724662,125,75,24755.6,24757.0,25,698425,296325,24714.6,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-27.65,-0.1116
24757.0,2119950,2024-12-09 11:41:00,1733724662,125,75,24755.6,24757.0,25,698425,296325,24714.6,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-26.25,-0.1059
24759.0,2119950,2024-12-09 11:41:00,1733724663,125,75,24755.6,24757.0,50,698425,296325,24714.6,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-24.25,-0.0978
24761.2,2120425,2024-12-09 11:41:03,1733724664,125,125,24755.6,24761.3,50,698925,316100,24714.61,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-22.05,-0.089
24761.2,2120425,2024-12-09 11:41:03,1733724666,125,100,24755.6,24760.9,50,685375,317075,24714.61,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-22.05,-0.089
24755.6,2120450,2024-12-09 11:41:07,1733724667,100,100,24755.6,24759.9,25,698700,317275,24714.61,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-27.65,-0.1116
24755.6,2120450,2024-12-09 11:41:07,1733724669,100,100,24755.6,24759.9,25,698675,316200,24714.61,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-27.65,-0.1116
24759.9,2120450,2024-12-09 11:41:07,1733724669,100,100,24755.6,24759.9,50,698675,316200,24714.61,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-23.35,-0.0942
24760.5,2120450,2024-12-09 11:41:07,1733724670,100,100,24755.6,24759.9,25,698675,316200,24714.61,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-22.75,-0.0918
24760.5,2120575,2024-12-09 11:41:09,1733724671,25,200,24758.1,24760.15,25,697200,315875,24714.61,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-22.75,-0.0918
24755.6,2120575,2024-12-09 11:41:09,1733724671,25,200,24758.1,24760.15,25,697200,315875,24714.61,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-27.65,-0.1116
24755.6,2120650,2024-12-09 11:41:12,1733724672,50,400,24755.6,24758.0,25,695800,316925,24714.61,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-27.65,-0.1116
24755.6,2120700,2024-12-09 11:41:13,1733724674,75,400,24755.0,24758.0,25,698250,315625,24714.61,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-27.65,-0.1116
24755.6,2120700,2024-12-09 11:41:13,1733724676,75,400,24755.0,24758.0,25,698175,316100,24714.61,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-27.65,-0.1116
24755.6,2120700,2024-12-09 11:41:13,1733724677,50,400,24755.6,24758.0,25,699050,316750,24714.61,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-27.65,-0.1116
24758.0,2120750,2024-12-09 11:41:19,1733724679,25,375,24755.6,24758.0,25,692850,317350,24714.61,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-25.25,-0.1019
24755.0,2120750,2024-12-09 11:41:19,1733724680,25,375,24755.6,24758.0,25,692850,317350,24714.61,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-28.25,-0.114
24755.0,2120900,2024-12-09 11:41:20,1733724681,50,275,24755.0,24758.0,25,696900,312625,24714.62,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-28.25,-0.114
24755.0,2120900,2024-12-09 11:41:20,1733724682,50,275,24755.0,24758.0,25,700375,314625,24714.62,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-28.25,-0.114
24755.0,2120900,2024-12-09 11:41:20,1733724684,25,275,24755.6,24758.0,25,700600,312075,24714.62,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-28.25,-0.114
24755.0,2120900,2024-12-09 11:41:20,1733724686,25,275,24755.6,24758.0,25,699325,313725,24714.62,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-28.25,-0.114
24758.0,2120900,2024-12-09 11:41:20,1733724686,25,275,24755.6,24758.0,25,699325,313725,24714.62,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-25.25,-0.1019
24758.0,2120950,2024-12-09 11:41:27,1733724687,25,225,24755.6,24758.0,25,697700,315900,24714.62,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-25.25,-0.1019
24755.6,2120950,2024-12-09 11:41:27,1733724688,25,225,24755.6,24758.0,25,697700,315900,24714.62,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-27.65,-0.1116
24755.6,2120975,2024-12-09 11:41:28,1733724689,200,225,24755.4,24758.0,25,699900,315725,24714.62,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-27.65,-0.1116
24755.6,2120975,2024-12-09 11:41:28,1733724690,200,225,24755.4,24758.0,25,699900,315725,24714.62,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-27.65,-0.1116
24755.6,2120975,2024-12-09 11:41:28,1733724691,50,225,24755.0,24758.0,25,698725,316175,24714.62,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-27.65,-0.1116
24755.0,2120975,2024-12-09 11:41:28,1733724691,50,225,24755.0,24758.0,50,698725,316175,24714.62,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-28.25,-0.114
24755.0,2121025,2024-12-09 11:41:31,1733724692,200,225,24754.4,24758.0,50,699025,315775,24714.62,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-28.25,-0.114
24755.0,2121025,2024-12-09 11:41:31,1733724694,200,25,24754.4,24757.9,50,698500,316750,24714.62,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-28.25,-0.114
24757.9,2121025,2024-12-09 11:41:31,1733724695,200,25,24754.4,24757.9,25,698500,316750,24714.62,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-25.35,-0.1023
24757.9,2121050,2024-12-09 11:41:35,1733724696,25,1250,24754.0,24758.0,25,697200,317175,24714.62,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-25.35,-0.1023
24754.0,2121050,2024-12-09 11:41:35,1733724697,25,1250,24754.0,24758.0,25,697200,317175,24714.62,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-29.25,-0.118
24754.0,2121075,2024-12-09 11:41:36,1733724697,25,1425,24753.3,24758.0,25,697650,318050,24714.62,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-29.25,-0.118
24754.0,2121075,2024-12-09 11:41:36,1733724699,200,1425,24754.4,24758.0,25,700125,314125,24714.62,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-29.25,-0.118
24758.0,2121075,2024-12-09 11:41:36,1733724700,200,1425,24754.4,24758.0,100,700125,314125,24714.62,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-25.25,-0.1019
24756.9,2121450,2024-12-09 11:41:40,1733724700,175,1125,24756.4,24758.0,25,698425,273750,24714.63,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-26.35,-0.1063
24758.0,2121450,2024-12-09 11:41:40,1733724702,175,1125,24756.4,24758.0,150,698425,273750,24714.63,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-25.25,-0.1019
24758.0,2121600,2024-12-09 11:41:41,1733724702,25,975,24755.55,24758.0,150,696525,314250,24714.63,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-25.25,-0.1019
24758.0,2121600,2024-12-09 11:41:41,1733724704,25,975,24755.55,24758.0,75,696525,314250,24714.63,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-25.25,-0.1019
24755.4,2121725,2024-12-09 11:41:44,1733724704,150,150,24755.9,24758.0,25,699150,314300,24714.63,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-27.85,-0.1124
24755.4,2121725,2024-12-09 11:41:44,1733724705,150,150,24754.9,24758.0,25,682025,315575,24714.63,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-27.85,-0.1124
24755.4,2121725,2024-12-09 11:41:44,1733724707,150,150,24754.9,24758.0,25,699650,315450,24714.63,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-27.85,-0.1124
24758.0,2121725,2024-12-09 11:41:44,1733724708,150,150,24754.9,24758.0,100,699650,315450,24714.63,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-25.25,-0.1019
24758.0,2121825,2024-12-09 11:41:48,1733724709,150,50,24754.9,24758.0,100,697700,316200,24714.64,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-25.25,-0.1019
24758.0,2121825,2024-12-09 11:41:48,1733724710,150,1850,24754.9,24758.0,100,698825,315675,24714.64,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-25.25,-0.1019
24758.0,2121825,2024-12-09 11:41:48,1733724711,150,1850,24754.9,24758.0,25,698825,315675,24714.64,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-25.25,-0.1019
24758.0,2121850,2024-12-09 11:41:51,1733724712,25,1825,24755.0,24758.0,25,698400,317000,24714.64,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-25.25,-0.1019
24754.9,2121850,2024-12-09 11:41:51,1733724712,25,1825,24755.0,24758.0,50,698400,317000,24714.64,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-28.35,-0.1144
24754.9,2121925,2024-12-09 11:41:52,1733724714,100,1825,24755.4,24758.0,50,698275,316875,24714.64,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-28.35,-0.1144
24754.9,2121925,2024-12-09 11:41:52,1733724715,25,1825,24755.4,24758.0,50,698675,317925,24714.64,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-28.35,-0.1144
24758.0,2121925,2024-12-09 11:41:52,1733724716,25,1825,24755.4,24758.0,75,698675,317925,24714.64,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-25.25,-0.1019
24758.0,2122025,2024-12-09 11:41:56,1733724717,25,1725,24755.4,24758.0,75,697775,318050,24714.64,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-25.25,-0.1019
24754.0,2122025,2024-12-09 11:41:56,1733724718,25,1725,24755.4,24758.0,25,697775,318050,24714.64,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-29.25,-0.118
24754.0,2122100,2024-12-09 11:41:58,1733724718,50,1725,24755.0,24758.0,25,695325,318225,24714.64,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-29.25,-0.118
24754.0,2122100,2024-12-09 11:41:58,1733724720,50,1725,24755.0,24758.0,25,695325,318225,24714.64,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-29.25,-0.118
24754.0,2122100,2024-12-09 11:41:58,1733724720,50,1725,24755.0,24758.0,25,695725,317100,24714.64,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-29.25,-0.118
24758.0,2122100,2024-12-09 11:41:58,1733724721,50,1725,24755.0,24758.0,25,695725,317100,24714.64,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-25.25,-0.1019
24758.0,2122175,2024-12-09 11:42:02,1733724722,50,1700,24755.0,24758.0,25,689425,316850,24714.64,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-25.25,-0.1019
24758.0,2122175,2024-12-09 11:42:02,1733724723,50,1700,24755.0,24758.0,50,689425,316850,24714.64,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-25.25,-0.1019
24758.0,2122225,2024-12-09 11:42:03,1733724723,50,1650,24755.0,24758.0,50,697425,317475,24714.64,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-25.25,-0.1019
24755.0,2122225,2024-12-09 11:42:03,1733724724,50,1650,24755.0,24758.0,25,697425,317475,24714.64,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-28.25,-0.114
24755.0,2122300,2024-12-09 11:42:05,1733724725,25,50,24753.0,24755.0,25,666500,317675,24714.65,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-28.25,-0.114
24753.0,2122300,2024-12-09 11:42:05,1733724726,25,50,24753.0,24755.0,25,666500,317675,24714.65,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-30.25,-0.1221
24753.0,2122350,2024-12-09 11:42:05,1733724727,25,75,24753.0,24757.0,25,695925,319025,24714.65,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-30.25,-0.1221
24753.0,2122350,2024-12-09 11:42:05,1733724728,25,75,24753.0,24756.85,25,698025,319050,24714.65,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-30.25,-0.1221
24757.65,2122375,2024-12-09 11:42:09,1733724730,25,25,24753.0,24757.8,25,698100,317450,24714.65,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-25.6,-0.1033
24752.0,2122375,2024-12-09 11:42:09,1733724731,25,25,24753.0,24757.8,25,698100,317450,24714.65,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-31.25,-0.1261
24757.9,2122375,2024-12-09 11:42:09,1733724731,25,25,24753.0,24757.8,50,698100,317450,24714.65,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-25.35,-0.1023
24757.95,2122950,2024-12-09 11:42:11,1733724731,25,50,24751.55,24757.95,50,698750,317950,24714.66,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-25.3,-0.1021
24757.95,2122950,2024-12-09 11:42:11,1733724733,25,50,24751.55,24757.3,50,697400,318350,24714.66,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-25.3,-0.1021
24757.95,2122950,2024-12-09 11:42:11,1733724735,100,1600,24752.4,24758.0,50,699975,314975,24714.66,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-25.3,-0.1021
24753.0,2122975,2024-12-09 11:42:16,1733724736,225,1800,24753.0,24758.0,25,696525,317050,24714.66,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-30.25,-0.1221
24758.0,2123000,2024-12-09 11:42:18,1733724738,225,1775,24753.0,24758.0,25,698650,317850,24714.66,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-25.25,-0.1019
24758.0,2123000,2024-12-09 11:42:18,1733724740,225,75,24753.0,24757.9,25,694025,318550,24714.66,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-25.25,-0.1019
24753.0,2123000,2024-12-09 11:42:18,1733724740,225,75,24753.0,24757.9,25,694025,318550,24714.66,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-30.25,-0.1221
24753.0,2123025,2024-12-09 11:42:20,1733724742,275,1825,24753.0,24758.0,25,697450,318475,24714.66,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-30.25,-0.1221
24753.0,2123050,2024-12-09 11:42:22,1733724743,250,125,24753.0,24756.35,25,687500,321300,24714.66,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-30.25,-0.1221
24756.95,2123050,2024-12-09 11:42:22,1733724744,250,125,24753.0,24756.35,25,687500,321300,24714.66,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-26.3,-0.1061
24756.95,2123075,2024-12-09 11:42:24,1733724745,25,125,24753.05,24756.95,25,697325,320225,24714.66,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-26.3,-0.1061
24756.95,2123075,2024-12-09 11:42:24,1733724747,100,75,24753.05,24757.15,25,697175,320050,24714.66,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-26.3,-0.1061
24756.75,2123075,2024-12-09 11:42:24,1733724748,100,75,24753.05,24757.15,25,697175,320050,24714.66,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-26.5,-0.1069
24756.75,2123125,2024-12-09 11:42:28,1733724748,100,75,24753.05,24755.4,25,694150,321875,24714.66,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-26.5,-0.1069
24755.4,2123125,2024-12-09 11:42:28,1733724749,100,75,24753.05,24755.4,25,694150,321875,24714.66,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-27.85,-0.1124
24755.4,2123125,2024-12-09 11:42:28,1733724750,100,75,24753.05,24755.4,25,694150,321875,24714.66,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-27.85,-0.1124
24753.05,2123175,2024-12-09 11:42:29,1733724750,75,25,24753.05,24756.0,25,696825,320900,24714.66,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-30.2,-0.1219
24753.05,2123175,2024-12-09 11:42:29,1733724752,75,25,24753.05,24755.8,25,697750,321200,24714.66,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-30.2,-0.1219
24753.05,2123200,2024-12-09 11:42:32,1733724753,50,50,24753.05,24754.85,25,694175,322175,24714.66,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-30.2,-0.1219
24750.2,2123200,2024-12-09 11:42:32,1733724754,50,50,24753.05,24754.85,25,694175,322175,24714.66,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-33.05,-0.1334
24750.2,2123600,2024-12-09 11:42:34,1733724755,75,125,24750.2,24754.9,25,695300,319625,24714.67,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-33.05,-0.1334
24750.2,2123600,2024-12-09 11:42:34,1733724757,75,125,24750.2,24754.9,25,697575,321250,24714.67,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-33.05,-0.1334
24750.2,2123600,2024-12-09 11:42:34,1733724758,100,25,24750.25,24755.1,25,697425,321275,24714.67,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-33.05,-0.1334
24750.2,2123600,2024-12-09 11:42:34,1733724758,100,25,24750.25,24755.1,50,697425,321275,24714.67,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-33.05,-0.1334
24750.2,2123750,2024-12-09 11:42:38,1733724760,25,25,24750.2,24755.1,50,698575,322500,24714.67,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-33.05,-0.1334
24750.2,2123750,2024-12-09 11:42:38,1733724760,25,25,24750.2,24755.1,25,698575,322500,24714.67,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-33.05,-0.1334
