ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
194.7,1141800,2025-06-04 14:16:13,1749026774,240,240,194.0,194.7,120,18480,52800,243.45,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-76.1,-28.1019
194.7,1141800,2025-06-04 14:16:13,1749026775,240,600,194.0,194.7,120,18480,53160,243.45,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-76.1,-28.1019
194.7,1141800,2025-06-04 14:16:13,1749026776,240,240,194.0,194.7,120,17760,52800,243.45,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-76.1,-28.1019
194.7,1141920,2025-06-04 14:16:16,1749026776,240,240,194.0,194.75,120,18240,52800,243.45,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-76.1,-28.1019
194.7,1141920,2025-06-04 14:16:16,1749026777,240,240,194.0,194.75,120,17880,52080,243.45,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-76.1,-28.1019
195.0,1142520,2025-06-04 14:16:18,1749026778,480,120,194.35,195.45,120,19320,51000,243.42,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-75.8,-27.9911
195.0,1142520,2025-06-04 14:16:18,1749026779,240,240,194.4,195.6,120,18960,51960,243.42,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-75.8,-27.9911
195.0,1142520,2025-06-04 14:16:18,1749026779,600,120,194.2,195.4,120,19320,51720,243.42,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-75.8,-27.9911
195.0,1142520,2025-06-04 14:16:18,1749026780,240,480,194.25,195.35,120,19080,51960,243.42,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-75.8,-27.9911
195.0,1142520,2025-06-04 14:16:18,1749026781,240,480,194.15,195.35,120,18960,51960,243.42,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-75.8,-27.9911
195.0,1142520,2025-06-04 14:16:18,1749026781,360,120,194.15,195.4,120,19080,51600,243.42,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-75.8,-27.9911
195.0,1142520,2025-06-04 14:16:18,1749026782,240,240,194.1,195.4,120,18840,51600,243.42,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-75.8,-27.9911
195.0,1142520,2025-06-04 14:16:18,1749026782,240,240,194.2,195.4,120,19080,51840,243.42,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-75.8,-27.9911
195.0,1142520,2025-06-04 14:16:18,1749026783,240,240,194.15,195.4,120,18720,51600,243.42,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-75.8,-27.9911
195.0,1142520,2025-06-04 14:16:18,1749026784,240,600,193.95,195.35,120,18720,51480,243.42,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-75.8,-27.9911
195.0,1142520,2025-06-04 14:16:18,1749026784,120,480,193.75,194.9,120,17760,51240,243.42,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-75.8,-27.9911
195.0,1142520,2025-06-04 14:16:18,1749026785,120,480,193.75,194.9,120,18120,51600,243.42,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-75.8,-27.9911
195.0,1142520,2025-06-04 14:16:18,1749026786,120,720,193.5,194.85,120,18480,51720,243.42,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-75.8,-27.9911
195.0,1142520,2025-06-04 14:16:18,1749026787,120,360,193.5,194.85,120,18840,51720,243.42,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-75.8,-27.9911
195.0,1142520,2025-06-04 14:16:18,1749026788,240,720,193.55,194.85,120,18960,52080,243.42,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-75.8,-27.9911
195.0,1142520,2025-06-04 14:16:18,1749026788,240,720,193.55,194.85,120,18840,52080,243.42,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-75.8,-27.9911
195.0,1142520,2025-06-04 14:16:18,1749026789,120,720,193.65,194.85,120,18240,52080,243.42,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-75.8,-27.9911
195.0,1142520,2025-06-04 14:16:18,1749026790,120,720,193.65,194.85,120,18240,52080,243.42,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-75.8,-27.9911
195.0,1142520,2025-06-04 14:16:18,1749026791,120,480,193.8,194.9,120,18480,51960,243.42,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-75.8,-27.9911
194.9,1142640,2025-06-04 14:16:32,1749026792,360,600,193.85,194.95,120,18720,52560,243.42,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-75.9,-28.0281
194.9,1142640,2025-06-04 14:16:32,1749026793,120,480,193.8,194.9,120,18360,52320,243.42,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-75.9,-28.0281
194.9,1142640,2025-06-04 14:16:32,1749026793,120,480,193.7,194.9,120,18120,52320,243.42,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-75.9,-28.0281
194.9,1142640,2025-06-04 14:16:32,1749026794,120,480,193.75,194.9,120,18240,52320,243.42,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-75.9,-28.0281
194.9,1142640,2025-06-04 14:16:32,1749026795,120,600,193.85,194.95,120,18360,52200,243.42,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-75.9,-28.0281
195.1,1142640,2025-06-04 14:16:32,1749026796,240,120,193.85,195.0,120,18480,52080,243.42,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-75.7,-27.9542
195.1,1143120,2025-06-04 14:16:36,1749026797,240,120,194.55,195.8,120,19320,51000,243.4,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-75.7,-27.9542
195.1,1143120,2025-06-04 14:16:36,1749026798,240,120,194.55,195.8,120,19320,51000,243.4,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-75.7,-27.9542
194.6,1143240,2025-06-04 14:16:39,1749026799,360,120,194.0,195.0,120,18480,51360,243.39,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-76.2,-28.1388
194.6,1143240,2025-06-04 14:16:39,1749026801,720,120,193.8,195.05,120,19320,51360,243.39,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-76.2,-28.1388
194.6,1143240,2025-06-04 14:16:39,1749026802,480,120,193.85,195.05,120,19440,51360,243.39,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-76.2,-28.1388
194.6,1143240,2025-06-04 14:16:39,1749026803,840,600,193.95,195.25,120,19560,51360,243.39,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-76.2,-28.1388
194.6,1143240,2025-06-04 14:16:39,1749026804,600,120,194.05,195.35,120,18720,51360,243.39,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-76.2,-28.1388
194.6,1143240,2025-06-04 14:16:39,1749026805,480,480,194.05,195.3,120,18840,51480,243.39,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-76.2,-28.1388
194.6,1143240,2025-06-04 14:16:39,1749026807,360,120,194.1,195.35,120,18840,51360,243.39,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-76.2,-28.1388
194.6,1143240,2025-06-04 14:16:39,1749026809,360,240,194.1,195.0,120,18840,51600,243.39,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-76.2,-28.1388
194.6,1143240,2025-06-04 14:16:39,1749026810,360,240,194.1,195.0,120,18840,51480,243.39,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-76.2,-28.1388
194.6,1143240,2025-06-04 14:16:39,1749026810,360,240,194.1,195.0,120,18720,51600,243.39,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-76.2,-28.1388
194.6,1143240,2025-06-04 14:16:39,1749026811,360,240,194.1,195.0,120,18840,51600,243.39,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-76.2,-28.1388
194.6,1143240,2025-06-04 14:16:39,1749026813,360,240,194.1,195.0,120,18960,51480,243.39,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-76.2,-28.1388
194.6,1143240,2025-06-04 14:16:39,1749026814,120,240,194.05,195.0,120,18840,51480,243.39,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-76.2,-28.1388
194.6,1143240,2025-06-04 14:16:39,1749026816,240,240,193.9,195.0,120,18600,51480,243.39,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-76.2,-28.1388
194.6,1143240,2025-06-04 14:16:39,1749026818,600,360,193.5,194.85,120,19200,51480,243.39,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-76.2,-28.1388
194.6,1143240,2025-06-04 14:16:39,1749026819,480,240,193.55,194.9,120,19560,51480,243.39,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-76.2,-28.1388
194.6,1143240,2025-06-04 14:16:39,1749026820,240,240,193.65,194.95,120,19680,51240,243.39,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-76.2,-28.1388
194.6,1143240,2025-06-04 14:16:39,1749026821,120,240,193.65,194.95,120,19560,51240,243.39,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-76.2,-28.1388
194.6,1143240,2025-06-04 14:16:39,1749026821,120,240,193.7,194.95,120,19560,51240,243.39,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-76.2,-28.1388
194.6,1143240,2025-06-04 14:16:39,1749026823,240,240,193.5,194.95,120,19440,51240,243.39,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-76.2,-28.1388
194.6,1143240,2025-06-04 14:16:39,1749026823,240,240,193.5,194.95,120,18720,51240,243.39,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-76.2,-28.1388
194.6,1143240,2025-06-04 14:16:39,1749026825,240,240,193.5,194.95,120,18840,51120,243.39,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-76.2,-28.1388
194.6,1143240,2025-06-04 14:16:39,1749026826,120,240,193.55,194.85,120,18840,51120,243.39,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-76.2,-28.1388
194.6,1143240,2025-06-04 14:16:39,1749026826,120,120,193.65,194.9,120,18960,51120,243.39,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-76.2,-28.1388
194.6,1143240,2025-06-04 14:16:39,1749026827,120,240,193.5,194.95,120,18720,51120,243.39,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-76.2,-28.1388
194.6,1143240,2025-06-04 14:16:39,1749026828,120,120,193.5,194.75,120,18720,51120,243.39,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-76.2,-28.1388
194.6,1143240,2025-06-04 14:16:39,1749026829,120,480,193.5,194.7,120,18720,51720,243.39,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-76.2,-28.1388
194.6,1143240,2025-06-04 14:16:39,1749026830,240,480,193.25,194.7,120,19320,51600,243.39,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-76.2,-28.1388
194.6,1143240,2025-06-04 14:16:39,1749026831,120,120,193.15,194.6,120,19440,51600,243.39,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-76.2,-28.1388
194.6,1143240,2025-06-04 14:16:39,1749026831,600,600,193.0,194.55,120,16440,51480,243.39,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-76.2,-28.1388
193.0,1143360,2025-06-04 14:17:12,1749026832,480,600,193.0,194.05,120,18000,52800,243.39,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-77.8,-28.7297
193.0,1143360,2025-06-04 14:17:12,1749026834,480,720,193.0,194.0,120,18360,52680,243.39,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-77.8,-28.7297
193.45,1143360,2025-06-04 14:17:12,1749026834,480,720,193.0,194.0,120,18360,52680,243.39,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-77.35,-28.5635
193.45,1143960,2025-06-04 14:17:14,1749026835,840,120,192.4,193.7,120,17880,52320,243.36,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-77.35,-28.5635
193.45,1143960,2025-06-04 14:17:14,1749026836,360,120,192.4,193.7,120,17280,51960,243.36,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-77.35,-28.5635
192.4,1143960,2025-06-04 14:17:14,1749026837,360,120,192.4,193.7,120,17280,51960,243.36,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-78.4,-28.9513
192.4,1144080,2025-06-04 14:17:17,1749026837,360,120,192.3,193.55,120,17880,52560,243.35,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-78.4,-28.9513
192.4,1144080,2025-06-04 14:17:17,1749026838,360,480,192.05,193.6,120,17520,52320,243.35,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-78.4,-28.9513
192.4,1144080,2025-06-04 14:17:17,1749026840,120,600,192.1,193.6,120,17760,51960,243.35,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-78.4,-28.9513
192.4,1144080,2025-06-04 14:17:17,1749026840,120,720,192.1,193.6,120,17760,51960,243.35,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-78.4,-28.9513
192.4,1144080,2025-06-04 14:17:17,1749026841,240,480,192.3,193.6,120,17880,51720,243.35,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-78.4,-28.9513
192.3,1144200,2025-06-04 14:17:21,1749026841,360,480,192.35,193.6,120,18120,51720,243.35,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-78.5,-28.9882
192.3,1144200,2025-06-04 14:17:21,1749026842,240,360,192.3,193.65,120,18240,51600,243.35,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-78.5,-28.9882
192.3,1144200,2025-06-04 14:17:21,1749026842,240,480,192.3,193.6,120,18240,51960,243.35,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-78.5,-28.9882
192.3,1144200,2025-06-04 14:17:21,1749026843,360,480,192.35,193.7,120,18360,51840,243.35,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-78.5,-28.9882
192.3,1144200,2025-06-04 14:17:21,1749026843,240,480,192.25,193.65,120,18120,52080,243.35,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-78.5,-28.9882
192.3,1144200,2025-06-04 14:17:21,1749026844,480,120,192.45,193.8,120,18600,52080,243.35,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-78.5,-28.9882
192.3,1144200,2025-06-04 14:17:21,1749026845,240,480,192.5,194.0,120,18600,51840,243.35,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-78.5,-28.9882
192.3,1144200,2025-06-04 14:17:21,1749026846,120,120,193.05,194.25,120,18720,51600,243.35,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-78.5,-28.9882
193.1,1144200,2025-06-04 14:17:21,1749026847,120,120,193.05,194.25,120,18720,51600,243.35,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-77.7,-28.6928
193.1,1144320,2025-06-04 14:17:27,1749026847,240,120,193.15,194.25,120,18720,51240,243.34,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-77.7,-28.6928
193.1,1144320,2025-06-04 14:17:27,1749026847,240,120,193.15,194.25,120,18600,51240,243.34,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-77.7,-28.6928
193.1,1144320,2025-06-04 14:17:27,1749026848,240,120,192.95,194.25,120,18360,51240,243.34,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-77.7,-28.6928
193.1,1144320,2025-06-04 14:17:27,1749026849,240,480,192.95,194.35,120,18600,51480,243.34,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-77.7,-28.6928
193.1,1144320,2025-06-04 14:17:27,1749026850,240,480,192.95,194.35,120,18600,51480,243.34,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-77.7,-28.6928
193.1,1144320,2025-06-04 14:17:27,1749026851,240,480,193.15,194.45,120,19680,51360,243.34,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-77.7,-28.6928
193.1,1144320,2025-06-04 14:17:27,1749026852,120,120,193.3,194.5,120,19560,51480,243.34,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-77.7,-28.6928
193.1,1144320,2025-06-04 14:17:27,1749026853,480,120,193.3,194.5,120,19560,51480,243.34,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-77.7,-28.6928
193.1,1144320,2025-06-04 14:17:27,1749026854,360,480,193.2,194.45,120,19320,51600,243.34,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-77.7,-28.6928
193.1,1144320,2025-06-04 14:17:27,1749026854,240,480,193.15,194.45,120,19320,51600,243.34,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-77.7,-28.6928
193.1,1144320,2025-06-04 14:17:27,1749026855,360,480,193.15,194.45,120,19440,51600,243.34,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-77.7,-28.6928
193.15,1144320,2025-06-04 14:17:27,1749026856,240,480,193.15,194.45,120,19200,51600,243.34,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-77.65,-28.6743
193.15,1144440,2025-06-04 14:17:36,1749026857,240,120,193.15,194.4,120,19680,51600,243.34,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-77.65,-28.6743
193.15,1144440,2025-06-04 14:17:36,1749026857,120,480,193.3,194.45,120,20040,51600,243.34,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-77.65,-28.6743
193.15,1144440,2025-06-04 14:17:36,1749026858,120,120,193.4,194.65,120,20520,51000,243.34,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-77.65,-28.6743
193.15,1144440,2025-06-04 14:17:36,1749026858,120,840,193.55,194.7,120,20880,51240,243.34,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-77.65,-28.6743
193.15,1144440,2025-06-04 14:17:36,1749026859,120,120,193.55,194.65,120,20880,51240,243.34,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-77.65,-28.6743
193.15,1144440,2025-06-04 14:17:36,1749026859,120,480,193.4,194.65,120,20160,51360,243.34,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-77.65,-28.6743
193.15,1144440,2025-06-04 14:17:36,1749026860,120,120,193.4,194.65,120,18960,50040,243.34,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-77.65,-28.6743
193.15,1144440,2025-06-04 14:17:36,1749026862,360,120,193.45,194.65,120,19680,51240,243.34,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-77.65,-28.6743
193.15,1144440,2025-06-04 14:17:36,1749026863,240,480,193.45,194.65,120,20400,51720,243.34,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-77.65,-28.6743
193.15,1144440,2025-06-04 14:17:36,1749026864,360,480,193.45,194.65,120,20520,51720,243.34,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-77.65,-28.6743
193.15,1144440,2025-06-04 14:17:36,1749026865,360,240,193.5,194.8,120,20520,50880,243.34,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-77.65,-28.6743
193.15,1144440,2025-06-04 14:17:36,1749026867,360,480,193.5,194.75,120,20400,51120,243.34,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-77.65,-28.6743
193.15,1144440,2025-06-04 14:17:36,1749026868,240,240,193.55,195.0,120,20640,51000,243.34,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-77.65,-28.6743
193.15,1144440,2025-06-04 14:17:36,1749026869,240,120,193.5,194.8,120,20400,51240,243.34,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-77.65,-28.6743
193.15,1144440,2025-06-04 14:17:36,1749026870,240,480,193.65,194.95,120,20880,51240,243.34,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-77.65,-28.6743
193.15,1144440,2025-06-04 14:17:36,1749026872,120,240,193.75,195.0,120,20880,50640,243.34,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-77.65,-28.6743
195.0,1144440,2025-06-04 14:17:36,1749026872,120,240,193.75,195.0,120,20880,50640,243.34,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-75.8,-27.9911
194.4,1144440,2025-06-04 14:17:36,1749026872,120,240,193.75,195.0,240,20880,50640,243.34,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-76.4,-28.2127
194.4,1145280,2025-06-04 14:17:52,1749026873,120,120,194.05,195.5,240,21360,50400,243.3,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-76.4,-28.2127
194.4,1145280,2025-06-04 14:17:52,1749026874,240,120,194.1,195.55,240,20880,50040,243.3,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-76.4,-28.2127
194.4,1145280,2025-06-04 14:17:52,1749026875,240,120,194.15,195.5,240,20880,50520,243.3,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-76.4,-28.2127
194.4,1145280,2025-06-04 14:17:52,1749026876,240,120,194.15,195.6,240,20880,50160,243.3,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-76.4,-28.2127
194.4,1145280,2025-06-04 14:17:52,1749026877,240,120,194.15,195.6,240,20160,50400,243.3,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-76.4,-28.2127
194.4,1145280,2025-06-04 14:17:52,1749026879,360,480,193.85,195.35,240,19440,51120,243.3,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-76.4,-28.2127
194.4,1145280,2025-06-04 14:17:52,1749026879,120,120,193.9,195.45,240,20160,51120,243.3,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-76.4,-28.2127
194.4,1145280,2025-06-04 14:17:52,1749026880,120,480,193.8,195.45,240,19920,51120,243.3,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-76.4,-28.2127
194.4,1145280,2025-06-04 14:17:52,1749026880,120,120,193.65,195.1,240,19800,51720,243.3,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-76.4,-28.2127
194.4,1145280,2025-06-04 14:17:52,1749026881,240,480,193.7,195.2,240,20040,51600,243.3,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-76.4,-28.2127
194.4,1145280,2025-06-04 14:17:52,1749026882,240,480,194.05,195.5,240,20880,51480,243.3,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-76.4,-28.2127
194.4,1145280,2025-06-04 14:17:52,1749026884,360,600,193.9,195.4,240,20760,51720,243.3,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-76.4,-28.2127
194.4,1145280,2025-06-04 14:17:52,1749026885,120,600,194.0,195.45,240,20880,51720,243.3,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-76.4,-28.2127
194.4,1145280,2025-06-04 14:17:52,1749026886,120,480,194.0,195.4,240,21000,51720,243.3,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-76.4,-28.2127
194.4,1145280,2025-06-04 14:17:52,1749026887,240,720,193.95,195.5,240,20880,51000,243.3,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-76.4,-28.2127
194.4,1145280,2025-06-04 14:17:52,1749026888,240,600,194.0,195.5,240,20760,50880,243.3,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-76.4,-28.2127
194.4,1145280,2025-06-04 14:17:52,1749026890,240,840,194.0,195.55,240,20880,50880,243.3,192.0,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-76.4,-28.2127
