ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
151.0,145523475,2025-08-05 13:30:14,1754380815,450,900,151.0,151.25,225,766575,744225,132.91,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,47.35,45.6826
150.95,145528275,2025-08-05 13:30:16,1754380816,300,750,150.65,150.95,75,767250,746175,132.91,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,47.3,45.6343
150.25,145529100,2025-08-05 13:30:16,1754380816,2775,1275,150.0,150.3,75,763800,747300,132.91,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,46.6,44.959
150.75,145529100,2025-08-05 13:30:16,1754380817,2775,1275,150.0,150.3,75,763800,747300,132.91,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,47.1,45.4414
150.45,145533300,2025-08-05 13:30:18,1754380818,1200,1425,150.25,150.6,75,770925,740175,132.91,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,46.8,45.152
150.7,145533300,2025-08-05 13:30:18,1754380818,1200,1425,150.25,150.6,75,770925,740175,132.91,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,47.05,45.3932
150.8,145534050,2025-08-05 13:30:19,1754380819,3825,300,150.85,151.0,150,775650,740400,132.91,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,47.15,45.4896
150.95,145534050,2025-08-05 13:30:19,1754380820,3825,300,150.85,151.0,75,775650,740400,132.91,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,47.3,45.6343
150.45,145540650,2025-08-05 13:30:21,1754380821,1050,900,150.55,150.8,75,772500,747450,132.92,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,46.8,45.152
151.15,145540650,2025-08-05 13:30:21,1754380821,1050,900,150.55,150.8,75,772500,747450,132.92,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,47.5,45.8273
150.6,145540650,2025-08-05 13:30:21,1754380822,1050,900,150.55,150.8,225,772500,747450,132.92,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,46.95,45.2967
150.7,145544775,2025-08-05 13:30:22,1754380823,1200,1350,150.7,150.85,75,773400,750900,132.92,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,47.05,45.3932
151.4,145544775,2025-08-05 13:30:22,1754380823,1200,1350,150.7,150.85,75,773400,750900,132.92,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,47.75,46.0685
152.5,145571475,2025-08-05 13:30:24,1754380824,3075,900,152.35,152.55,75,775350,728100,132.92,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,48.85,47.1298
152.0,145571475,2025-08-05 13:30:24,1754380825,3075,900,152.35,152.55,75,775350,728100,132.92,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,48.35,46.6474
151.95,145578600,2025-08-05 13:30:26,1754380826,2400,1050,151.95,152.2,150,775050,734325,132.92,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,48.3,46.5991
151.95,145578600,2025-08-05 13:30:26,1754380826,2400,1050,151.95,152.2,450,775050,734325,132.92,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,48.3,46.5991
152.5,145578600,2025-08-05 13:30:26,1754380827,2400,1050,151.95,152.2,75,775050,734325,132.92,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,48.85,47.1298
152.6,145585050,2025-08-05 13:30:27,1754380828,900,375,152.6,152.9,75,781275,728175,132.92,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,48.95,47.2262
152.85,145585050,2025-08-05 13:30:27,1754380828,900,375,152.6,152.9,75,781275,728175,132.92,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,49.2,47.4674
153.2,145591500,2025-08-05 13:30:29,1754380829,750,525,152.9,153.15,75,779700,732075,132.92,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,49.55,47.8051
153.2,145592550,2025-08-05 13:30:29,1754380829,1800,375,152.9,153.2,75,790800,729225,132.92,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,49.55,47.8051
153.2,145592550,2025-08-05 13:30:29,1754380830,1800,375,152.9,153.2,75,790800,729225,132.92,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,49.55,47.8051
153.05,145592550,2025-08-05 13:30:29,1754380830,1800,375,152.9,153.2,75,790800,729225,132.92,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,49.4,47.6604
153.35,145600125,2025-08-05 13:30:31,1754380831,225,525,153.35,153.6,75,793875,726000,132.92,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,49.7,47.9498
153.3,145600125,2025-08-05 13:30:31,1754380831,225,525,153.35,153.6,75,793875,726000,132.92,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,49.65,47.9016
153.65,145606200,2025-08-05 13:30:32,1754380832,150,525,153.3,153.6,150,795750,720450,132.92,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,50.0,48.2393
153.3,145606200,2025-08-05 13:30:32,1754380833,150,525,153.3,153.6,75,795750,720450,132.92,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,49.65,47.9016
153.65,145620900,2025-08-05 13:30:34,1754380834,525,900,153.35,153.65,75,795075,724650,132.93,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,50.0,48.2393
153.25,145620900,2025-08-05 13:30:34,1754380835,525,900,153.35,153.65,75,795075,724650,132.93,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,49.6,47.8534
152.95,145632150,2025-08-05 13:30:36,1754380836,300,600,152.95,153.25,75,789075,725250,132.93,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,49.3,47.5639
153.2,145632150,2025-08-05 13:30:36,1754380836,300,600,152.95,153.25,150,789075,725250,132.93,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,49.55,47.8051
153.15,145632150,2025-08-05 13:30:36,1754380837,300,600,152.95,153.25,75,789075,725250,132.93,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,49.5,47.7569
153.1,145636800,2025-08-05 13:30:37,1754380837,1425,525,152.8,153.15,75,791400,727725,132.93,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,49.45,47.7086
153.15,145636800,2025-08-05 13:30:37,1754380838,1425,525,152.8,153.15,150,791400,727725,132.93,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,49.5,47.7569
153.0,145645575,2025-08-05 13:30:39,1754380839,75,2175,152.6,152.9,150,789450,735825,132.93,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,49.35,47.6122
152.75,145645575,2025-08-05 13:30:39,1754380840,75,2175,152.6,152.9,300,789450,735825,132.93,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,49.1,47.371
152.6,145652625,2025-08-05 13:30:41,1754380841,750,300,152.4,152.7,75,795825,736275,132.93,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,48.95,47.2262
152.8,145652625,2025-08-05 13:30:41,1754380841,750,300,152.4,152.7,75,795825,736275,132.93,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,49.15,47.4192
152.7,145654950,2025-08-05 13:30:42,1754380842,300,1950,152.65,153.0,75,796575,735300,132.93,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,49.05,47.3227
152.75,145655025,2025-08-05 13:30:42,1754380842,525,225,152.75,153.0,75,796950,735150,132.93,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,49.1,47.371
153.2,145655025,2025-08-05 13:30:42,1754380843,525,225,152.75,153.0,300,796950,735150,132.93,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,49.55,47.8051
153.05,145671375,2025-08-05 13:30:44,1754380844,75,675,153.15,153.45,150,796425,739875,132.93,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,49.4,47.6604
153.4,145671375,2025-08-05 13:30:44,1754380845,75,675,153.15,153.45,75,796425,739875,132.93,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,49.75,47.9981
153.25,145676850,2025-08-05 13:30:46,1754380846,1050,75,153.3,153.6,75,798375,734325,132.93,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,49.6,47.8534
153.15,145678275,2025-08-05 13:30:46,1754380846,825,675,153.4,153.75,75,796500,734850,132.93,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,49.5,47.7569
152.8,145684050,2025-08-05 13:30:47,1754380847,2025,150,152.7,153.0,75,798975,737250,132.94,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,49.15,47.4192
153.95,145684050,2025-08-05 13:30:47,1754380848,2025,150,152.7,153.0,225,798975,737250,132.94,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,50.3,48.5287
153.8,145696725,2025-08-05 13:30:49,1754380849,4050,600,153.55,153.85,75,801750,731100,132.94,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,50.15,48.384
153.4,145700775,2025-08-05 13:30:49,1754380849,1050,450,153.15,153.45,75,796350,735975,132.94,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,49.75,47.9981
154.3,145700775,2025-08-05 13:30:49,1754380850,1050,450,153.15,153.45,75,796350,735975,132.94,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,50.65,48.8664
154.0,145705875,2025-08-05 13:30:51,1754380851,1425,450,154.0,154.35,150,813825,727875,132.94,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,50.35,48.5769
154.4,145705875,2025-08-05 13:30:51,1754380851,1425,450,154.0,154.35,150,813825,727875,132.94,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,50.75,48.9629
154.2,145712100,2025-08-05 13:30:52,1754380852,1200,975,153.7,154.05,150,798375,730500,132.94,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,50.55,48.7699
153.95,145712475,2025-08-05 13:30:52,1754380852,675,975,153.6,153.95,75,797475,731850,132.94,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,50.3,48.5287
154.0,145712475,2025-08-05 13:30:52,1754380853,675,975,153.6,153.95,75,797475,731850,132.94,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,50.35,48.5769
154.25,145723950,2025-08-05 13:30:54,1754380854,300,225,154.15,154.35,75,797250,724425,132.94,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,50.6,48.8181
155.2,145765275,2025-08-05 13:30:56,1754380856,900,1425,154.9,155.25,75,803550,695400,132.95,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,51.55,49.7347
155.0,145768125,2025-08-05 13:30:56,1754380856,1650,225,155.0,155.25,150,804825,698250,132.95,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,51.35,49.5417
154.8,145768125,2025-08-05 13:30:56,1754380856,1650,225,155.0,155.25,75,804825,698250,132.95,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,51.15,49.3488
155.3,145786800,2025-08-05 13:30:57,1754380857,1575,300,155.3,155.6,75,803250,691950,132.95,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,51.65,49.8312
157.25,145786800,2025-08-05 13:30:57,1754380858,1575,300,155.3,155.6,150,803250,691950,132.95,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,53.6,51.7125
156.15,145829550,2025-08-05 13:30:59,1754380859,450,525,156.0,156.3,75,799575,679875,132.96,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,52.5,50.6512
156.15,145829550,2025-08-05 13:30:59,1754380860,450,525,156.0,156.3,75,799575,679875,132.96,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,52.5,50.6512
155.85,145829550,2025-08-05 13:30:59,1754380860,450,525,156.0,156.3,75,799575,679875,132.96,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,52.2,50.3618
157.05,145862100,2025-08-05 13:31:01,1754380861,825,675,157.05,157.35,150,812100,672525,132.96,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,53.4,51.5195
156.85,145862100,2025-08-05 13:31:01,1754380861,825,675,157.05,157.35,75,812100,672525,132.96,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,53.2,51.3266
157.35,145862100,2025-08-05 13:31:01,1754380862,825,675,157.05,157.35,75,812100,672525,132.96,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,53.7,51.809
156.8,145888725,2025-08-05 13:31:02,1754380862,600,975,156.5,156.8,75,801225,681975,132.97,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,53.15,51.2783
156.4,145888725,2025-08-05 13:31:02,1754380863,600,975,156.5,156.8,75,801225,681975,132.97,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,52.75,50.8924
154.0,145921650,2025-08-05 13:31:04,1754380864,3300,525,154.0,154.15,75,792300,685725,132.97,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,50.35,48.5769
154.65,145932750,2025-08-05 13:31:04,1754380864,75,225,153.9,154.1,75,791550,681225,132.97,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,51.0,49.2041
154.35,145932750,2025-08-05 13:31:04,1754380865,75,225,153.9,154.1,75,791550,681225,132.97,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,50.7,48.9146
154.6,145947975,2025-08-05 13:31:06,1754380866,150,600,154.6,154.9,75,800175,686025,132.98,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,50.95,49.1558
155.4,145947975,2025-08-05 13:31:06,1754380866,150,600,154.6,154.9,75,800175,686025,132.98,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,51.75,49.9276
155.25,145955400,2025-08-05 13:31:07,1754380867,225,975,154.95,155.25,150,800025,689700,132.98,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,51.6,49.7829
155.35,145956525,2025-08-05 13:31:07,1754380867,675,750,155.0,155.35,75,800775,688125,132.98,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,51.7,49.8794
155.25,145965300,2025-08-05 13:31:09,1754380869,1425,300,155.1,155.45,75,801675,688800,132.98,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,51.6,49.7829
155.7,145965300,2025-08-05 13:31:09,1754380869,1425,300,155.1,155.45,150,801675,688800,132.98,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,52.05,50.2171
155.8,145965300,2025-08-05 13:31:09,1754380870,1425,300,155.1,155.45,75,801675,688800,132.98,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,52.15,50.3136
155.45,145975125,2025-08-05 13:31:11,1754380871,1875,1350,155.1,155.5,75,807525,699150,132.98,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,51.8,49.9759
155.1,145976250,2025-08-05 13:31:11,1754380871,150,150,155.3,155.55,150,811875,692475,132.98,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,51.45,49.6382
155.7,145976250,2025-08-05 13:31:11,1754380871,150,150,155.3,155.55,150,811875,692475,132.98,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,52.05,50.2171
156.1,145986675,2025-08-05 13:31:12,1754380872,1125,375,156.1,156.35,75,810675,691200,132.98,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,52.45,50.603
156.85,145986675,2025-08-05 13:31:12,1754380873,1125,375,156.1,156.35,75,810675,691200,132.98,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,53.2,51.3266
156.8,146007000,2025-08-05 13:31:14,1754380874,2100,300,156.8,157.1,150,813450,687375,132.99,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,53.15,51.2783
157.35,146007375,2025-08-05 13:31:14,1754380874,1125,825,156.85,157.15,75,815625,687375,132.99,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,53.7,51.809
156.2,146007375,2025-08-05 13:31:14,1754380875,1125,825,156.85,157.15,75,815625,687375,132.99,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,52.55,50.6995
156.55,146017950,2025-08-05 13:31:16,1754380876,1575,150,156.3,156.6,75,811500,685800,132.99,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,52.9,51.0371
157.55,146017950,2025-08-05 13:31:16,1754380876,1575,150,156.3,156.6,75,811500,685800,132.99,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,53.9,52.0019
158.1,146058675,2025-08-05 13:31:17,1754380877,225,1050,158.35,158.5,75,802875,660600,132.99,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,54.45,52.5326
159.2,146058675,2025-08-05 13:31:17,1754380878,225,1050,158.35,158.5,75,802875,660600,132.99,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,55.55,53.5938
159.2,146190750,2025-08-05 13:31:19,1754380879,1125,450,158.9,159.25,75,810450,601950,133.02,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,55.55,53.5938
159.0,146195775,2025-08-05 13:31:19,1754380879,450,150,158.75,159.05,75,807300,603825,133.02,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,55.35,53.4009
158.4,146195775,2025-08-05 13:31:19,1754380879,450,150,158.75,159.05,150,807300,603825,133.02,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,54.75,52.822
159.05,146238600,2025-08-05 13:31:20,1754380881,900,150,158.5,158.8,75,805350,608250,133.03,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,55.4,53.4491
159.0,146240100,2025-08-05 13:31:21,1754380881,450,75,158.7,159.0,75,807525,604650,133.03,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,55.35,53.4009
157.8,146240100,2025-08-05 13:31:21,1754380881,450,75,158.7,159.0,75,807525,604650,133.03,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,54.15,52.2431
156.6,146274375,2025-08-05 13:31:22,1754380882,1125,150,156.45,156.75,75,804300,609375,133.03,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,52.95,51.0854
157.75,146274375,2025-08-05 13:31:22,1754380883,1125,150,156.45,156.75,75,804300,609375,133.03,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,54.1,52.1949
158.5,146316450,2025-08-05 13:31:24,1754380884,825,150,158.1,158.4,150,808125,607575,133.04,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,54.85,52.9185
158.35,146316450,2025-08-05 13:31:24,1754380884,825,150,158.1,158.4,75,808125,607575,133.04,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,54.7,52.7738
158.8,146316450,2025-08-05 13:31:24,1754380885,825,150,158.1,158.4,75,808125,607575,133.04,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,55.15,53.2079
158.05,146339850,2025-08-05 13:31:26,1754380886,2550,150,158.0,158.35,75,800250,616650,133.04,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,54.4,52.4843
158.15,146339850,2025-08-05 13:31:26,1754380886,2550,150,158.0,158.35,75,800250,616650,133.04,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,54.5,52.5808
157.4,146367075,2025-08-05 13:31:27,1754380887,1125,300,157.1,157.4,75,801900,617475,133.05,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,53.75,51.8572
158.5,146367075,2025-08-05 13:31:27,1754380888,1125,300,157.1,157.4,150,801900,617475,133.05,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,54.85,52.9185
158.1,146384700,2025-08-05 13:31:29,1754380889,225,300,158.3,158.5,150,811650,614400,133.05,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,54.45,52.5326
158.5,146384700,2025-08-05 13:31:29,1754380889,225,300,158.3,158.5,75,811650,614400,133.05,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,54.85,52.9185
158.5,146384700,2025-08-05 13:31:29,1754380890,225,300,158.3,158.5,75,811650,614400,133.05,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,54.85,52.9185
157.8,146413200,2025-08-05 13:31:31,1754380891,75,900,157.9,158.2,225,812400,618600,133.06,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,54.15,52.2431
158.1,146413200,2025-08-05 13:31:31,1754380891,75,900,157.9,158.2,150,812400,618600,133.06,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,54.45,52.5326
157.55,146426775,2025-08-05 13:31:32,1754380892,1125,225,157.55,157.85,75,809850,621075,133.06,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,53.9,52.0019
158.05,146426775,2025-08-05 13:31:32,1754380893,1125,225,157.55,157.85,75,809850,621075,133.06,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,54.4,52.4843
158.15,146439525,2025-08-05 13:31:34,1754380894,75,450,157.85,158.15,75,812550,623925,133.06,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,54.5,52.5808
157.95,146440275,2025-08-05 13:31:34,1754380894,525,150,157.75,158.05,75,812550,621675,133.06,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,54.3,52.3878
157.3,146457525,2025-08-05 13:31:35,1754380895,300,375,157.15,157.45,75,806475,628200,133.06,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,53.65,51.7607
157.1,146460900,2025-08-05 13:31:36,1754380896,1425,600,157.0,157.25,525,802050,631200,133.06,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,53.45,51.5678
156.2,146460900,2025-08-05 13:31:36,1754380896,1425,600,157.0,157.25,75,802050,631200,133.06,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,52.55,50.6995
156.75,146481750,2025-08-05 13:31:37,1754380897,450,825,156.4,156.75,75,802125,625500,133.07,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,53.1,51.2301
156.85,146481750,2025-08-05 13:31:37,1754380898,450,825,156.4,156.75,150,802125,625500,133.07,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,53.2,51.3266
155.75,146508225,2025-08-05 13:31:39,1754380899,75,675,155.4,155.65,75,794325,635175,133.07,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,52.1,50.2653
155.8,146508225,2025-08-05 13:31:39,1754380899,75,675,155.4,155.65,75,794325,635175,133.07,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,52.15,50.3136
155.6,146523675,2025-08-05 13:31:40,1754380900,975,375,155.6,155.95,75,799725,633900,133.07,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,51.95,50.1206
156.0,146525100,2025-08-05 13:31:41,1754380901,1200,1050,155.85,156.25,75,800250,628350,133.07,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,52.35,50.5065
155.7,146525100,2025-08-05 13:31:41,1754380901,1200,1050,155.85,156.25,75,800250,628350,133.07,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,52.05,50.2171
155.35,146571000,2025-08-05 13:31:42,1754380902,375,1125,155.25,155.6,75,778125,632325,133.08,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,51.7,49.8794
155.6,146571000,2025-08-05 13:31:42,1754380903,375,1125,155.25,155.6,75,778125,632325,133.08,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,51.95,50.1206
155.9,146586975,2025-08-05 13:31:44,1754380904,150,300,155.65,155.95,75,776250,632175,133.08,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,52.25,50.41
155.55,146586975,2025-08-05 13:31:44,1754380904,150,300,155.65,155.95,75,776250,632175,133.08,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,51.9,50.0724
156.0,146599425,2025-08-05 13:31:45,1754380906,1200,75,155.75,156.0,75,779400,633900,133.09,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,52.35,50.5065
155.65,146599425,2025-08-05 13:31:45,1754380906,1200,75,155.75,156.0,75,779400,633900,133.09,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,52.0,50.1688
155.6,146606475,2025-08-05 13:31:47,1754380907,675,1800,155.6,156.0,75,776850,638475,133.09,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,51.95,50.1206
155.85,146606475,2025-08-05 13:31:47,1754380908,675,1800,155.6,156.0,75,776850,638475,133.09,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,52.2,50.3618
156.05,146615400,2025-08-05 13:31:49,1754380909,3000,1200,155.9,156.15,300,784725,638250,133.09,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,52.4,50.5548
155.25,146615400,2025-08-05 13:31:49,1754380909,3000,1200,155.9,156.15,75,784725,638250,133.09,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,51.6,49.7829
155.35,146615400,2025-08-05 13:31:49,1754380910,3000,1200,155.9,156.15,75,784725,638250,133.09,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,51.7,49.8794
155.5,146633850,2025-08-05 13:31:50,1754380910,525,525,155.3,155.6,150,782250,639675,133.09,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,51.85,50.0241
155.75,146633850,2025-08-05 13:31:50,1754380911,525,525,155.3,155.6,75,782250,639675,133.09,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,52.1,50.2653
156.0,146643600,2025-08-05 13:31:52,1754380912,525,450,155.7,156.0,225,782850,640800,133.09,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,52.35,50.5065
