ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25514.9,4616850,2025-07-02 14:31:10,1751446871,75,300,25511.5,25515.0,75,661875,559950,25576.26,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-128.4,-0.5007
25515.0,4616850,2025-07-02 14:31:10,1751446872,75,300,25511.5,25515.0,75,661875,559950,25576.26,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-128.3,-0.5003
25515.0,4617150,2025-07-02 14:31:12,1751446872,225,225,25511.8,25515.9,75,673950,578250,25576.26,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-128.3,-0.5003
25515.0,4617150,2025-07-02 14:31:12,1751446873,75,225,25511.5,25515.3,75,668625,583875,25576.26,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-128.3,-0.5003
25515.0,4617150,2025-07-02 14:31:12,1751446874,150,225,25510.8,25515.0,75,670725,581250,25576.26,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-128.3,-0.5003
25515.0,4617150,2025-07-02 14:31:12,1751446876,75,225,25511.3,25515.2,75,673725,571650,25576.26,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-128.3,-0.5003
25515.0,4617150,2025-07-02 14:31:12,1751446876,75,225,25511.3,25515.2,75,673725,574800,25576.26,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-128.3,-0.5003
25515.0,4617150,2025-07-02 14:31:12,1751446877,75,75,25515.0,25515.9,75,674025,578025,25576.26,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-128.3,-0.5003
25515.0,4617150,2025-07-02 14:31:12,1751446878,75,75,25515.0,25515.9,75,674025,579900,25576.26,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-128.3,-0.5003
25515.0,4617150,2025-07-02 14:31:12,1751446879,75,75,25515.0,25515.9,75,674025,579900,25576.26,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-128.3,-0.5003
25515.0,4617300,2025-07-02 14:31:19,1751446879,150,300,25515.0,25515.6,75,672975,584400,25576.26,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-128.3,-0.5003
25515.0,4617450,2025-07-02 14:31:20,1751446881,150,225,25515.0,25515.1,75,670350,589125,25576.26,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-128.3,-0.5003
25515.1,4617450,2025-07-02 14:31:20,1751446881,150,225,25515.0,25515.1,150,671250,587550,25576.26,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-128.2,-0.4999
25514.6,4617750,2025-07-02 14:31:23,1751446883,75,300,25510.1,25514.6,150,668475,588225,25576.25,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-128.7,-0.5019
25514.6,4617750,2025-07-02 14:31:23,1751446884,225,600,25510.1,25514.3,150,669225,588450,25576.25,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-128.7,-0.5019
25514.6,4617750,2025-07-02 14:31:23,1751446886,225,75,25510.1,25513.8,150,671475,585975,25576.25,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-128.7,-0.5019
25514.6,4617750,2025-07-02 14:31:23,1751446887,225,300,25510.1,25514.4,150,671775,582525,25576.25,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-128.7,-0.5019
25514.6,4617750,2025-07-02 14:31:23,1751446887,225,300,25510.1,25514.4,150,671625,582675,25576.25,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-128.7,-0.5019
25515.0,4617750,2025-07-02 14:31:23,1751446888,225,300,25510.1,25514.4,225,671625,582675,25576.25,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-128.3,-0.5003
25515.1,4617750,2025-07-02 14:31:23,1751446889,225,300,25510.1,25514.4,150,671625,582675,25576.25,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-128.2,-0.4999
25515.1,4618875,2025-07-02 14:31:29,1751446889,225,750,25510.2,25515.0,150,672375,585825,25576.24,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-128.2,-0.4999
25515.1,4618875,2025-07-02 14:31:29,1751446889,75,300,25510.2,25514.8,150,667275,589350,25576.24,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-128.2,-0.4999
25514.7,4618875,2025-07-02 14:31:29,1751446890,75,300,25510.2,25514.8,150,667275,589350,25576.24,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-128.6,-0.5015
25514.8,4618875,2025-07-02 14:31:29,1751446890,75,300,25510.2,25514.8,75,667275,589350,25576.24,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-128.5,-0.5011
25514.6,4619175,2025-07-02 14:31:31,1751446891,225,150,25510.2,25514.5,75,672825,586575,25576.23,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-128.7,-0.5019
25510.0,4619475,2025-07-02 14:31:32,1751446892,150,150,25510.5,25514.5,75,673275,583125,25576.23,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-133.3,-0.5198
25510.0,4619475,2025-07-02 14:31:32,1751446892,150,150,25510.5,25514.5,75,673275,583950,25576.23,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-133.3,-0.5198
25510.1,4619475,2025-07-02 14:31:32,1751446893,150,150,25510.5,25514.5,75,673275,583950,25576.23,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-133.2,-0.5194
25514.0,4619625,2025-07-02 14:31:34,1751446894,75,225,25510.6,25514.0,75,663900,581025,25576.23,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-129.3,-0.5042
25513.8,4619625,2025-07-02 14:31:34,1751446895,75,225,25510.6,25514.0,75,663900,581025,25576.23,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-129.5,-0.505
25513.8,4619850,2025-07-02 14:31:35,1751446896,150,150,25510.7,25513.8,75,671775,584400,25576.22,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-129.5,-0.505
25513.2,4619850,2025-07-02 14:31:35,1751446897,150,150,25510.7,25513.8,75,671775,584400,25576.22,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-130.1,-0.5073
25513.2,4619925,2025-07-02 14:31:37,1751446897,150,225,25510.7,25513.2,75,670500,582975,25576.22,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-130.1,-0.5073
25513.2,4619925,2025-07-02 14:31:37,1751446899,150,225,25510.7,25513.2,75,671250,581700,25576.22,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-130.1,-0.5073
25513.2,4619925,2025-07-02 14:31:37,1751446901,150,900,25510.7,25513.1,75,662775,588825,25576.22,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-130.1,-0.5073
25513.0,4620000,2025-07-02 14:31:41,1751446901,150,300,25510.7,25513.0,75,666525,588150,25576.22,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-130.3,-0.5081
25510.7,4620000,2025-07-02 14:31:41,1751446901,150,300,25510.7,25513.0,150,666525,588150,25576.22,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-132.6,-0.5171
25510.7,4620150,2025-07-02 14:31:41,1751446902,150,1650,25510.1,25510.7,150,670125,588750,25576.22,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-132.6,-0.5171
25510.7,4620150,2025-07-02 14:31:41,1751446903,150,1650,25510.1,25510.7,75,670125,588750,25576.22,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-132.6,-0.5171
25510.1,4620150,2025-07-02 14:31:41,1751446903,150,1650,25510.1,25510.7,75,670125,588750,25576.22,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-133.2,-0.5194
25510.1,4620375,2025-07-02 14:31:43,1751446904,75,1500,25510.1,25510.7,75,670650,582000,25576.22,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-133.2,-0.5194
25510.1,4620375,2025-07-02 14:31:43,1751446904,75,1500,25510.1,25510.7,75,671325,563025,25576.22,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-133.2,-0.5194
25510.1,4620375,2025-07-02 14:31:43,1751446905,75,1575,25510.1,25510.7,75,671325,583350,25576.22,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-133.2,-0.5194
25510.1,4620375,2025-07-02 14:31:43,1751446907,150,1575,25510.2,25510.7,75,671250,578250,25576.22,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-133.2,-0.5194
25510.7,4620375,2025-07-02 14:31:43,1751446908,150,1575,25510.2,25510.7,75,671250,578250,25576.22,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-132.6,-0.5171
25510.7,4620600,2025-07-02 14:31:48,1751446909,150,1350,25510.2,25510.7,75,671400,579900,25576.21,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-132.6,-0.5171
25510.2,4620600,2025-07-02 14:31:48,1751446909,150,1350,25510.2,25510.7,75,671400,579900,25576.21,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-133.1,-0.519
25510.2,4620675,2025-07-02 14:31:49,1751446910,75,1350,25510.2,25510.7,75,671250,578625,25576.21,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-133.1,-0.519
25510.2,4620675,2025-07-02 14:31:49,1751446910,75,1350,25510.2,25510.7,75,671175,578700,25576.21,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-133.1,-0.519
25510.2,4620750,2025-07-02 14:31:51,1751446912,300,1350,25510.0,25510.7,75,672300,575175,25576.21,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-133.1,-0.519
25510.0,4620750,2025-07-02 14:31:51,1751446913,300,1350,25510.0,25510.7,75,672300,575175,25576.21,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-133.3,-0.5198
25510.0,4620900,2025-07-02 14:31:53,1751446914,150,1350,25510.0,25510.7,75,671925,578925,25576.21,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-133.3,-0.5198
25510.7,4620900,2025-07-02 14:31:53,1751446915,150,1350,25510.0,25510.7,75,671925,578925,25576.21,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-132.6,-0.5171
25510.7,4620975,2025-07-02 14:31:55,1751446916,150,1275,25510.0,25510.7,75,667050,583875,25576.21,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-132.6,-0.5171
25510.0,4620975,2025-07-02 14:31:55,1751446916,150,1275,25510.0,25510.7,75,667050,583875,25576.21,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-133.3,-0.5198
25510.0,4621125,2025-07-02 14:31:56,1751446917,75,1725,25509.2,25510.0,75,672300,578925,25576.2,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-133.3,-0.5198
25510.0,4621125,2025-07-02 14:31:56,1751446917,75,1725,25509.2,25510.0,75,672300,579675,25576.2,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-133.3,-0.5198
25510.0,4621125,2025-07-02 14:31:56,1751446918,75,1725,25509.2,25510.0,750,672300,579675,25576.2,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-133.3,-0.5198
25510.0,4621875,2025-07-02 14:31:58,1751446919,75,1875,25509.2,25510.0,750,671925,583050,25576.19,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-133.3,-0.5198
25509.2,4621875,2025-07-02 14:31:58,1751446919,75,1875,25509.2,25510.0,75,671925,583050,25576.19,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-134.1,-0.5229
25509.2,4621950,2025-07-02 14:31:59,1751446920,975,1950,25509.1,25510.0,75,671700,583875,25576.19,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-134.1,-0.5229
25510.0,4621950,2025-07-02 14:31:59,1751446920,975,1950,25509.1,25510.0,75,671700,583875,25576.19,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-133.3,-0.5198
25510.0,4622100,2025-07-02 14:32:01,1751446922,975,1875,25509.1,25510.0,75,670125,585150,25576.19,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-133.3,-0.5198
25510.0,4622100,2025-07-02 14:32:01,1751446922,975,1875,25509.1,25510.0,75,670650,585000,25576.19,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-133.3,-0.5198
25509.1,4623000,2025-07-02 14:32:03,1751446924,75,1125,25509.1,25510.0,450,670725,583425,25576.18,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-134.2,-0.5233
25510.0,4623000,2025-07-02 14:32:03,1751446925,75,1125,25509.1,25510.0,150,670725,583425,25576.18,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-133.3,-0.5198
25509.2,4623300,2025-07-02 14:32:05,1751446925,75,900,25509.2,25510.0,75,670800,580725,25576.17,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-134.1,-0.5229
25509.2,4623300,2025-07-02 14:32:05,1751446927,75,975,25509.2,25510.0,75,670650,582750,25576.17,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-134.1,-0.5229
25509.2,4623300,2025-07-02 14:32:05,1751446928,75,975,25509.2,25510.0,75,670725,583200,25576.17,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-134.1,-0.5229
25509.2,4623300,2025-07-02 14:32:05,1751446929,75,975,25509.2,25510.0,75,664725,586725,25576.17,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-134.1,-0.5229
25509.2,4623300,2025-07-02 14:32:05,1751446930,150,975,25509.3,25510.0,75,671100,559725,25576.17,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-134.1,-0.5229
25510.0,4623300,2025-07-02 14:32:05,1751446930,150,975,25509.3,25510.0,75,671100,559725,25576.17,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-133.3,-0.5198
25509.3,4623300,2025-07-02 14:32:05,1751446931,150,975,25509.3,25510.0,75,671100,559725,25576.17,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-134.0,-0.5226
25510.0,4623675,2025-07-02 14:32:12,1751446932,75,675,25509.3,25510.0,75,671400,580200,25576.17,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-133.3,-0.5198
25510.0,4623675,2025-07-02 14:32:12,1751446934,75,675,25509.3,25510.0,75,671850,580800,25576.17,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-133.3,-0.5198
25509.3,4623675,2025-07-02 14:32:12,1751446934,75,675,25509.3,25510.0,75,671850,580800,25576.17,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-134.0,-0.5226
25509.0,4623675,2025-07-02 14:32:12,1751446934,75,675,25509.3,25510.0,150,671850,580800,25576.17,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-134.3,-0.5237
25509.0,4624425,2025-07-02 14:32:14,1751446935,225,600,25508.0,25509.0,150,669750,585300,25576.16,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-134.3,-0.5237
25509.0,4624425,2025-07-02 14:32:14,1751446936,225,600,25508.0,25509.0,75,669750,585300,25576.16,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-134.3,-0.5237
25509.0,4624650,2025-07-02 14:32:15,1751446937,75,375,25508.1,25509.0,75,671925,575550,25576.15,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-134.3,-0.5237
25508.1,4624650,2025-07-02 14:32:15,1751446939,75,375,25508.1,25509.0,75,672225,580650,25576.15,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-135.2,-0.5272
25509.0,4624950,2025-07-02 14:32:19,1751446940,225,150,25508.0,25509.0,225,672000,572250,25576.15,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-134.3,-0.5237
25509.0,4624950,2025-07-02 14:32:19,1751446940,225,150,25508.0,25509.0,225,671775,577350,25576.15,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-134.3,-0.5237
25510.0,4624950,2025-07-02 14:32:19,1751446940,225,150,25508.0,25509.0,225,671775,577350,25576.15,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-133.3,-0.5198
25510.0,4624950,2025-07-02 14:32:19,1751446941,225,150,25508.0,25509.0,75,671775,577350,25576.15,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-133.3,-0.5198
25510.0,4625625,2025-07-02 14:32:21,1751446942,75,75,25508.2,25509.9,75,672150,582375,25576.14,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-133.3,-0.5198
25508.3,4625625,2025-07-02 14:32:21,1751446942,75,75,25508.2,25509.9,75,672150,582375,25576.14,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-135.0,-0.5265
25508.3,4625700,2025-07-02 14:32:22,1751446943,75,75,25508.2,25509.9,75,671325,583125,25576.14,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-135.0,-0.5265
25508.3,4625700,2025-07-02 14:32:22,1751446945,75,75,25508.2,25509.9,75,672225,567075,25576.14,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-135.0,-0.5265
25508.2,4625700,2025-07-02 14:32:22,1751446946,75,75,25508.2,25509.9,75,672225,567075,25576.14,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-135.1,-0.5268
25508.2,4625775,2025-07-02 14:32:26,1751446947,225,75,25508.0,25509.9,75,671475,577350,25576.14,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-135.1,-0.5268
25508.0,4625775,2025-07-02 14:32:26,1751446947,225,75,25508.0,25509.9,75,671475,577350,25576.14,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-135.3,-0.5276
25508.0,4625925,2025-07-02 14:32:27,1751446948,75,75,25508.1,25509.9,75,672300,568800,25576.14,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-135.3,-0.5276
25508.2,4625925,2025-07-02 14:32:27,1751446949,75,75,25508.1,25509.9,75,672300,568800,25576.14,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-135.1,-0.5268
25508.2,4626000,2025-07-02 14:32:29,1751446950,75,75,25508.1,25509.9,75,672150,578025,25576.13,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-135.1,-0.5268
25509.9,4626000,2025-07-02 14:32:29,1751446951,75,75,25508.1,25509.9,75,672150,578025,25576.13,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-133.4,-0.5202
25509.9,4626075,2025-07-02 14:32:31,1751446952,75,75,25508.1,25510.0,75,667800,580425,25576.13,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-133.4,-0.5202
25510.0,4626075,2025-07-02 14:32:31,1751446953,75,75,25508.1,25510.0,75,672000,578100,25576.13,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-133.3,-0.5198
25510.0,4626150,2025-07-02 14:32:33,1751446955,75,75,25508.1,25511.8,75,669075,583200,25576.13,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-133.3,-0.5198
25510.0,4626150,2025-07-02 14:32:33,1751446955,75,75,25508.1,25511.8,75,671325,583125,25576.13,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-133.3,-0.5198
25510.0,4626150,2025-07-02 14:32:33,1751446957,75,75,25508.1,25511.6,75,670950,584175,25576.13,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-133.3,-0.5198
25510.0,4626150,2025-07-02 14:32:33,1751446958,150,225,25508.2,25511.9,75,671250,581475,25576.13,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-133.3,-0.5198
25510.0,4626150,2025-07-02 14:32:33,1751446958,150,225,25508.2,25511.9,75,671325,581475,25576.13,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-133.3,-0.5198
25510.0,4626150,2025-07-02 14:32:33,1751446960,150,150,25508.2,25512.2,75,671550,577350,25576.13,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-133.3,-0.5198
25510.0,4626150,2025-07-02 14:32:33,1751446962,150,1800,25508.2,25512.0,75,672300,583950,25576.13,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-133.3,-0.5198
25512.0,4626150,2025-07-02 14:32:33,1751446962,150,1800,25508.2,25512.0,75,672300,583950,25576.13,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-131.3,-0.512
25512.0,4626225,2025-07-02 14:32:42,1751446963,150,1725,25508.2,25512.0,75,672675,583725,25576.13,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-131.3,-0.512
25508.2,4626225,2025-07-02 14:32:42,1751446963,150,1725,25508.2,25512.0,150,672675,583725,25576.13,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-135.1,-0.5268
25508.2,4626375,2025-07-02 14:32:43,1751446965,75,1800,25510.1,25512.0,150,671775,584100,25576.13,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-135.1,-0.5268
25512.0,4626450,2025-07-02 14:32:46,1751446966,75,1725,25510.1,25512.0,75,671700,569475,25576.13,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-131.3,-0.512
25512.0,4626450,2025-07-02 14:32:46,1751446967,75,1725,25510.1,25512.0,75,671700,572325,25576.13,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-131.3,-0.512
25510.1,4626450,2025-07-02 14:32:46,1751446967,75,1725,25510.1,25512.0,75,671700,572325,25576.13,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-133.2,-0.5194
25512.0,4626600,2025-07-02 14:32:48,1751446968,75,1950,25510.0,25512.0,75,671850,581100,25576.13,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-131.3,-0.512
25512.0,4626600,2025-07-02 14:32:48,1751446969,75,1950,25510.0,25512.0,150,671850,581100,25576.13,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-131.3,-0.512
25512.0,4626750,2025-07-02 14:32:49,1751446970,150,1500,25510.0,25512.0,150,671850,578925,25576.12,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-131.3,-0.512
25512.0,4626750,2025-07-02 14:32:49,1751446970,150,1500,25510.0,25512.0,150,672225,580575,25576.12,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-131.3,-0.512
25510.1,4626750,2025-07-02 14:32:49,1751446970,150,1500,25510.0,25512.0,150,672225,580575,25576.12,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-133.2,-0.5194
25510.1,4626900,2025-07-02 14:32:50,1751446972,150,1500,25510.0,25512.0,150,672300,579525,25576.12,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-133.2,-0.5194
25510.0,4626900,2025-07-02 14:32:50,1751446972,150,1500,25510.0,25512.0,75,672300,579525,25576.12,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-133.3,-0.5198
25510.0,4626975,2025-07-02 14:32:52,1751446973,75,1500,25510.0,25512.0,75,672150,580425,25576.12,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-133.3,-0.5198
25510.0,4627200,2025-07-02 14:32:53,1751446975,75,1425,25510.1,25512.0,75,673125,580800,25576.12,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-133.3,-0.5198
25510.0,4627200,2025-07-02 14:32:53,1751446976,75,1425,25510.1,25512.0,75,672900,579975,25576.12,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-133.3,-0.5198
25510.0,4627200,2025-07-02 14:32:53,1751446977,75,1425,25510.1,25512.0,75,673050,580350,25576.12,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-133.3,-0.5198
25510.1,4627200,2025-07-02 14:32:53,1751446978,75,1425,25510.1,25512.0,75,673050,580350,25576.12,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-133.2,-0.5194
25508.1,4627650,2025-07-02 14:32:58,1751446978,375,225,25508.0,25510.0,75,593925,588225,25576.11,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-135.2,-0.5272
25508.0,4627650,2025-07-02 14:32:58,1751446979,375,225,25508.0,25510.0,75,593925,588225,25576.11,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-135.3,-0.5276
25508.0,4627800,2025-07-02 14:32:59,1751446980,525,150,25508.0,25511.1,75,670125,563850,25576.11,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-135.3,-0.5276
25508.0,4627800,2025-07-02 14:32:59,1751446981,525,75,25508.0,25510.6,75,671100,585375,25576.11,25480.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-135.3,-0.5276
