ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51163.85,1541340,2025-04-01 13:53:04,1743495785,30,60,51150.6,51163.95,30,98910,131550,51361.91,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-677.0,-1.3059
51160.0,1541340,2025-04-01 13:53:04,1743495786,30,60,51150.6,51163.95,60,98910,131550,51361.91,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-680.85,-1.3133
51160.0,1541400,2025-04-01 13:53:06,1743495787,30,150,51150.6,51160.0,60,87360,131730,51361.9,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-680.85,-1.3133
51158.95,1541400,2025-04-01 13:53:06,1743495788,30,150,51150.6,51160.0,30,87360,131730,51361.9,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-681.9,-1.3154
51158.95,1541430,2025-04-01 13:53:08,1743495789,30,150,51150.6,51160.0,30,99000,132300,51361.89,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-681.9,-1.3154
51160.0,1541430,2025-04-01 13:53:08,1743495790,30,150,51150.6,51160.0,30,99000,132300,51361.89,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-680.85,-1.3133
51160.0,1541460,2025-04-01 13:53:09,1743495790,30,120,51150.6,51160.0,30,99270,131190,51361.89,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-680.85,-1.3133
51160.0,1541460,2025-04-01 13:53:09,1743495791,30,120,51150.6,51160.0,60,99270,131190,51361.89,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-680.85,-1.3133
51160.0,1541520,2025-04-01 13:53:11,1743495792,30,60,51150.6,51160.0,60,95070,131790,51361.88,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-680.85,-1.3133
51160.0,1541550,2025-04-01 13:53:13,1743495794,30,30,51150.6,51160.0,30,99360,131970,51361.88,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-680.85,-1.3133
51160.0,1541550,2025-04-01 13:53:13,1743495795,60,30,51150.6,51160.0,30,99510,128910,51361.88,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-680.85,-1.3133
51160.0,1541550,2025-04-01 13:53:13,1743495797,60,90,51153.25,51160.0,30,96240,115050,51361.88,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-680.85,-1.3133
51160.0,1541550,2025-04-01 13:53:13,1743495799,60,120,51156.75,51160.0,30,99450,131040,51361.88,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-680.85,-1.3133
51160.0,1541550,2025-04-01 13:53:13,1743495800,30,60,51156.7,51159.95,30,94200,129780,51361.88,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-680.85,-1.3133
51160.0,1541550,2025-04-01 13:53:13,1743495802,60,30,51158.5,51159.9,30,99360,131610,51361.88,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-680.85,-1.3133
51160.0,1541670,2025-04-01 13:53:23,1743495804,30,300,51159.8,51164.0,30,99900,130890,51361.86,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-680.85,-1.3133
51160.0,1541670,2025-04-01 13:53:23,1743495805,30,300,51160.45,51164.0,30,99900,130620,51361.86,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-680.85,-1.3133
51163.95,1541670,2025-04-01 13:53:23,1743495806,30,300,51160.45,51164.0,30,99900,130620,51361.86,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-676.9,-1.3057
51164.0,1541670,2025-04-01 13:53:23,1743495807,30,300,51160.45,51164.0,90,99900,130620,51361.86,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-676.85,-1.3056
51164.0,1541820,2025-04-01 13:53:27,1743495807,30,210,51162.5,51164.0,90,82710,126480,51361.84,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-676.85,-1.3056
51164.0,1541820,2025-04-01 13:53:27,1743495809,30,210,51162.5,51164.0,90,84750,131550,51361.84,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-676.85,-1.3056
51164.0,1541820,2025-04-01 13:53:27,1743495810,30,210,51162.5,51164.0,90,84750,131550,51361.84,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-676.85,-1.3056
51164.0,1541820,2025-04-01 13:53:27,1743495810,30,210,51162.5,51164.0,90,99840,114870,51361.84,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-676.85,-1.3056
51162.55,1541820,2025-04-01 13:53:27,1743495811,30,210,51162.5,51164.0,30,99840,114870,51361.84,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-678.3,-1.3084
51164.0,1541820,2025-04-01 13:53:27,1743495812,30,210,51162.5,51164.0,90,99840,114870,51361.84,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-676.85,-1.3056
51164.0,1541940,2025-04-01 13:53:31,1743495812,30,120,51162.55,51164.0,90,97200,123000,51361.83,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-676.85,-1.3056
51164.0,1541940,2025-04-01 13:53:31,1743495813,30,120,51162.55,51164.0,30,97200,123000,51361.83,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-676.85,-1.3056
51164.0,1542030,2025-04-01 13:53:33,1743495814,30,30,51162.55,51164.0,30,99660,131130,51361.82,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-676.85,-1.3056
51164.0,1542060,2025-04-01 13:53:34,1743495815,30,30,51162.6,51169.95,30,94890,131130,51361.81,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-676.85,-1.3056
51164.0,1542060,2025-04-01 13:53:34,1743495817,30,30,51162.55,51169.95,30,97380,131670,51361.81,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-676.85,-1.3056
51164.0,1542060,2025-04-01 13:53:34,1743495819,30,60,51162.55,51169.8,30,97830,120090,51361.81,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-676.85,-1.3056
51164.0,1542060,2025-04-01 13:53:34,1743495820,60,30,51164.0,51169.95,30,83820,131190,51361.81,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-676.85,-1.3056
51164.0,1542060,2025-04-01 13:53:34,1743495822,60,120,51164.0,51168.4,30,91020,129240,51361.81,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-676.85,-1.3056
51164.0,1542060,2025-04-01 13:53:34,1743495824,60,60,51164.0,51168.35,30,99600,130440,51361.81,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-676.85,-1.3056
51164.0,1542060,2025-04-01 13:53:34,1743495825,60,30,51164.0,51169.85,30,95190,113160,51361.81,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-676.85,-1.3056
51164.0,1542060,2025-04-01 13:53:34,1743495827,60,30,51164.0,51169.95,30,99000,130890,51361.81,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-676.85,-1.3056
51164.0,1542060,2025-04-01 13:53:34,1743495829,60,30,51164.0,51169.35,30,98070,130680,51361.81,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-676.85,-1.3056
51164.0,1542060,2025-04-01 13:53:34,1743495830,60,30,51164.0,51169.95,30,96150,113280,51361.81,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-676.85,-1.3056
51165.0,1542060,2025-04-01 13:53:34,1743495831,60,30,51164.0,51169.95,30,96150,113280,51361.81,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-675.85,-1.3037
51165.0,1542090,2025-04-01 13:53:51,1743495832,30,30,51165.0,51169.95,30,99060,129270,51361.81,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-675.85,-1.3037
51165.0,1542090,2025-04-01 13:53:51,1743495834,30,30,51165.0,51169.95,30,94740,117990,51361.81,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-675.85,-1.3037
51165.0,1542090,2025-04-01 13:53:51,1743495835,30,30,51165.0,51169.95,30,98850,130680,51361.81,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-675.85,-1.3037
51165.0,1542090,2025-04-01 13:53:51,1743495837,60,30,51165.0,51169.95,30,98040,119940,51361.81,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-675.85,-1.3037
51165.0,1542090,2025-04-01 13:53:51,1743495839,60,30,51165.0,51169.95,30,99120,124620,51361.81,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-675.85,-1.3037
51165.0,1542090,2025-04-01 13:53:51,1743495840,60,30,51165.0,51169.95,30,99120,124620,51361.81,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-675.85,-1.3037
51165.0,1542090,2025-04-01 13:53:51,1743495840,90,30,51165.0,51169.95,30,95430,115140,51361.81,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-675.85,-1.3037
51165.0,1542090,2025-04-01 13:53:51,1743495842,90,30,51165.0,51169.95,30,96900,131070,51361.81,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-675.85,-1.3037
51170.0,1542090,2025-04-01 13:53:51,1743495842,90,30,51165.0,51169.95,30,96900,131070,51361.81,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-670.85,-1.2941
51165.0,1542090,2025-04-01 13:53:51,1743495843,90,30,51165.0,51169.95,30,96900,131070,51361.81,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-675.85,-1.3037
51170.0,1542180,2025-04-01 13:54:03,1743495844,90,60,51165.0,51170.0,30,99510,130650,51361.8,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-670.85,-1.2941
51170.0,1542270,2025-04-01 13:54:05,1743495845,120,90,51168.4,51175.0,30,100710,128670,51361.79,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-670.85,-1.2941
51175.0,1542270,2025-04-01 13:54:05,1743495846,120,90,51168.4,51175.0,30,100710,128670,51361.79,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-665.85,-1.2844
51175.0,1542360,2025-04-01 13:54:05,1743495847,90,30,51169.35,51175.0,30,99120,130710,51361.78,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-665.85,-1.2844
51175.0,1542360,2025-04-01 13:54:05,1743495848,90,30,51169.35,51175.0,30,99480,126150,51361.78,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-665.85,-1.2844
51175.0,1542390,2025-04-01 13:54:09,1743495850,90,30,51169.35,51178.8,30,100140,131190,51361.77,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-665.85,-1.2844
51178.8,1542390,2025-04-01 13:54:09,1743495851,90,30,51169.35,51178.8,30,100140,131190,51361.77,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-662.05,-1.2771
51178.8,1542420,2025-04-01 13:54:11,1743495852,60,30,51169.35,51178.0,30,90510,129720,51361.77,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-662.05,-1.2771
51178.8,1542420,2025-04-01 13:54:11,1743495853,60,30,51169.35,51178.0,30,99360,130800,51361.77,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-662.05,-1.2771
51178.8,1542420,2025-04-01 13:54:11,1743495855,60,30,51169.35,51178.0,30,85830,126210,51361.77,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-662.05,-1.2771
51178.0,1542420,2025-04-01 13:54:11,1743495855,60,30,51169.35,51178.0,30,85830,126210,51361.77,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-662.85,-1.2786
51178.0,1542450,2025-04-01 13:54:15,1743495856,60,30,51169.35,51179.95,30,92490,122790,51361.77,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-662.85,-1.2786
51178.0,1542450,2025-04-01 13:54:15,1743495858,90,30,51178.0,51179.95,30,100320,119910,51361.77,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-662.85,-1.2786
51179.95,1542450,2025-04-01 13:54:15,1743495860,90,30,51178.0,51179.95,30,100320,131160,51361.77,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-660.9,-1.2749
51167.75,1542810,2025-04-01 13:54:20,1743495861,90,30,51166.6,51180.0,30,99510,131370,51361.72,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-673.1,-1.2984
51179.95,1543710,2025-04-01 13:54:23,1743495863,600,30,51179.95,51180.0,900,98280,126060,51361.61,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-660.9,-1.2749
51183.9,1543710,2025-04-01 13:54:23,1743495864,600,30,51179.95,51180.0,30,98280,126060,51361.61,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-656.95,-1.2672
51183.9,1544430,2025-04-01 13:54:24,1743495865,180,60,51167.8,51183.9,30,100560,131820,51361.53,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-656.95,-1.2672
51183.9,1544430,2025-04-01 13:54:24,1743495866,60,60,51167.85,51183.9,30,90090,131550,51361.53,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-656.95,-1.2672
51183.9,1544430,2025-04-01 13:54:24,1743495868,30,60,51168.3,51183.25,30,97050,126690,51361.53,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-656.95,-1.2672
51180.2,1544430,2025-04-01 13:54:24,1743495870,30,60,51166.0,51180.2,30,96000,128790,51361.53,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-660.65,-1.2744
51166.6,1544490,2025-04-01 13:54:31,1743495871,90,60,51166.6,51183.0,30,100170,131190,51361.52,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-674.25,-1.3006
51166.6,1544490,2025-04-01 13:54:31,1743495873,180,30,51166.6,51178.0,30,100440,128040,51361.52,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-674.25,-1.3006
51166.6,1544490,2025-04-01 13:54:31,1743495874,30,30,51169.95,51177.95,30,88380,131610,51361.52,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-674.25,-1.3006
51166.6,1544490,2025-04-01 13:54:31,1743495876,60,30,51169.95,51177.9,30,95160,131640,51361.52,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-674.25,-1.3006
51166.6,1544490,2025-04-01 13:54:31,1743495878,60,180,51169.95,51177.75,30,99270,131760,51361.52,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-674.25,-1.3006
51166.6,1544490,2025-04-01 13:54:31,1743495879,60,30,51169.95,51177.75,30,100050,126840,51361.52,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-674.25,-1.3006
51166.6,1544490,2025-04-01 13:54:31,1743495881,60,60,51169.95,51177.95,30,100050,130860,51361.52,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-674.25,-1.3006
51166.6,1544490,2025-04-01 13:54:31,1743495882,60,30,51169.95,51170.0,30,84810,133110,51361.52,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-674.25,-1.3006
51166.6,1544490,2025-04-01 13:54:31,1743495884,60,30,51169.95,51170.0,30,99090,130980,51361.52,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-674.25,-1.3006
51166.6,1544490,2025-04-01 13:54:31,1743495886,60,30,51169.95,51170.0,30,99540,117630,51361.52,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-674.25,-1.3006
51166.6,1544490,2025-04-01 13:54:31,1743495887,60,30,51169.95,51170.0,30,91620,129390,51361.52,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-674.25,-1.3006
51170.0,1544490,2025-04-01 13:54:31,1743495889,60,30,51169.95,51170.0,30,91620,129390,51361.52,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-670.85,-1.2941
51170.0,1544520,2025-04-01 13:54:48,1743495889,60,30,51169.95,51178.0,30,96300,128040,51361.52,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-670.85,-1.2941
51170.0,1544520,2025-04-01 13:54:48,1743495891,60,30,51169.95,51178.0,30,100590,131040,51361.52,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-670.85,-1.2941
51170.0,1544520,2025-04-01 13:54:48,1743495892,60,30,51169.95,51178.0,30,99360,131250,51361.52,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-670.85,-1.2941
51170.0,1544520,2025-04-01 13:54:48,1743495894,30,30,51170.0,51179.3,30,82110,132060,51361.52,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-670.85,-1.2941
51170.0,1544520,2025-04-01 13:54:48,1743495895,30,60,51170.0,51181.1,30,98520,131550,51361.52,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-670.85,-1.2941
51170.0,1544520,2025-04-01 13:54:48,1743495897,30,30,51170.0,51181.95,30,100110,113670,51361.52,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-670.85,-1.2941
51170.0,1544520,2025-04-01 13:54:48,1743495899,60,30,51170.7,51181.95,30,94740,119340,51361.52,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-670.85,-1.2941
51170.0,1544520,2025-04-01 13:54:48,1743495900,60,30,51170.7,51181.95,30,94740,119340,51361.52,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-670.85,-1.2941
51170.0,1544520,2025-04-01 13:54:48,1743495900,90,30,51170.05,51181.95,30,91440,122490,51361.52,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-670.85,-1.2941
51170.0,1544520,2025-04-01 13:54:48,1743495902,30,30,51170.05,51181.95,30,99510,131370,51361.52,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-670.85,-1.2941
51170.05,1544520,2025-04-01 13:54:48,1743495903,30,30,51170.05,51181.95,30,99510,131370,51361.52,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-670.8,-1.294
51170.05,1544550,2025-04-01 13:55:03,1743495904,60,30,51170.0,51181.95,30,99510,126330,51361.52,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-670.8,-1.294
51170.05,1544550,2025-04-01 13:55:03,1743495905,60,30,51170.0,51181.95,30,99780,131280,51361.52,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-670.8,-1.294
51181.95,1544580,2025-04-01 13:55:07,1743495907,60,300,51173.8,51184.0,30,100470,130410,51361.51,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-658.9,-1.271
51181.95,1544580,2025-04-01 13:55:07,1743495909,60,300,51175.2,51184.0,30,93900,129390,51361.51,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-658.9,-1.271
51175.6,1544610,2025-04-01 13:55:10,1743495910,60,300,51176.15,51184.0,30,100710,126540,51361.51,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-665.25,-1.2833
51175.6,1544610,2025-04-01 13:55:10,1743495912,120,300,51173.85,51184.0,30,100950,129390,51361.51,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-665.25,-1.2833
51175.6,1544610,2025-04-01 13:55:10,1743495913,60,300,51175.45,51184.0,30,100110,126480,51361.51,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-665.25,-1.2833
51175.6,1544610,2025-04-01 13:55:10,1743495915,30,30,51175.35,51182.0,30,97350,131280,51361.51,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-665.25,-1.2833
51175.6,1544610,2025-04-01 13:55:10,1743495917,30,30,51175.35,51181.65,30,91980,124860,51361.51,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-665.25,-1.2833
51181.65,1544610,2025-04-01 13:55:10,1743495917,30,30,51175.35,51181.65,30,91980,124860,51361.51,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-659.2,-1.2716
51181.65,1544640,2025-04-01 13:55:17,1743495918,30,30,51175.35,51181.7,30,99690,129720,51361.51,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-659.2,-1.2716
51181.7,1544640,2025-04-01 13:55:17,1743495919,30,30,51175.35,51181.7,30,99690,129720,51361.51,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-659.15,-1.2715
51181.7,1544670,2025-04-01 13:55:19,1743495920,30,30,51175.35,51181.7,30,99720,131490,51361.5,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-659.15,-1.2715
51181.7,1544670,2025-04-01 13:55:19,1743495922,30,30,51175.35,51181.7,30,99660,131400,51361.5,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-659.15,-1.2715
51181.6,1544670,2025-04-01 13:55:19,1743495922,30,30,51175.35,51181.7,30,99660,131400,51361.5,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-659.25,-1.2717
51181.6,1544700,2025-04-01 13:55:22,1743495923,30,30,51175.35,51181.65,30,99360,130350,51361.5,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-659.25,-1.2717
51181.6,1544700,2025-04-01 13:55:22,1743495925,60,30,51180.0,51181.65,30,95760,130800,51361.5,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-659.25,-1.2717
51181.65,1544700,2025-04-01 13:55:22,1743495925,60,30,51180.0,51181.65,30,95760,130800,51361.5,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-659.2,-1.2716
51180.0,1544700,2025-04-01 13:55:22,1743495926,60,30,51180.0,51181.65,30,95760,130800,51361.5,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-660.85,-1.2748
51169.95,1544820,2025-04-01 13:55:26,1743495927,30,30,51165.7,51180.8,30,93810,123270,51361.48,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-670.9,-1.2942
51169.95,1544820,2025-04-01 13:55:26,1743495928,30,120,51165.65,51180.8,30,100020,129900,51361.48,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-670.9,-1.2942
51169.95,1544820,2025-04-01 13:55:26,1743495930,30,120,51165.65,51180.8,30,100020,129900,51361.48,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-670.9,-1.2942
51169.95,1544820,2025-04-01 13:55:26,1743495932,30,120,51165.0,51179.7,30,97260,131940,51361.48,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-670.9,-1.2942
51169.95,1544820,2025-04-01 13:55:26,1743495933,30,60,51165.0,51179.2,30,98700,131940,51361.48,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-670.9,-1.2942
51169.95,1544820,2025-04-01 13:55:26,1743495935,30,60,51165.0,51179.2,30,99030,132240,51361.48,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-670.9,-1.2942
51169.95,1544820,2025-04-01 13:55:26,1743495937,30,60,51170.0,51177.5,30,98130,131910,51361.48,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-670.9,-1.2942
51169.95,1544820,2025-04-01 13:55:26,1743495938,30,90,51170.0,51176.9,30,97320,131940,51361.48,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-670.9,-1.2942
51169.95,1544820,2025-04-01 13:55:26,1743495940,30,30,51170.0,51173.35,30,99180,132060,51361.48,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-670.9,-1.2942
51169.95,1544820,2025-04-01 13:55:26,1743495942,30,30,51170.0,51176.85,30,99780,132000,51361.48,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-670.9,-1.2942
51169.95,1544820,2025-04-01 13:55:26,1743495943,30,30,51170.0,51176.85,30,99780,132360,51361.48,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-670.9,-1.2942
51169.95,1544820,2025-04-01 13:55:26,1743495945,30,120,51170.0,51179.85,30,94920,117930,51361.48,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-670.9,-1.2942
51170.0,1544820,2025-04-01 13:55:26,1743495946,30,120,51170.0,51179.85,30,94920,117930,51361.48,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-670.85,-1.2941
