ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
50055.4,28620,2025-02-11 09:16:04,1739245564,30,240,50055.3,50065.0,30,58560,81780,50099.6,50055.4,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-178.75,-0.3558
50065.0,28620,2025-02-11 09:16:04,1739245565,30,240,50055.3,50065.0,30,58560,81780,50099.6,50055.4,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-169.15,-0.3367
50064.95,28620,2025-02-11 09:16:04,1739245566,30,240,50055.3,50065.0,30,58560,81780,50099.6,50055.4,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-169.2,-0.3368
50064.95,29310,2025-02-11 09:16:06,1739245566,30,120,50052.1,50067.35,30,47640,83580,50098.73,50054.2,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-169.2,-0.3368
50065.95,29310,2025-02-11 09:16:06,1739245567,30,120,50052.1,50067.35,30,47640,83580,50098.73,50054.2,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-168.2,-0.3348
50051.55,29610,2025-02-11 09:16:07,1739245567,60,30,50055.6,50064.3,30,59040,77220,50098.32,50051.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-182.6,-0.3635
50055.6,29610,2025-02-11 09:16:07,1739245569,60,30,50055.6,50064.3,30,59040,77220,50098.32,50051.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-178.55,-0.3554
50055.6,30150,2025-02-11 09:16:09,1739245569,960,330,50050.0,50055.6,30,55050,85440,50097.51,50050.05,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-178.55,-0.3554
50050.05,31290,2025-02-11 09:16:10,1739245571,30,120,50051.55,50060.65,60,54420,86490,50096.13,50050.05,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-184.1,-0.3665
50062.15,31290,2025-02-11 09:16:10,1739245572,30,120,50051.55,50060.65,30,54420,86490,50096.13,50050.05,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-172.0,-0.3424
50055.75,31440,2025-02-11 09:16:12,1739245572,960,210,50050.0,50059.75,30,44430,86070,50095.95,50050.05,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-178.4,-0.3551
50050.0,31440,2025-02-11 09:16:12,1739245573,960,210,50050.0,50059.75,30,44430,86070,50095.95,50050.05,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-184.15,-0.3666
50045.45,31440,2025-02-11 09:16:12,1739245574,960,210,50050.0,50059.75,30,44430,86070,50095.95,50050.05,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-188.7,-0.3756
50045.45,32670,2025-02-11 09:16:14,1739245574,60,60,50040.0,50049.35,30,55740,81990,50094.21,50045.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-188.7,-0.3756
50049.35,32670,2025-02-11 09:16:14,1739245575,60,60,50040.0,50049.35,30,55740,81990,50094.21,50045.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-184.8,-0.3679
50030.0,33000,2025-02-11 09:16:16,1739245576,30,60,50026.1,50041.55,30,40710,86550,50093.67,50030.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-204.15,-0.4064
50037.45,33000,2025-02-11 09:16:16,1739245577,30,60,50026.1,50041.55,30,40710,86550,50093.67,50030.0,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-196.7,-0.3916
50016.35,34410,2025-02-11 09:16:17,1739245577,150,120,50016.35,50035.55,60,57180,86460,50090.7,50014.8,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-217.8,-0.4336
50027.0,34410,2025-02-11 09:16:17,1739245578,150,120,50016.35,50035.55,30,57180,86460,50090.7,50014.8,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-207.15,-0.4124
50030.8,34410,2025-02-11 09:16:17,1739245579,150,120,50016.35,50035.55,30,57180,86460,50090.7,50014.8,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-203.35,-0.4048
50030.0,34650,2025-02-11 09:16:19,1739245579,30,120,50012.6,50031.8,30,51060,83580,50090.26,50012.25,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-204.15,-0.4064
50035.35,34650,2025-02-11 09:16:19,1739245580,30,120,50012.6,50031.8,30,51060,83580,50090.26,50012.25,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-198.8,-0.3957
50015.6,35610,2025-02-11 09:16:20,1739245580,30,180,50013.3,50026.1,30,50250,86490,50088.31,50012.25,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-218.55,-0.4351
50012.2,35610,2025-02-11 09:16:20,1739245582,30,180,50013.3,50026.1,30,50250,86490,50088.31,50012.25,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-221.95,-0.4418
50020.9,35790,2025-02-11 09:16:22,1739245582,60,30,50012.2,50020.05,30,54090,88050,50087.95,50012.2,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-213.25,-0.4245
50020.05,35790,2025-02-11 09:16:22,1739245583,60,30,50012.2,50020.05,30,54090,88050,50087.95,50012.2,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-214.1,-0.4262
50001.15,37170,2025-02-11 09:16:24,1739245584,30,120,50001.7,50018.6,30,56160,86640,50085.02,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-233.0,-0.4638
50012.0,37170,2025-02-11 09:16:24,1739245585,30,120,50001.7,50018.6,30,56160,86640,50085.02,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-222.15,-0.4422
50012.2,38160,2025-02-11 09:16:25,1739245586,300,420,50011.7,50012.2,30,59850,79560,50083.08,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-221.95,-0.4418
50030.95,38160,2025-02-11 09:16:25,1739245587,300,420,50011.7,50012.2,30,59850,79560,50083.08,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-203.2,-0.4045
50014.45,39000,2025-02-11 09:16:27,1739245587,30,90,50014.35,50027.45,30,61860,89940,50081.61,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-219.7,-0.4374
50014.35,39000,2025-02-11 09:16:27,1739245588,30,90,50014.35,50027.45,30,61860,89940,50081.61,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-219.8,-0.4376
50019.75,39180,2025-02-11 09:16:29,1739245589,30,90,50017.75,50032.0,30,62520,87030,50081.35,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-214.4,-0.4268
50017.35,39180,2025-02-11 09:16:29,1739245590,30,90,50017.75,50032.0,30,62520,87030,50081.35,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-216.8,-0.4316
50036.0,39450,2025-02-11 09:16:30,1739245590,30,30,50024.15,50030.95,90,70080,85560,50081.0,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-198.15,-0.3945
50030.95,39450,2025-02-11 09:16:30,1739245591,30,30,50024.15,50030.95,30,70080,85560,50081.0,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-203.2,-0.4045
50035.05,39450,2025-02-11 09:16:30,1739245592,30,30,50024.15,50030.95,30,70080,85560,50081.0,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-199.1,-0.3963
50035.05,39630,2025-02-11 09:16:31,1739245592,30,30,50024.2,50030.0,30,67920,85710,50080.77,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-199.1,-0.3963
50027.3,39630,2025-02-11 09:16:31,1739245593,30,30,50024.2,50030.0,30,67920,85710,50080.77,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-206.85,-0.4118
50030.95,39630,2025-02-11 09:16:31,1739245594,30,30,50024.2,50030.0,30,67920,85710,50080.77,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-203.2,-0.4045
50036.0,39960,2025-02-11 09:16:34,1739245594,30,240,50026.75,50036.0,30,66630,83730,50080.34,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-198.15,-0.3945
50035.95,39960,2025-02-11 09:16:34,1739245595,30,240,50026.75,50036.0,30,66630,83730,50080.34,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-198.2,-0.3946
50035.95,40230,2025-02-11 09:16:35,1739245595,270,120,50025.0,50035.95,30,66030,86940,50080.02,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-198.2,-0.3946
50035.95,40230,2025-02-11 09:16:35,1739245596,270,120,50025.0,50035.95,90,66030,86940,50080.02,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-198.2,-0.3946
50025.0,40230,2025-02-11 09:16:35,1739245597,270,120,50025.0,50035.95,30,66030,86940,50080.02,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-209.15,-0.4164
50025.0,40950,2025-02-11 09:16:37,1739245597,30,30,50025.0,50030.95,120,68820,83190,50079.14,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-209.15,-0.4164
50025.75,40950,2025-02-11 09:16:37,1739245598,30,30,50025.0,50030.95,30,68820,83190,50079.14,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-208.4,-0.4149
50030.85,41190,2025-02-11 09:16:38,1739245599,30,30,50025.0,50030.9,30,71610,86520,50078.86,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-203.3,-0.4047
50030.9,41190,2025-02-11 09:16:38,1739245600,30,30,50025.0,50030.9,30,71610,86520,50078.86,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-203.25,-0.4046
50035.0,41520,2025-02-11 09:16:40,1739245600,120,30,50031.25,50037.45,60,76650,66480,50078.49,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-199.15,-0.3964
50031.4,41520,2025-02-11 09:16:40,1739245601,120,30,50031.25,50037.45,30,76650,66480,50078.49,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-202.75,-0.4036
50036.0,41820,2025-02-11 09:16:42,1739245602,90,180,50036.0,50044.0,150,75960,77430,50078.18,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-198.15,-0.3945
50036.0,41820,2025-02-11 09:16:42,1739245603,90,180,50036.0,50044.0,30,75960,77430,50078.18,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-198.15,-0.3945
50037.45,41940,2025-02-11 09:16:43,1739245604,30,60,50037.45,50043.95,30,73740,83160,50078.06,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-196.7,-0.3916
50043.9,41940,2025-02-11 09:16:43,1739245605,30,60,50037.45,50043.95,30,73740,83160,50078.06,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-190.25,-0.3787
50043.9,42150,2025-02-11 09:16:45,1739245605,30,30,50035.0,50043.9,30,72510,77970,50077.85,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-190.25,-0.3787
50030.95,42570,2025-02-11 09:16:47,1739245607,210,60,50031.25,50044.0,30,72060,83040,50077.48,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-203.2,-0.4045
50033.1,42570,2025-02-11 09:16:47,1739245608,210,60,50031.25,50044.0,30,72060,83040,50077.48,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-201.05,-0.4002
50033.1,42780,2025-02-11 09:16:48,1739245608,120,30,50035.5,50044.75,30,76560,87000,50077.29,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-201.05,-0.4002
50041.0,42780,2025-02-11 09:16:48,1739245609,120,30,50035.5,50044.75,60,76560,87000,50077.29,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-193.15,-0.3845
50044.0,43050,2025-02-11 09:16:50,1739245610,30,30,50035.0,50044.65,30,64140,85770,50077.06,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-190.15,-0.3785
50035.5,43230,2025-02-11 09:16:52,1739245612,30,30,50035.0,50044.5,90,66990,87240,50076.89,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-198.65,-0.3954
50033.6,43230,2025-02-11 09:16:52,1739245613,30,30,50035.0,50044.5,60,66990,87240,50076.89,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-200.55,-0.3992
50035.0,43650,2025-02-11 09:16:53,1739245613,30,30,50033.1,50044.0,30,68310,87210,50076.48,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-199.15,-0.3964
50033.1,43650,2025-02-11 09:16:53,1739245615,30,30,50033.1,50044.0,30,68310,87210,50076.48,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-201.05,-0.4002
50033.95,43740,2025-02-11 09:16:55,1739245615,90,120,50034.15,50043.45,30,73050,84330,50076.4,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-200.2,-0.3985
50041.5,43740,2025-02-11 09:16:55,1739245616,90,120,50034.15,50043.45,30,73050,84330,50076.4,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-192.65,-0.3835
50044.0,44010,2025-02-11 09:16:56,1739245617,60,30,50044.0,50049.95,30,70650,87330,50076.19,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-190.15,-0.3785
50050.0,44370,2025-02-11 09:16:58,1739245618,2610,120,50050.0,50054.95,30,79470,66360,50075.97,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-184.15,-0.3666
50050.0,44370,2025-02-11 09:16:58,1739245619,2610,120,50050.0,50054.95,150,79470,66360,50075.97,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-184.15,-0.3666
50050.0,44370,2025-02-11 09:16:58,1739245620,2610,120,50050.0,50054.95,30,79470,66360,50075.97,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-184.15,-0.3666
50054.95,44730,2025-02-11 09:17:00,1739245620,30,30,50051.0,50054.95,120,79650,86490,50075.78,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-179.2,-0.3567
50050.0,44730,2025-02-11 09:17:00,1739245621,30,30,50051.0,50054.95,30,79650,86490,50075.78,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-184.15,-0.3666
50050.95,44850,2025-02-11 09:17:01,1739245622,2430,60,50050.0,50054.95,30,77880,86790,50075.71,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-183.2,-0.3647
50053.95,44850,2025-02-11 09:17:01,1739245623,2430,60,50050.0,50054.95,30,77880,86790,50075.71,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-180.2,-0.3587
50064.75,45000,2025-02-11 09:17:03,1739245623,90,90,50053.95,50064.75,30,80880,85350,50075.65,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-169.4,-0.3372
50050.0,45000,2025-02-11 09:17:03,1739245624,90,90,50053.95,50064.75,30,80880,85350,50075.65,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-184.15,-0.3666
50050.0,45180,2025-02-11 09:17:04,1739245625,2370,120,50050.0,50059.6,30,78360,88740,50075.56,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-184.15,-0.3666
50059.2,45180,2025-02-11 09:17:04,1739245626,2370,120,50050.0,50059.6,30,78360,88740,50075.56,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-174.95,-0.3483
50050.0,46140,2025-02-11 09:17:06,1739245626,1500,30,50050.0,50051.0,30,76620,88110,50075.03,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-184.15,-0.3666
50057.95,46140,2025-02-11 09:17:06,1739245627,1500,30,50050.0,50051.0,30,76620,88110,50075.03,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-176.2,-0.3508
50050.0,46140,2025-02-11 09:17:06,1739245628,1500,30,50050.0,50051.0,30,76620,88110,50075.03,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-184.15,-0.3666
50050.0,46860,2025-02-11 09:17:08,1739245628,960,90,50050.0,50058.65,60,71340,88500,50074.66,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-184.15,-0.3666
50050.1,46860,2025-02-11 09:17:08,1739245629,960,90,50050.0,50058.65,30,71340,88500,50074.66,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-184.05,-0.3664
50050.0,46860,2025-02-11 09:17:08,1739245630,960,90,50050.0,50058.65,30,71340,88500,50074.66,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-184.15,-0.3666
50050.0,48000,2025-02-11 09:17:10,1739245630,30,30,50045.0,50050.0,30,71430,84480,50074.09,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-184.15,-0.3666
50049.95,48000,2025-02-11 09:17:10,1739245631,30,30,50045.0,50050.0,30,71430,84480,50074.09,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-184.2,-0.3667
50050.0,48120,2025-02-11 09:17:11,1739245631,120,90,50050.0,50056.75,60,76890,86880,50074.03,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-184.15,-0.3666
50049.95,48120,2025-02-11 09:17:11,1739245633,120,90,50050.0,50056.75,30,76890,86880,50074.03,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-184.2,-0.3667
50049.95,48870,2025-02-11 09:17:13,1739245633,30,150,50040.1,50052.65,30,77580,89280,50073.67,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-184.2,-0.3667
50040.8,48900,2025-02-11 09:17:15,1739245635,30,60,50040.8,50052.5,30,78810,88830,50073.64,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-193.35,-0.3849
50040.45,48900,2025-02-11 09:17:15,1739245635,30,60,50040.8,50052.5,30,78810,88830,50073.64,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-193.7,-0.3856
50040.1,48900,2025-02-11 09:17:15,1739245636,30,60,50040.8,50052.5,30,78810,88830,50073.64,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-194.05,-0.3863
50040.1,49050,2025-02-11 09:17:15,1739245636,30,30,50041.6,50053.9,30,80280,81690,50073.57,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-194.05,-0.3863
50041.8,49050,2025-02-11 09:17:15,1739245637,30,30,50041.6,50053.9,30,80280,81690,50073.57,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-192.35,-0.3829
50040.95,49050,2025-02-11 09:17:15,1739245638,30,30,50041.6,50053.9,30,80280,81690,50073.57,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-193.2,-0.3846
50040.0,49230,2025-02-11 09:17:18,1739245638,60,150,50040.1,50051.75,30,67530,88320,50073.45,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-194.15,-0.3865
50040.1,49230,2025-02-11 09:17:18,1739245639,60,150,50040.1,50051.75,30,67530,88320,50073.45,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-194.05,-0.3863
50040.0,49320,2025-02-11 09:17:19,1739245640,90,30,50040.0,50049.65,30,76590,88470,50073.39,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-194.15,-0.3865
50040.0,49890,2025-02-11 09:17:21,1739245641,60,120,50040.0,50045.2,30,71910,89460,50073.03,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-194.15,-0.3865
50037.0,49890,2025-02-11 09:17:21,1739245642,60,120,50040.0,50045.2,30,71910,89460,50073.03,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-197.15,-0.3925
50039.65,50340,2025-02-11 09:17:23,1739245643,30,90,50033.0,50039.65,30,60840,88950,50072.7,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-194.5,-0.3872
50030.9,50340,2025-02-11 09:17:23,1739245644,30,90,50033.0,50039.65,30,60840,88950,50072.7,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-203.25,-0.4046
50030.95,50790,2025-02-11 09:17:24,1739245644,60,30,50030.95,50035.0,30,72510,89730,50072.37,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-203.2,-0.4045
50040.0,50790,2025-02-11 09:17:24,1739245646,60,30,50030.95,50035.0,210,72510,89730,50072.37,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-194.15,-0.3865
50030.95,51420,2025-02-11 09:17:26,1739245646,30,120,50030.95,50039.95,30,74910,90210,50071.94,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-203.2,-0.4045
50030.0,51420,2025-02-11 09:17:26,1739245647,30,120,50030.95,50039.95,30,74910,90210,50071.94,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-204.15,-0.4064
50030.05,51660,2025-02-11 09:17:28,1739245648,30,30,50030.0,50039.65,60,78570,80670,50071.75,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-204.1,-0.4063
50031.0,51660,2025-02-11 09:17:28,1739245649,30,30,50030.0,50039.65,30,78570,80670,50071.75,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-203.15,-0.4044
50031.0,51720,2025-02-11 09:17:28,1739245649,30,30,50030.05,50034.95,30,73770,91080,50071.71,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-203.15,-0.4044
50030.05,51720,2025-02-11 09:17:28,1739245650,30,30,50030.05,50034.95,30,73770,91080,50071.71,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-204.1,-0.4063
50030.05,51840,2025-02-11 09:17:30,1739245651,120,30,50026.85,50033.1,30,74100,88110,50071.61,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-204.1,-0.4063
50033.1,51840,2025-02-11 09:17:30,1739245652,120,30,50026.85,50033.1,30,74100,88110,50071.61,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-201.05,-0.4002
50026.5,52080,2025-02-11 09:17:33,1739245653,120,60,50026.4,50033.6,30,77880,89190,50071.41,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-207.65,-0.4134
50023.35,52080,2025-02-11 09:17:33,1739245654,120,60,50026.4,50033.6,60,77880,89190,50071.41,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-210.8,-0.4196
50022.5,53160,2025-02-11 09:17:34,1739245654,30,3360,50021.6,50030.0,30,69120,95370,50070.48,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-211.65,-0.4213
50021.6,53160,2025-02-11 09:17:34,1739245655,30,3360,50021.6,50030.0,30,69120,95370,50070.48,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-212.55,-0.4231
50030.0,53160,2025-02-11 09:17:34,1739245656,30,3360,50021.6,50030.0,90,69120,95370,50070.48,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-204.15,-0.4064
50023.0,54840,2025-02-11 09:17:36,1739245656,2430,3180,50020.0,50030.0,30,73710,95310,50069.04,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-211.15,-0.4203
50030.0,54840,2025-02-11 09:17:36,1739245657,2430,3180,50020.0,50030.0,90,73710,95310,50069.04,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-204.15,-0.4064
50030.0,55200,2025-02-11 09:17:37,1739245658,30,2940,50022.5,50030.0,30,77520,94260,50068.78,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-204.15,-0.4064
50029.95,55200,2025-02-11 09:17:37,1739245659,30,2940,50022.5,50030.0,60,77520,94260,50068.78,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-204.2,-0.4065
50029.95,55830,2025-02-11 09:17:39,1739245659,60,2430,50026.15,50030.0,60,79860,95970,50068.34,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-204.2,-0.4065
50030.0,55830,2025-02-11 09:17:39,1739245660,60,2430,50026.15,50030.0,30,79860,95970,50068.34,50001.15,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-204.15,-0.4064
