ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23704.65,4699725,2024-12-23 13:53:59,1734942240,675,175,23704.65,23704.95,50,261625,390475,23789.71,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,79.0,0.3344
23704.0,4700400,2024-12-23 13:54:00,1734942241,250,175,23704.0,23704.35,25,259225,396950,23789.7,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,78.35,0.3316
23703.0,4702300,2024-12-23 13:54:02,1734942243,50,25,23702.25,23703.65,25,259625,392975,23789.66,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,77.35,0.3274
23703.0,4702950,2024-12-23 13:54:02,1734942244,50,150,23702.25,23703.6,25,253975,396250,23789.65,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,77.35,0.3274
23703.0,4702975,2024-12-23 13:54:02,1734942246,50,125,23702.25,23702.95,25,259025,393325,23789.65,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,77.35,0.3274
23703.0,4702975,2024-12-23 13:54:02,1734942248,50,125,23702.25,23702.95,25,259125,388375,23789.65,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,77.35,0.3274
23702.25,4702975,2024-12-23 13:54:02,1734942248,50,125,23702.25,23702.95,25,259125,388375,23789.65,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,76.6,0.3242
23703.15,4703025,2024-12-23 13:54:09,1734942249,25,25,23702.25,23703.15,25,257575,393900,23789.65,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,77.5,0.328
23702.25,4703025,2024-12-23 13:54:09,1734942250,25,25,23702.25,23703.15,25,257575,393900,23789.65,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,76.6,0.3242
23702.25,4703050,2024-12-23 13:54:10,1734942251,25,175,23702.0,23702.75,25,257150,396450,23789.65,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,76.6,0.3242
23702.0,4703050,2024-12-23 13:54:10,1734942251,25,175,23702.0,23702.75,25,257150,396450,23789.65,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,76.35,0.3232
23701.15,4703050,2024-12-23 13:54:10,1734942252,25,175,23702.0,23702.75,25,257150,396450,23789.65,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,75.5,0.3196
23701.15,4703100,2024-12-23 13:54:12,1734942253,50,175,23701.0,23701.85,25,258225,391700,23789.65,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,75.5,0.3196
23700.0,4703275,2024-12-23 13:54:13,1734942254,600,175,23700.0,23700.6,25,258200,392675,23789.64,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,74.35,0.3147
23699.5,4703275,2024-12-23 13:54:13,1734942255,600,175,23700.0,23700.6,25,258200,392675,23789.64,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,73.85,0.3126
23699.35,4704025,2024-12-23 13:54:16,1734942256,25,100,23699.0,23699.35,25,257675,393975,23789.63,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,73.7,0.3119
23698.0,4704400,2024-12-23 13:54:17,1734942258,100,25,23695.3,23699.4,50,260850,389300,23789.62,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,72.35,0.3062
23697.5,4704400,2024-12-23 13:54:17,1734942258,100,25,23695.3,23699.4,25,260850,389300,23789.62,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,71.85,0.3041
23697.2,4704400,2024-12-23 13:54:17,1734942259,100,25,23695.3,23699.4,25,260850,389300,23789.62,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,71.55,0.3028
23697.2,4705125,2024-12-23 13:54:19,1734942259,100,25,23695.05,23699.4,25,260825,394375,23789.61,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,71.55,0.3028
23697.2,4705125,2024-12-23 13:54:19,1734942261,100,25,23695.35,23699.4,25,263000,389600,23789.61,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,71.55,0.3028
23696.55,4705125,2024-12-23 13:54:19,1734942262,100,25,23695.35,23699.4,50,263000,389600,23789.61,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,70.9,0.3001
23699.4,4705125,2024-12-23 13:54:19,1734942262,100,25,23695.35,23699.4,25,263000,389600,23789.61,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,73.75,0.3122
23699.4,4705250,2024-12-23 13:54:22,1734942263,100,25,23696.65,23699.5,25,251050,393975,23789.61,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,73.75,0.3122
23699.6,4705250,2024-12-23 13:54:22,1734942263,100,25,23696.65,23699.5,25,251050,393975,23789.61,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,73.95,0.313
23699.6,4705375,2024-12-23 13:54:23,1734942264,50,300,23699.45,23701.4,25,258275,386475,23789.6,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,73.95,0.313
23699.45,4705375,2024-12-23 13:54:23,1734942265,50,300,23699.45,23701.4,25,258275,386475,23789.6,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,73.8,0.3124
23699.45,4705400,2024-12-23 13:54:25,1734942266,25,50,23699.45,23700.0,25,259000,392050,23789.6,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,73.8,0.3124
23700.0,4705400,2024-12-23 13:54:25,1734942266,25,50,23699.45,23700.0,25,259000,392050,23789.6,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,74.35,0.3147
23699.45,4705400,2024-12-23 13:54:25,1734942267,25,50,23699.45,23700.0,25,259000,392050,23789.6,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,73.8,0.3124
23699.45,4705475,2024-12-23 13:54:27,1734942267,50,25,23699.45,23700.05,25,262550,385425,23789.6,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,73.8,0.3124
23699.45,4705525,2024-12-23 13:54:27,1734942269,100,25,23699.5,23700.05,25,262225,391100,23789.6,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,73.8,0.3124
23699.45,4705525,2024-12-23 13:54:27,1734942270,100,25,23699.5,23700.05,25,262225,391100,23789.6,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,73.8,0.3124
23699.45,4705525,2024-12-23 13:54:27,1734942271,100,25,23699.55,23699.75,25,257850,393225,23789.6,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,73.8,0.3124
23699.55,4705525,2024-12-23 13:54:27,1734942271,100,25,23699.55,23699.75,25,257850,393225,23789.6,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,73.9,0.3128
23699.75,4705575,2024-12-23 13:54:32,1734942272,75,50,23699.55,23700.0,25,262100,392100,23789.6,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,74.1,0.3136
23699.0,4705575,2024-12-23 13:54:32,1734942273,75,50,23699.55,23700.0,25,262100,392100,23789.6,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,73.35,0.3105
23695.75,4705575,2024-12-23 13:54:32,1734942274,75,50,23699.55,23700.0,25,262100,392100,23789.6,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,70.1,0.2967
23695.75,4706600,2024-12-23 13:54:33,1734942274,100,50,23697.15,23700.0,25,263600,389975,23789.58,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,70.1,0.2967
23700.0,4706600,2024-12-23 13:54:33,1734942276,100,50,23697.15,23700.0,50,263600,389975,23789.58,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,74.35,0.3147
23700.2,4706675,2024-12-23 13:54:36,1734942276,100,50,23697.65,23703.75,25,263725,387000,23789.58,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,74.55,0.3155
23700.2,4707025,2024-12-23 13:54:36,1734942277,100,300,23697.65,23703.9,25,263250,388450,23789.57,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,74.55,0.3155
23703.85,4707050,2024-12-23 13:54:39,1734942279,100,350,23697.9,23703.9,25,262100,388225,23789.57,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,78.2,0.331
23703.85,4707050,2024-12-23 13:54:39,1734942281,25,100,23700.0,23704.0,25,262200,387400,23789.57,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,78.2,0.331
23703.85,4707100,2024-12-23 13:54:39,1734942282,25,125,23700.0,23700.7,25,257850,395875,23789.57,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,78.2,0.331
23700.0,4707100,2024-12-23 13:54:39,1734942283,25,125,23700.0,23700.7,25,257850,395875,23789.57,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,74.35,0.3147
23700.0,4707125,2024-12-23 13:54:43,1734942284,25,300,23695.1,23699.9,25,258500,396525,23789.57,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,74.35,0.3147
23698.0,4707125,2024-12-23 13:54:43,1734942285,25,300,23695.1,23699.9,25,258500,396525,23789.57,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,72.35,0.3062
23698.9,4707125,2024-12-23 13:54:43,1734942285,25,300,23695.1,23699.9,75,258500,396525,23789.57,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,73.25,0.31
23698.9,4707250,2024-12-23 13:54:45,1734942286,25,125,23695.0,23699.35,75,254000,396450,23789.57,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,73.25,0.31
23698.9,4707250,2024-12-23 13:54:45,1734942287,25,25,23695.0,23698.6,75,261325,389950,23789.57,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,73.25,0.31
23699.85,4708075,2024-12-23 13:54:49,1734942289,50,225,23694.0,23699.4,25,247800,392000,23789.55,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,74.2,0.3141
23699.85,4708100,2024-12-23 13:54:49,1734942291,50,75,23694.0,23699.6,25,261625,390625,23789.55,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,74.2,0.3141
23699.2,4708100,2024-12-23 13:54:49,1734942292,50,75,23694.0,23699.6,25,261625,390625,23789.55,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,73.55,0.3113
23699.2,4708125,2024-12-23 13:54:52,1734942292,25,100,23694.05,23698.9,25,259350,394375,23789.55,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,73.55,0.3113
23694.05,4708125,2024-12-23 13:54:52,1734942293,25,100,23694.05,23698.9,25,259350,394375,23789.55,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,68.4,0.2895
23694.05,4708150,2024-12-23 13:54:53,1734942294,50,25,23694.0,23697.15,25,261850,389875,23789.55,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,68.4,0.2895
23697.15,4708150,2024-12-23 13:54:53,1734942295,50,25,23694.0,23697.15,25,261850,389875,23789.55,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,71.5,0.3026
23692.85,4709025,2024-12-23 13:54:56,1734942296,25,100,23692.85,23699.0,25,262925,392250,23789.53,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,67.2,0.2844
23696.45,4709025,2024-12-23 13:54:56,1734942297,25,100,23692.85,23699.0,25,262925,392250,23789.53,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,70.8,0.2997
23696.45,4709100,2024-12-23 13:54:57,1734942297,100,100,23694.75,23699.0,25,265575,382450,23789.53,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,70.8,0.2997
23694.7,4709100,2024-12-23 13:54:57,1734942298,100,100,23694.75,23699.0,25,265575,382450,23789.53,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,69.05,0.2923
23694.65,4709150,2024-12-23 13:54:59,1734942299,25,125,23694.0,23696.4,25,263100,389200,23789.53,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,69.0,0.2921
23694.65,4709150,2024-12-23 13:54:59,1734942300,25,125,23694.0,23696.4,25,263100,389200,23789.53,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,69.0,0.2921
23693.45,4709150,2024-12-23 13:54:59,1734942300,25,125,23694.0,23696.4,100,263100,389200,23789.53,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,67.8,0.287
23693.55,4709600,2024-12-23 13:55:00,1734942301,100,100,23693.55,23699.0,25,263475,391350,23789.52,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,67.9,0.2874
23694.7,4709600,2024-12-23 13:55:00,1734942301,100,100,23693.55,23699.0,150,263475,391350,23789.52,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,69.05,0.2923
23693.95,4709950,2024-12-23 13:55:02,1734942302,100,100,23693.75,23699.0,75,261625,390725,23789.51,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,68.3,0.2891
23699.0,4710625,2024-12-23 13:55:04,1734942304,200,75,23693.2,23699.0,25,261475,393575,23789.5,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,73.35,0.3105
23699.0,4710625,2024-12-23 13:55:04,1734942306,50,100,23692.1,23697.35,25,250575,394850,23789.5,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,73.35,0.3105
23692.1,4710625,2024-12-23 13:55:04,1734942307,50,100,23692.1,23697.35,200,250575,394850,23789.5,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,66.45,0.2813
23698.6,4711150,2024-12-23 13:55:07,1734942307,125,50,23692.25,23698.9,25,262875,386625,23789.49,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,72.95,0.3088
23698.6,4711200,2024-12-23 13:55:07,1734942309,150,75,23693.05,23699.0,25,264075,392425,23789.49,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,72.95,0.3088
23692.6,4711200,2024-12-23 13:55:07,1734942310,150,75,23693.05,23699.0,100,264075,392425,23789.49,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,66.95,0.2834
23692.6,4711850,2024-12-23 13:55:09,1734942311,150,100,23692.4,23698.6,100,261525,391400,23789.47,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,66.95,0.2834
23698.6,4711850,2024-12-23 13:55:09,1734942311,150,100,23692.4,23698.6,25,261525,391400,23789.47,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,72.95,0.3088
23698.6,4711850,2024-12-23 13:55:09,1734942312,150,100,23692.4,23698.6,50,261525,391400,23789.47,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,72.95,0.3088
23693.15,4712475,2024-12-23 13:55:12,1734942312,250,25,23693.15,23698.6,100,263200,389775,23789.46,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,67.5,0.2857
23693.15,4712475,2024-12-23 13:55:12,1734942314,25,25,23693.5,23698.6,100,261850,382300,23789.46,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,67.5,0.2857
23693.5,4712475,2024-12-23 13:55:12,1734942316,25,25,23693.5,23698.6,175,261850,382300,23789.46,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,67.85,0.2872
23693.5,4713025,2024-12-23 13:55:15,1734942316,100,25,23693.05,23698.6,175,255450,387550,23789.45,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,67.85,0.2872
23693.05,4713025,2024-12-23 13:55:15,1734942316,100,25,23693.05,23698.6,100,255450,387550,23789.45,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,67.4,0.2853
23698.6,4713175,2024-12-23 13:55:16,1734942317,500,275,23693.5,23699.0,25,262600,390150,23789.45,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,72.95,0.3088
23698.95,4713175,2024-12-23 13:55:16,1734942318,500,275,23693.5,23699.0,25,262600,390150,23789.45,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,73.3,0.3103
23698.6,4713375,2024-12-23 13:55:18,1734942319,75,50,23693.6,23698.6,25,263175,391775,23789.44,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,72.95,0.3088
23693.6,4713375,2024-12-23 13:55:18,1734942320,75,50,23693.6,23698.6,25,263175,391775,23789.44,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,67.95,0.2876
23693.5,4713500,2024-12-23 13:55:21,1734942321,375,50,23693.5,23698.6,50,258175,389875,23789.44,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,67.85,0.2872
23693.5,4714075,2024-12-23 13:55:21,1734942323,375,50,23693.5,23698.55,50,257775,391050,23789.43,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,67.85,0.2872
23698.55,4714075,2024-12-23 13:55:21,1734942323,375,50,23693.5,23698.55,25,257775,391050,23789.43,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,72.9,0.3086
23698.55,4714100,2024-12-23 13:55:23,1734942324,375,100,23693.5,23698.3,25,254225,393450,23789.43,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,72.9,0.3086
23694.9,4714125,2024-12-23 13:55:26,1734942326,375,50,23693.5,23694.8,25,261450,392525,23789.43,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,69.25,0.2931
23694.75,4714125,2024-12-23 13:55:26,1734942326,375,50,23693.5,23694.8,25,261450,392525,23789.43,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,69.1,0.2925
23695.0,4714125,2024-12-23 13:55:26,1734942327,375,50,23693.5,23694.8,25,261450,392525,23789.43,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,69.35,0.2935
23695.0,4714525,2024-12-23 13:55:27,1734942328,375,50,23693.5,23695.5,25,263575,377925,23789.42,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,69.35,0.2935
23693.8,4714525,2024-12-23 13:55:27,1734942329,375,50,23693.5,23695.5,25,263575,377925,23789.42,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,68.15,0.2885
23694.75,4714575,2024-12-23 13:55:29,1734942329,100,75,23694.15,23695.7,25,264975,388700,23789.42,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,69.1,0.2925
23694.75,4714575,2024-12-23 13:55:29,1734942330,100,75,23694.15,23695.7,25,264975,388700,23789.42,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,69.1,0.2925
23694.25,4714575,2024-12-23 13:55:29,1734942330,100,75,23694.15,23695.7,50,264975,388700,23789.42,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,68.6,0.2904
23695.7,4714675,2024-12-23 13:55:31,1734942331,50,50,23693.55,23695.7,25,260925,392150,23789.42,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,70.05,0.2965
23695.7,4714725,2024-12-23 13:55:32,1734942333,50,75,23695.75,23698.0,25,258475,392800,23789.42,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,70.05,0.2965
23695.7,4715400,2024-12-23 13:55:32,1734942334,75,75,23695.75,23698.0,25,262900,394375,23789.4,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,70.05,0.2965
23695.75,4715450,2024-12-23 13:55:36,1734942336,50,75,23695.75,23696.55,25,261950,389575,23789.4,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,70.1,0.2967
23695.75,4715475,2024-12-23 13:55:36,1734942338,50,75,23695.75,23696.5,25,265800,387225,23789.4,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,70.1,0.2967
23695.75,4715500,2024-12-23 13:55:38,1734942339,50,25,23695.8,23696.8,25,264625,390725,23789.4,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,70.1,0.2967
23695.75,4715500,2024-12-23 13:55:38,1734942341,50,25,23695.8,23696.3,25,252975,395075,23789.4,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,70.1,0.2967
23696.0,4715500,2024-12-23 13:55:38,1734942342,50,25,23695.8,23696.3,25,252975,395075,23789.4,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,70.35,0.2978
23695.75,4715500,2024-12-23 13:55:38,1734942342,50,25,23695.8,23696.3,25,252975,395075,23789.4,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,70.1,0.2967
23695.75,4715700,2024-12-23 13:55:42,1734942343,25,25,23695.05,23695.85,25,260325,396575,23789.4,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,70.1,0.2967
23695.05,4715700,2024-12-23 13:55:42,1734942344,25,25,23695.05,23695.85,25,260325,396575,23789.4,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,69.4,0.2937
23695.05,4715725,2024-12-23 13:55:44,1734942344,175,200,23695.0,23696.0,25,260050,396800,23789.4,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,69.4,0.2937
23695.4,4715725,2024-12-23 13:55:44,1734942345,175,200,23695.0,23696.0,25,260050,396800,23789.4,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,69.75,0.2952
23695.0,4715825,2024-12-23 13:55:46,1734942346,150,25,23695.0,23695.5,25,260975,394100,23789.39,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,69.35,0.2935
23695.0,4715975,2024-12-23 13:55:47,1734942348,50,50,23695.0,23695.45,25,266800,391650,23789.39,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,69.35,0.2935
23695.05,4715975,2024-12-23 13:55:47,1734942348,50,50,23695.0,23695.45,25,266800,391650,23789.39,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,69.4,0.2937
23694.7,4716775,2024-12-23 13:55:48,1734942349,25,50,23693.55,23694.7,25,263975,393125,23789.38,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,69.05,0.2923
23694.6,4716775,2024-12-23 13:55:48,1734942350,25,50,23693.55,23694.7,25,263975,393125,23789.38,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,68.95,0.2918
23694.6,4716975,2024-12-23 13:55:50,1734942351,25,50,23693.55,23694.9,25,265700,393050,23789.37,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,68.95,0.2918
23694.9,4716975,2024-12-23 13:55:50,1734942352,25,50,23693.55,23694.9,25,265700,393050,23789.37,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,69.25,0.2931
23694.9,4717025,2024-12-23 13:55:52,1734942353,125,75,23693.55,23694.8,25,265050,391000,23789.37,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,69.25,0.2931
23694.35,4717125,2024-12-23 13:55:54,1734942354,25,75,23693.65,23694.3,75,265750,388675,23789.37,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,68.7,0.2908
23694.3,4717125,2024-12-23 13:55:54,1734942355,25,75,23693.65,23694.3,50,265750,388675,23789.37,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,68.65,0.2906
23694.3,4717575,2024-12-23 13:55:55,1734942356,25,75,23693.5,23694.0,25,264425,394950,23789.36,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,68.65,0.2906
23693.0,4717575,2024-12-23 13:55:55,1734942356,25,75,23693.5,23694.0,25,264425,394950,23789.36,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,67.35,0.2851
23693.9,4717575,2024-12-23 13:55:55,1734942357,25,75,23693.5,23694.0,25,264425,394950,23789.36,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,68.25,0.2889
23693.0,4717700,2024-12-23 13:55:57,1734942358,75,600,23693.0,23694.6,25,260850,393550,23789.36,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,67.35,0.2851
23693.0,4717700,2024-12-23 13:55:57,1734942359,25,600,23693.05,23694.6,25,265750,385450,23789.36,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,67.35,0.2851
23693.5,4717700,2024-12-23 13:55:57,1734942360,25,600,23693.05,23694.6,25,265750,385450,23789.36,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,67.85,0.2872
23693.05,4717700,2024-12-23 13:55:57,1734942360,25,600,23693.05,23694.6,25,265750,385450,23789.36,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,67.4,0.2853
23693.05,4717750,2024-12-23 13:56:00,1734942361,75,600,23693.0,23694.6,25,259825,392325,23789.36,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,67.4,0.2853
23694.6,4717750,2024-12-23 13:56:00,1734942361,75,600,23693.0,23694.6,25,259825,392325,23789.36,23664.1,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,68.95,0.2918
