ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25105.0,1405725,2025-09-11 13:38:33,1757578113,75,75,25100.7,25105.0,75,361500,759975,25084.02,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,32.7,0.1304
25105.7,1405800,2025-09-11 13:38:34,1757578115,375,75,25100.7,25105.7,75,362100,757200,25084.02,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,33.4,0.1332
25105.7,1405875,2025-09-11 13:38:35,1757578117,375,1725,25100.7,25106.0,75,362325,759075,25084.02,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,33.4,0.1332
25106.0,1405875,2025-09-11 13:38:35,1757578117,375,1725,25100.7,25106.0,75,362325,759075,25084.02,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,33.7,0.1344
25106.0,1405950,2025-09-11 13:38:37,1757578118,375,1650,25100.7,25106.0,75,363825,757050,25084.03,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,33.7,0.1344
25106.0,1406025,2025-09-11 13:38:39,1757578120,375,1575,25100.7,25106.0,75,362475,753450,25084.03,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,33.7,0.1344
25106.0,1406100,2025-09-11 13:38:41,1757578122,375,1500,25100.7,25106.0,75,364425,758400,25084.03,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,33.7,0.1344
25106.0,1406100,2025-09-11 13:38:41,1757578123,225,1500,25102.1,25106.0,75,364200,734025,25084.03,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,33.7,0.1344
25106.0,1406175,2025-09-11 13:38:43,1757578125,75,1425,25102.5,25106.0,75,363600,750375,25084.03,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,33.7,0.1344
25107.0,1406175,2025-09-11 13:38:43,1757578125,75,1425,25102.5,25106.0,75,363600,750375,25084.03,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,34.7,0.1384
25107.0,1407975,2025-09-11 13:38:45,1757578127,75,150,25103.9,25107.9,75,364350,747450,25084.06,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,34.7,0.1384
25107.9,1407975,2025-09-11 13:38:45,1757578127,75,150,25103.9,25107.9,75,364350,747450,25084.06,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,35.6,0.142
25107.9,1408050,2025-09-11 13:38:47,1757578128,75,75,25103.9,25107.9,75,350025,751350,25084.06,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,35.6,0.142
25107.9,1408125,2025-09-11 13:38:49,1757578130,75,675,25103.7,25108.0,75,359550,753600,25084.06,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,35.6,0.142
25108.0,1408125,2025-09-11 13:38:49,1757578131,75,675,25103.7,25108.0,225,359550,753600,25084.06,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,35.7,0.1424
25108.1,1408800,2025-09-11 13:38:51,1757578131,75,75,25103.7,25108.1,75,361500,753000,25084.07,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,35.8,0.1428
25108.1,1408875,2025-09-11 13:38:52,1757578133,75,450,25103.6,25107.7,75,347175,765000,25084.07,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,35.8,0.1428
25107.7,1408875,2025-09-11 13:38:52,1757578133,75,450,25103.6,25107.7,75,347175,765000,25084.07,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,35.4,0.1412
25107.5,1409025,2025-09-11 13:38:54,1757578135,75,75,25103.6,25107.9,75,360300,759450,25084.08,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,35.2,0.1404
25108.2,1409025,2025-09-11 13:38:54,1757578135,75,75,25103.6,25107.9,75,360300,759450,25084.08,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,35.9,0.1432
25108.2,1409250,2025-09-11 13:38:56,1757578136,75,75,25103.6,25107.8,75,351450,764025,25084.08,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,35.9,0.1432
25107.4,1409250,2025-09-11 13:38:56,1757578137,75,75,25103.6,25107.8,75,351450,764025,25084.08,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,35.1,0.14
25107.4,1409325,2025-09-11 13:38:57,1757578138,375,375,25101.1,25107.4,75,360450,762375,25084.08,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,35.1,0.14
25108.1,1409400,2025-09-11 13:38:59,1757578139,525,375,25101.7,25108.1,75,362550,758850,25084.08,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,35.8,0.1428
25108.1,1409400,2025-09-11 13:38:59,1757578140,525,375,25101.7,25108.1,75,362550,758850,25084.08,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,35.8,0.1428
25108.1,1409400,2025-09-11 13:38:59,1757578141,225,75,25102.1,25108.4,75,364500,751125,25084.08,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,35.8,0.1428
25108.5,1409400,2025-09-11 13:38:59,1757578141,225,75,25102.1,25108.4,75,364500,751125,25084.08,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,36.2,0.1444
25108.5,1409475,2025-09-11 13:39:01,1757578143,75,375,25102.5,25108.3,75,361050,760875,25084.08,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,36.2,0.1444
25108.3,1409475,2025-09-11 13:39:01,1757578143,75,375,25102.5,25108.3,75,361050,760875,25084.08,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,36.0,0.1436
25108.3,1409550,2025-09-11 13:39:03,1757578144,75,450,25102.5,25108.3,75,362625,758850,25084.08,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,36.0,0.1436
25108.3,1409625,2025-09-11 13:39:05,1757578146,375,300,25102.5,25108.3,75,361800,762975,25084.09,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,36.0,0.1436
25108.0,1409700,2025-09-11 13:39:07,1757578147,375,1500,25102.5,25108.2,75,362100,768150,25084.09,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,35.7,0.1424
25108.1,1409700,2025-09-11 13:39:07,1757578148,375,1500,25102.5,25108.2,75,362100,768150,25084.09,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,35.8,0.1428
25108.1,1409775,2025-09-11 13:39:08,1757578149,375,450,25102.5,25108.1,75,362325,760800,25084.09,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,35.8,0.1428
25108.0,1409775,2025-09-11 13:39:08,1757578149,375,450,25102.5,25108.1,75,362325,760800,25084.09,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,35.7,0.1424
25108.0,1409850,2025-09-11 13:39:09,1757578151,675,75,25102.5,25105.0,75,363450,752925,25084.09,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,35.7,0.1424
25105.0,1409850,2025-09-11 13:39:09,1757578151,675,75,25102.5,25105.0,75,363450,752925,25084.09,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,32.7,0.1304
25107.5,1410000,2025-09-11 13:39:12,1757578152,300,150,25102.5,25106.8,75,321675,766875,25084.09,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,35.2,0.1404
25106.8,1410000,2025-09-11 13:39:12,1757578153,300,150,25102.5,25106.8,75,321675,766875,25084.09,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,34.5,0.1376
25106.8,1410075,2025-09-11 13:39:13,1757578154,300,525,25102.5,25107.5,75,357300,742950,25084.09,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,34.5,0.1376
25107.5,1410075,2025-09-11 13:39:13,1757578155,300,525,25102.5,25107.5,75,357300,742950,25084.09,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,35.2,0.1404
25107.5,1410150,2025-09-11 13:39:15,1757578156,150,675,25105.0,25107.6,75,359025,760950,25084.09,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,35.2,0.1404
25105.0,1410150,2025-09-11 13:39:15,1757578156,150,675,25105.0,25107.6,75,359025,760950,25084.09,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,32.7,0.1304
25107.6,1410300,2025-09-11 13:39:16,1757578157,75,525,25105.0,25107.6,75,359700,757650,25084.1,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,35.3,0.1408
25107.5,1410300,2025-09-11 13:39:16,1757578159,75,525,25105.0,25107.6,75,359700,757650,25084.1,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,35.2,0.1404
25107.5,1410450,2025-09-11 13:39:18,1757578159,75,450,25105.0,25107.5,75,359325,760125,25084.1,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,35.2,0.1404
25105.0,1410450,2025-09-11 13:39:18,1757578159,75,450,25105.0,25107.5,75,359325,760125,25084.1,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,32.7,0.1304
25105.0,1410600,2025-09-11 13:39:19,1757578160,75,375,25102.6,25107.4,75,360750,763425,25084.1,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,32.7,0.1304
25107.2,1410600,2025-09-11 13:39:19,1757578161,75,375,25102.6,25107.4,75,360750,763425,25084.1,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,34.9,0.1392
25107.2,1410675,2025-09-11 13:39:21,1757578162,75,450,25102.6,25107.5,75,356850,758025,25084.1,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,34.9,0.1392
25107.5,1410675,2025-09-11 13:39:21,1757578163,75,450,25102.6,25107.5,75,356850,758025,25084.1,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,35.2,0.1404
25107.5,1410750,2025-09-11 13:39:23,1757578164,75,525,25102.6,25107.5,75,361875,760425,25084.1,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,35.2,0.1404
25107.4,1410825,2025-09-11 13:39:25,1757578165,75,150,25102.6,25107.4,75,361500,760950,25084.11,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,35.1,0.14
25107.9,1410825,2025-09-11 13:39:25,1757578167,75,75,25102.6,25107.0,75,364050,753000,25084.11,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,35.6,0.142
25108.0,1410825,2025-09-11 13:39:25,1757578167,75,75,25102.6,25107.0,75,364050,753000,25084.11,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,35.7,0.1424
25108.0,1411125,2025-09-11 13:39:27,1757578169,375,600,25102.5,25108.0,75,363750,759975,25084.11,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,35.7,0.1424
25108.0,1411125,2025-09-11 13:39:27,1757578170,375,600,25102.5,25108.0,75,363750,759975,25084.11,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,35.7,0.1424
25108.0,1411200,2025-09-11 13:39:29,1757578170,375,375,25102.6,25108.5,75,363075,759600,25084.11,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,35.7,0.1424
25108.4,1411200,2025-09-11 13:39:29,1757578171,375,375,25102.6,25108.5,75,363075,759600,25084.11,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,36.1,0.144
25108.4,1411350,2025-09-11 13:39:32,1757578172,375,75,25103.0,25108.4,75,363225,759675,25084.11,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,36.1,0.144
25108.0,1411350,2025-09-11 13:39:32,1757578173,375,75,25103.0,25108.4,75,363225,759675,25084.11,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,35.7,0.1424
25108.0,1411950,2025-09-11 13:39:34,1757578174,75,525,25103.0,25108.5,150,362250,755925,25084.12,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,35.7,0.1424
25108.5,1411950,2025-09-11 13:39:34,1757578175,75,525,25103.0,25108.5,75,362250,755925,25084.12,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,36.2,0.1444
25108.5,1412025,2025-09-11 13:39:35,1757578175,75,150,25103.0,25108.5,75,362775,757200,25084.13,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,36.2,0.1444
25108.4,1412025,2025-09-11 13:39:35,1757578176,75,150,25103.0,25108.5,75,362775,757200,25084.13,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,36.1,0.144
25108.4,1412100,2025-09-11 13:39:36,1757578177,75,375,25103.0,25108.3,75,362250,761475,25084.13,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,36.1,0.144
25108.3,1412100,2025-09-11 13:39:36,1757578177,75,375,25103.0,25108.3,75,362250,761475,25084.13,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,36.0,0.1436
25108.3,1412175,2025-09-11 13:39:37,1757578179,225,75,25103.4,25108.4,75,366150,753150,25084.13,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,36.0,0.1436
25108.4,1412175,2025-09-11 13:39:37,1757578179,225,75,25103.4,25108.4,75,366150,753150,25084.13,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,36.1,0.144
25108.5,1412325,2025-09-11 13:39:40,1757578180,300,75,25103.9,25108.9,75,363375,747900,25084.13,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,36.2,0.1444
25108.9,1412325,2025-09-11 13:39:40,1757578181,300,75,25103.9,25108.9,75,363375,747900,25084.13,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,36.6,0.146
25108.9,1412400,2025-09-11 13:39:41,1757578182,375,150,25104.0,25109.0,75,365925,753750,25084.13,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,36.6,0.146
25109.0,1412400,2025-09-11 13:39:41,1757578183,375,150,25104.0,25109.0,75,365925,753750,25084.13,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,36.7,0.1464
25109.0,1412475,2025-09-11 13:39:43,1757578184,75,75,25103.9,25109.0,75,361500,759750,25084.13,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,36.7,0.1464
25108.9,1412550,2025-09-11 13:39:45,1757578185,75,225,25104.0,25108.9,75,361050,761025,25084.13,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,36.6,0.146
25104.0,1412625,2025-09-11 13:39:47,1757578187,75,75,25104.0,25108.3,75,359850,763500,25084.14,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,31.7,0.1264
25108.4,1412625,2025-09-11 13:39:47,1757578187,75,75,25104.0,25108.3,150,359850,763500,25084.14,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,36.1,0.144
25108.4,1412775,2025-09-11 13:39:47,1757578189,75,75,25104.0,25108.3,150,360900,762525,25084.14,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,36.1,0.144
25108.3,1412775,2025-09-11 13:39:47,1757578189,75,75,25104.0,25108.3,75,360900,762525,25084.14,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,36.0,0.1436
25108.3,1412850,2025-09-11 13:39:49,1757578190,75,675,25104.0,25108.4,75,362400,759675,25084.14,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,36.0,0.1436
25108.4,1412850,2025-09-11 13:39:49,1757578191,75,675,25104.0,25108.4,75,362400,759675,25084.14,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,36.1,0.144
25108.4,1412925,2025-09-11 13:39:51,1757578192,75,525,25104.0,25107.4,75,334875,774600,25084.14,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,36.1,0.144
25106.3,1412925,2025-09-11 13:39:51,1757578193,75,525,25104.0,25107.4,75,334875,774600,25084.14,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,34.0,0.1356
25106.3,1413000,2025-09-11 13:39:53,1757578194,75,150,25104.0,25106.8,75,355950,744000,25084.14,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,34.0,0.1356
25104.0,1413000,2025-09-11 13:39:53,1757578194,75,150,25104.0,25106.8,75,355950,744000,25084.14,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,31.7,0.1264
25107.2,1413150,2025-09-11 13:39:55,1757578195,75,150,25103.0,25107.2,75,359700,754950,25084.14,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,34.9,0.1392
25103.0,1413150,2025-09-11 13:39:55,1757578197,75,150,25103.0,25107.2,75,359700,754950,25084.14,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,30.7,0.1224
25106.5,1413225,2025-09-11 13:39:57,1757578197,75,150,25103.0,25106.5,75,340125,769425,25084.14,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,34.2,0.1364
25106.5,1413300,2025-09-11 13:39:57,1757578199,75,450,25103.0,25106.8,75,356625,765750,25084.15,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,34.2,0.1364
25106.6,1413300,2025-09-11 13:39:57,1757578199,75,450,25103.0,25106.8,75,356625,765750,25084.15,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,34.3,0.1368
25106.6,1413300,2025-09-11 13:39:57,1757578200,75,450,25103.0,25106.8,75,356625,765750,25084.15,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,34.3,0.1368
25106.6,1413375,2025-09-11 13:39:59,1757578200,75,150,25103.0,25106.5,75,355275,756300,25084.15,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,34.3,0.1368
25103.0,1413375,2025-09-11 13:39:59,1757578201,75,150,25103.0,25106.5,75,355275,756300,25084.15,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,30.7,0.1224
25103.0,1413525,2025-09-11 13:40:01,1757578202,75,150,25102.6,25105.9,75,356100,755475,25084.15,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,30.7,0.1224
25102.6,1413525,2025-09-11 13:40:01,1757578203,75,150,25102.6,25105.9,75,356100,755475,25084.15,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,30.3,0.1209
25104.2,1413525,2025-09-11 13:40:01,1757578203,75,150,25102.6,25105.9,75,356100,755475,25084.15,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,31.9,0.1272
25104.2,1413675,2025-09-11 13:40:03,1757578204,300,225,25103.5,25107.0,75,362475,759675,25084.15,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,31.9,0.1272
25106.8,1413750,2025-09-11 13:40:05,1757578205,300,150,25103.5,25106.8,75,361650,737775,25084.15,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,34.5,0.1376
25106.8,1413750,2025-09-11 13:40:05,1757578207,300,150,25103.5,25107.1,75,362625,761100,25084.15,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,34.5,0.1376
25107.1,1413750,2025-09-11 13:40:05,1757578207,300,150,25103.5,25107.1,75,362625,761100,25084.15,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,34.8,0.1388
25107.0,1413750,2025-09-11 13:40:05,1757578208,300,150,25103.5,25107.1,75,362625,761100,25084.15,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,34.7,0.1384
25107.0,1413975,2025-09-11 13:40:08,1757578209,300,150,25103.5,25106.9,75,362550,761400,25084.16,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,34.7,0.1384
25106.9,1413975,2025-09-11 13:40:08,1757578209,300,150,25103.5,25106.9,75,362550,761400,25084.16,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,34.6,0.138
25106.9,1414050,2025-09-11 13:40:09,1757578210,300,450,25103.5,25107.1,75,358800,761325,25084.16,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,34.6,0.138
25107.0,1414050,2025-09-11 13:40:09,1757578211,300,450,25103.5,25107.1,75,358800,761325,25084.16,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,34.7,0.1384
25107.0,1414125,2025-09-11 13:40:11,1757578212,300,75,25103.5,25107.0,75,362250,750825,25084.16,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,34.7,0.1384
25107.2,1414125,2025-09-11 13:40:11,1757578213,300,75,25103.5,25107.0,75,362250,750825,25084.16,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,34.9,0.1392
25107.2,1414200,2025-09-11 13:40:13,1757578214,300,450,25103.5,25107.7,75,363900,760500,25084.16,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,34.9,0.1392
25107.4,1414275,2025-09-11 13:40:15,1757578215,300,150,25103.5,25107.3,75,356100,768225,25084.16,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,35.1,0.14
25103.5,1414275,2025-09-11 13:40:15,1757578217,300,150,25103.5,25107.3,75,356100,768225,25084.16,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,31.2,0.1244
25107.3,1414350,2025-09-11 13:40:16,1757578217,225,75,25103.5,25107.3,75,361500,762000,25084.16,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,35.0,0.1396
25107.3,1414425,2025-09-11 13:40:17,1757578219,225,75,25103.5,25107.5,75,364200,752475,25084.16,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,35.0,0.1396
25107.5,1414425,2025-09-11 13:40:17,1757578219,225,75,25103.5,25107.5,75,364200,752475,25084.16,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,35.2,0.1404
25107.5,1414500,2025-09-11 13:40:19,1757578220,225,75,25103.5,25107.0,75,363150,760800,25084.16,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,35.2,0.1404
25107.0,1414500,2025-09-11 13:40:19,1757578221,225,75,25103.5,25107.0,75,363150,760800,25084.16,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,34.7,0.1384
25103.5,1414650,2025-09-11 13:40:21,1757578222,450,225,25103.5,25108.0,75,364650,757650,25084.17,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,31.2,0.1244
25108.0,1414650,2025-09-11 13:40:21,1757578223,450,225,25103.5,25108.0,75,364650,757650,25084.17,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,35.7,0.1424
25108.0,1414725,2025-09-11 13:40:23,1757578224,150,150,25103.5,25108.0,75,365025,758625,25084.17,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,35.7,0.1424
25107.7,1414800,2025-09-11 13:40:25,1757578225,150,375,25103.5,25108.0,75,356925,761475,25084.17,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,35.4,0.1412
25107.8,1414800,2025-09-11 13:40:25,1757578227,150,150,25103.5,25107.8,75,362250,753900,25084.17,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,35.5,0.1416
25107.8,1414875,2025-09-11 13:40:27,1757578229,150,525,25103.5,25108.3,75,362700,759225,25084.17,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,35.5,0.1416
25103.5,1414875,2025-09-11 13:40:27,1757578229,150,525,25103.5,25108.3,150,362700,759225,25084.17,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,31.2,0.1244
25103.5,1414875,2025-09-11 13:40:27,1757578230,150,525,25103.5,25108.3,150,362700,759225,25084.17,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,31.2,0.1244
25103.5,1415250,2025-09-11 13:40:29,1757578230,375,75,25102.1,25107.7,150,363525,751125,25084.18,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,31.2,0.1244
25107.7,1415325,2025-09-11 13:40:31,1757578232,375,300,25102.2,25108.2,75,365400,758700,25084.18,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,35.4,0.1412
25108.0,1415400,2025-09-11 13:40:33,1757578234,375,75,25102.2,25108.0,75,365625,759225,25084.18,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,35.7,0.1424
25108.1,1415475,2025-09-11 13:40:35,1757578235,525,150,25102.7,25108.2,75,368250,753150,25084.18,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,35.8,0.1428
25108.1,1415475,2025-09-11 13:40:35,1757578237,525,150,25102.7,25108.2,75,364800,759675,25084.18,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,35.8,0.1428
25108.2,1415475,2025-09-11 13:40:35,1757578237,525,150,25102.7,25108.2,75,364800,759675,25084.18,25048.1,25111.8,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,35.9,0.1432
