ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23288.95,3869925,2025-01-17 12:46:14,1737098176,200,25,23289.35,23295.55,25,300400,404700,23253.81,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-88.6,-0.379
23288.95,3869975,2025-01-17 12:46:15,1737098176,250,150,23288.75,23294.5,25,302550,407425,23253.81,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-88.6,-0.379
23288.95,3869975,2025-01-17 12:46:15,1737098177,200,150,23288.75,23295.2,25,304600,400675,23253.81,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-88.6,-0.379
23288.4,3869975,2025-01-17 12:46:15,1737098178,200,150,23288.75,23295.2,25,304600,400675,23253.81,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-89.15,-0.3813
23293.6,3869975,2025-01-17 12:46:15,1737098179,200,150,23288.75,23295.2,25,304600,400675,23253.81,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-83.95,-0.3591
23293.6,3870050,2025-01-17 12:46:19,1737098179,250,150,23289.0,23293.6,25,302975,409650,23253.81,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-83.95,-0.3591
23289.0,3870050,2025-01-17 12:46:19,1737098180,250,150,23289.0,23293.6,25,302975,409650,23253.81,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-88.55,-0.3788
23293.15,3870200,2025-01-17 12:46:21,1737098181,125,175,23289.0,23293.15,25,301100,408250,23253.81,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-84.4,-0.361
23290.65,3870200,2025-01-17 12:46:21,1737098182,125,175,23289.0,23293.15,25,301100,408250,23253.81,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-86.9,-0.3717
23290.65,3870225,2025-01-17 12:46:22,1737098182,200,50,23290.4,23295.25,25,305225,407200,23253.81,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-86.9,-0.3717
23290.45,3870225,2025-01-17 12:46:22,1737098183,200,50,23290.4,23295.25,25,305225,407200,23253.81,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-87.1,-0.3726
23290.5,3870225,2025-01-17 12:46:22,1737098184,200,50,23290.4,23295.25,25,305225,407200,23253.81,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-87.05,-0.3724
23290.5,3870275,2025-01-17 12:46:24,1737098184,200,50,23290.65,23296.0,25,305300,409225,23253.81,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-87.05,-0.3724
23297.35,3870275,2025-01-17 12:46:24,1737098185,200,50,23290.65,23296.0,25,305300,409225,23253.81,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-80.2,-0.3431
23297.35,3870350,2025-01-17 12:46:25,1737098186,200,150,23291.05,23297.0,25,303800,410700,23253.81,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-80.2,-0.3431
23295.0,3870350,2025-01-17 12:46:25,1737098187,200,150,23291.05,23297.0,125,303800,410700,23253.81,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-82.55,-0.3531
23295.5,3870500,2025-01-17 12:46:27,1737098188,200,50,23289.8,23295.5,25,302250,409825,23253.81,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-82.05,-0.351
23295.5,3870525,2025-01-17 12:46:27,1737098189,25,25,23290.8,23295.5,25,303850,409675,23253.81,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-82.05,-0.351
23295.5,3870525,2025-01-17 12:46:27,1737098190,25,25,23290.8,23295.5,25,303850,409675,23253.81,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-82.05,-0.351
23295.5,3870525,2025-01-17 12:46:27,1737098191,25,150,23290.8,23295.45,25,303925,407000,23253.81,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-82.05,-0.351
23295.5,3870525,2025-01-17 12:46:27,1737098192,25,25,23290.8,23294.9,25,302250,408625,23253.81,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-82.05,-0.351
23290.8,3870525,2025-01-17 12:46:27,1737098194,25,25,23290.8,23294.9,25,302250,408625,23253.81,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-86.75,-0.3711
23290.8,3870550,2025-01-17 12:46:34,1737098194,50,50,23289.75,23294.7,25,301925,409775,23253.81,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-86.75,-0.3711
23290.8,3870550,2025-01-17 12:46:34,1737098196,25,150,23289.15,23294.65,25,300925,411425,23253.81,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-86.75,-0.3711
23294.65,3870550,2025-01-17 12:46:34,1737098196,25,150,23289.15,23294.65,100,300925,411425,23253.81,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-82.9,-0.3546
23289.2,3870550,2025-01-17 12:46:34,1737098197,25,150,23289.15,23294.65,75,300925,411425,23253.81,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-88.35,-0.3779
23293.4,3870975,2025-01-17 12:46:37,1737098197,50,25,23288.95,23293.4,25,282825,407450,23253.82,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-84.15,-0.36
23293.4,3870975,2025-01-17 12:46:37,1737098199,50,200,23288.95,23294.4,25,304025,410500,23253.82,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-84.15,-0.36
23293.4,3870975,2025-01-17 12:46:37,1737098201,25,50,23289.5,23293.0,25,303400,410125,23253.82,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-84.15,-0.36
23289.5,3870975,2025-01-17 12:46:37,1737098201,25,50,23289.5,23293.0,25,303400,410125,23253.82,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-88.05,-0.3766
23293.0,3870975,2025-01-17 12:46:37,1737098202,25,50,23289.5,23293.0,25,303400,410125,23253.82,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-84.55,-0.3617
23293.0,3871025,2025-01-17 12:46:42,1737098202,50,25,23288.95,23293.0,25,303625,410300,23253.82,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-84.55,-0.3617
23289.5,3871025,2025-01-17 12:46:42,1737098204,50,25,23288.95,23293.0,25,303625,410300,23253.82,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-88.05,-0.3766
23289.5,3871250,2025-01-17 12:46:43,1737098204,50,25,23289.4,23293.4,25,304000,396500,23253.82,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-88.05,-0.3766
23288.25,3871250,2025-01-17 12:46:43,1737098205,50,25,23289.4,23293.4,50,304000,396500,23253.82,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-89.3,-0.382
23290.0,3871250,2025-01-17 12:46:43,1737098206,50,25,23289.4,23293.4,75,304000,396500,23253.82,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-87.55,-0.3745
23290.0,3871775,2025-01-17 12:46:46,1737098206,50,1150,23288.35,23290.0,75,303950,410300,23253.82,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-87.55,-0.3745
23290.0,3871775,2025-01-17 12:46:46,1737098207,50,1150,23288.0,23290.0,75,302725,406125,23253.82,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-87.55,-0.3745
23288.0,3871775,2025-01-17 12:46:46,1737098208,50,1150,23288.0,23290.0,25,302725,406125,23253.82,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-89.55,-0.3831
23288.0,3871800,2025-01-17 12:46:48,1737098209,25,50,23288.0,23289.4,25,274750,412625,23253.82,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-89.55,-0.3831
23286.75,3871850,2025-01-17 12:46:51,1737098211,150,25,23285.45,23288.0,25,300725,395000,23253.82,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-90.8,-0.3884
23288.0,3871850,2025-01-17 12:46:51,1737098212,150,25,23285.45,23288.0,25,300725,395000,23253.82,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-89.55,-0.3831
23288.0,3871875,2025-01-17 12:46:51,1737098212,100,50,23285.45,23289.4,25,302550,410225,23253.82,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-89.55,-0.3831
23289.4,3871875,2025-01-17 12:46:51,1737098213,100,50,23285.45,23289.4,25,302550,410225,23253.82,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-88.15,-0.3771
23289.4,3871925,2025-01-17 12:46:54,1737098214,50,1175,23286.55,23290.0,25,303250,408100,23253.82,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-88.15,-0.3771
23287.55,3871925,2025-01-17 12:46:54,1737098215,50,1175,23286.55,23290.0,50,303250,408100,23253.82,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-90.0,-0.385
23287.55,3871975,2025-01-17 12:46:55,1737098216,50,1200,23286.75,23290.0,50,302050,410750,23253.83,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-90.0,-0.385
23286.75,3871975,2025-01-17 12:46:55,1737098217,50,1200,23286.75,23290.0,50,302050,410750,23253.83,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-90.8,-0.3884
23285.85,3872125,2025-01-17 12:46:57,1737098217,200,550,23285.65,23288.0,25,300175,411650,23253.83,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-91.7,-0.3923
23285.85,3872125,2025-01-17 12:46:57,1737098219,25,550,23287.0,23288.0,25,303075,409400,23253.83,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-91.7,-0.3923
23285.85,3872125,2025-01-17 12:46:57,1737098220,25,550,23287.0,23288.0,25,303075,409400,23253.83,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-91.7,-0.3923
23285.3,3872125,2025-01-17 12:46:57,1737098220,25,550,23287.0,23288.0,25,303075,409400,23253.83,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-92.25,-0.3946
23288.0,3872125,2025-01-17 12:46:57,1737098221,25,550,23287.0,23288.0,100,303075,409400,23253.83,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-89.55,-0.3831
23288.0,3872325,2025-01-17 12:47:00,1737098221,25,450,23285.3,23288.0,100,301575,407800,23253.83,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-89.55,-0.3831
23285.3,3872325,2025-01-17 12:47:00,1737098222,25,450,23285.3,23288.0,25,301575,407800,23253.83,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-92.25,-0.3946
23288.0,3872400,2025-01-17 12:47:02,1737098222,50,400,23285.0,23288.0,25,301775,411675,23253.83,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-89.55,-0.3831
23287.0,3872400,2025-01-17 12:47:02,1737098224,50,400,23285.0,23288.0,25,301775,411675,23253.83,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-90.55,-0.3873
23287.0,3872450,2025-01-17 12:47:03,1737098224,50,75,23285.0,23285.7,25,288575,412975,23253.83,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-90.55,-0.3873
23284.0,3872450,2025-01-17 12:47:03,1737098225,50,75,23285.0,23285.7,25,288575,412975,23253.83,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-93.55,-0.4002
23284.0,3872850,2025-01-17 12:47:05,1737098226,225,75,23284.0,23286.15,50,298750,410725,23253.83,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-93.55,-0.4002
23286.15,3872850,2025-01-17 12:47:05,1737098227,225,75,23284.0,23286.15,25,298750,410725,23253.83,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-91.4,-0.391
23286.15,3872875,2025-01-17 12:47:06,1737098227,225,25,23284.0,23285.0,25,301850,409725,23253.83,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-91.4,-0.391
23285.0,3872875,2025-01-17 12:47:06,1737098228,225,25,23284.0,23285.0,25,301850,409725,23253.83,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-92.55,-0.3959
23287.0,3872925,2025-01-17 12:47:09,1737098229,225,400,23284.0,23288.0,25,301425,368375,23253.83,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-90.55,-0.3873
23287.95,3872925,2025-01-17 12:47:09,1737098230,225,400,23284.0,23288.0,25,301425,368375,23253.83,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-89.6,-0.3833
23287.95,3872950,2025-01-17 12:47:10,1737098231,225,25,23284.0,23287.9,25,303650,406625,23253.83,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-89.6,-0.3833
23287.95,3872950,2025-01-17 12:47:10,1737098232,225,25,23284.0,23287.85,25,302550,407525,23253.83,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-89.6,-0.3833
23284.0,3872975,2025-01-17 12:47:13,1737098234,225,400,23284.0,23288.0,25,303350,408700,23253.83,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-93.55,-0.4002
23288.0,3872975,2025-01-17 12:47:13,1737098235,225,400,23284.0,23288.0,25,303350,408700,23253.83,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-89.55,-0.3831
23284.05,3873100,2025-01-17 12:47:15,1737098236,225,25,23284.0,23287.0,25,299325,408975,23253.83,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-93.5,-0.4
23281.05,3873100,2025-01-17 12:47:15,1737098237,225,25,23284.0,23287.0,25,299325,408975,23253.83,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-96.5,-0.4128
23287.95,3874550,2025-01-17 12:47:17,1737098237,175,50,23280.95,23287.15,175,298000,411875,23253.85,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-89.6,-0.3833
23287.1,3874550,2025-01-17 12:47:17,1737098238,175,50,23280.95,23287.15,25,298000,411875,23253.85,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-90.45,-0.3869
23287.1,3874575,2025-01-17 12:47:17,1737098239,75,200,23282.0,23287.55,25,302625,404425,23253.85,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-90.45,-0.3869
23287.1,3874575,2025-01-17 12:47:17,1737098241,75,25,23282.2,23287.0,25,303300,411075,23253.85,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-90.45,-0.3869
23286.65,3874575,2025-01-17 12:47:17,1737098241,75,25,23282.2,23287.0,25,303300,411075,23253.85,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-90.9,-0.3888
23282.2,3874625,2025-01-17 12:47:22,1737098242,50,25,23282.2,23286.7,25,301750,410400,23253.85,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-95.35,-0.4079
23287.0,3874650,2025-01-17 12:47:24,1737098244,50,25,23282.2,23287.0,25,302200,408325,23253.85,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-90.55,-0.3873
23286.8,3874775,2025-01-17 12:47:26,1737098246,50,150,23282.0,23286.8,25,300525,410300,23253.85,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-90.75,-0.3882
23286.85,3874775,2025-01-17 12:47:26,1737098247,50,150,23282.0,23286.8,25,300525,410300,23253.85,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-90.7,-0.388
23287.1,3875100,2025-01-17 12:47:27,1737098247,100,200,23281.0,23287.1,25,301950,411475,23253.85,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-90.45,-0.3869
23285.0,3875150,2025-01-17 12:47:29,1737098249,50,25,23282.25,23287.0,25,303050,395250,23253.85,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-92.55,-0.3959
23282.0,3875150,2025-01-17 12:47:29,1737098250,50,25,23282.25,23287.0,25,303050,395250,23253.85,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-95.55,-0.4087
23282.0,3875200,2025-01-17 12:47:29,1737098251,50,200,23281.35,23287.45,25,301250,411875,23253.85,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-95.55,-0.4087
23282.0,3875200,2025-01-17 12:47:29,1737098252,50,350,23283.5,23288.0,25,302900,408150,23253.85,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-95.55,-0.4087
23283.25,3875200,2025-01-17 12:47:29,1737098253,50,350,23283.5,23288.0,25,302900,408150,23253.85,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-94.3,-0.4034
23283.7,3875200,2025-01-17 12:47:29,1737098254,50,350,23283.5,23288.0,25,302900,408150,23253.85,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-93.85,-0.4015
23288.0,3875350,2025-01-17 12:47:34,1737098254,175,275,23284.0,23288.0,25,304150,408925,23253.85,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-89.55,-0.3831
23288.0,3875350,2025-01-17 12:47:34,1737098256,175,275,23284.65,23288.0,25,304000,409625,23253.85,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-89.55,-0.3831
23285.3,3875400,2025-01-17 12:47:37,1737098257,125,25,23285.3,23287.0,50,305600,405925,23253.85,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-92.25,-0.3946
23286.0,3875400,2025-01-17 12:47:37,1737098258,125,25,23285.3,23287.0,25,305600,405925,23253.85,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-91.55,-0.3916
23286.0,3875450,2025-01-17 12:47:39,1737098259,125,75,23283.9,23286.0,25,293200,409475,23253.85,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-91.55,-0.3916
23288.0,3875625,2025-01-17 12:47:40,1737098261,175,275,23287.1,23288.0,25,304300,411150,23253.85,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-89.55,-0.3831
23287.1,3875700,2025-01-17 12:47:42,1737098262,150,225,23287.1,23288.0,25,281525,410925,23253.85,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-90.45,-0.3869
23285.0,3875900,2025-01-17 12:47:44,1737098264,900,200,23282.0,23287.15,25,274125,412025,23253.86,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-92.55,-0.3959
23287.5,3875900,2025-01-17 12:47:44,1737098265,900,200,23282.0,23287.15,25,274125,412025,23253.86,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-90.05,-0.3852
23282.0,3875975,2025-01-17 12:47:45,1737098266,900,75,23282.0,23283.9,50,299125,409900,23253.86,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-95.55,-0.4087
23282.0,3875975,2025-01-17 12:47:45,1737098267,900,75,23282.0,23283.9,50,301450,383400,23253.86,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-95.55,-0.4087
23287.45,3875975,2025-01-17 12:47:45,1737098268,900,75,23282.0,23283.9,25,301450,383400,23253.86,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-90.1,-0.3854
23287.45,3876100,2025-01-17 12:47:48,1737098269,200,300,23282.3,23288.0,25,304025,405475,23253.86,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-90.1,-0.3854
23282.3,3876100,2025-01-17 12:47:48,1737098270,200,300,23282.3,23288.0,25,304025,405475,23253.86,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-95.25,-0.4074
23282.3,3876125,2025-01-17 12:47:50,1737098271,200,25,23282.15,23287.5,25,303250,403025,23253.86,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-95.25,-0.4074
23282.3,3876125,2025-01-17 12:47:50,1737098272,200,300,23283.1,23288.0,25,311400,408650,23253.86,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-95.25,-0.4074
23288.0,3876125,2025-01-17 12:47:50,1737098274,200,300,23283.1,23288.0,100,311400,408650,23253.86,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-89.55,-0.3831
23288.0,3876250,2025-01-17 12:47:54,1737098274,50,175,23285.8,23288.0,25,314600,407475,23253.86,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-89.55,-0.3831
23288.0,3876250,2025-01-17 12:47:54,1737098276,200,25,23283.45,23285.8,25,298550,410675,23253.86,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-89.55,-0.3831
23285.8,3876250,2025-01-17 12:47:54,1737098276,200,25,23283.45,23285.8,25,298550,410675,23253.86,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-91.75,-0.3925
23282.6,3876250,2025-01-17 12:47:54,1737098277,200,25,23283.45,23285.8,25,298550,410675,23253.86,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-94.95,-0.4062
23282.6,3876300,2025-01-17 12:47:57,1737098277,225,25,23282.45,23285.8,25,311725,409825,23253.86,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-94.95,-0.4062
23287.75,3876300,2025-01-17 12:47:57,1737098279,225,25,23282.45,23285.8,25,311725,409825,23253.86,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-89.8,-0.3841
23287.75,3876425,2025-01-17 12:47:59,1737098279,950,200,23282.0,23287.2,25,307225,414700,23253.86,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-89.8,-0.3841
23287.75,3876425,2025-01-17 12:47:59,1737098280,950,200,23282.0,23287.2,25,307225,414700,23253.86,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-89.8,-0.3841
23284.85,3876475,2025-01-17 12:48:00,1737098281,975,100,23282.0,23284.75,50,311150,414025,23253.86,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-92.7,-0.3965
23282.6,3876475,2025-01-17 12:48:00,1737098282,975,100,23282.0,23284.75,25,311150,414025,23253.86,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-94.95,-0.4062
23282.6,3876500,2025-01-17 12:48:02,1737098282,1725,75,23282.0,23285.0,25,313225,405300,23253.86,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-94.95,-0.4062
23285.0,3876500,2025-01-17 12:48:02,1737098283,1725,75,23282.0,23285.0,25,313225,405300,23253.86,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-92.55,-0.3959
23285.0,3876550,2025-01-17 12:48:03,1737098284,25,25,23283.5,23285.0,25,313825,407850,23253.86,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-92.55,-0.3959
23287.0,3876600,2025-01-17 12:48:06,1737098286,25,25,23283.5,23287.45,25,313650,406600,23253.86,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-90.55,-0.3873
23287.35,3876600,2025-01-17 12:48:06,1737098287,25,25,23283.5,23287.45,25,313650,406600,23253.86,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-90.2,-0.3858
23282.6,3876750,2025-01-17 12:48:07,1737098287,1700,1125,23282.0,23282.6,50,310625,411300,23253.86,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-94.95,-0.4062
23282.6,3876750,2025-01-17 12:48:07,1737098288,1700,1125,23282.0,23282.6,25,310625,411300,23253.86,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-94.95,-0.4062
23282.6,3876800,2025-01-17 12:48:08,1737098289,1025,1075,23282.0,23282.6,25,315200,408475,23253.86,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-94.95,-0.4062
23282.6,3876800,2025-01-17 12:48:08,1737098290,1025,1075,23282.0,23282.6,225,315200,408475,23253.86,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-94.95,-0.4062
23288.95,3878050,2025-01-17 12:48:10,1737098291,50,350,23282.55,23287.0,50,315475,408225,23253.87,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-88.6,-0.379
23287.0,3878050,2025-01-17 12:48:10,1737098291,50,350,23282.55,23287.0,25,315475,408225,23253.87,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-90.55,-0.3873
23287.0,3878075,2025-01-17 12:48:11,1737098292,50,325,23283.0,23287.0,25,313300,411300,23253.87,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-90.55,-0.3873
23283.0,3878125,2025-01-17 12:48:14,1737098294,100,325,23282.6,23287.0,50,312875,411975,23253.87,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-94.55,-0.4044
23283.0,3878125,2025-01-17 12:48:14,1737098296,100,325,23282.6,23287.0,50,313875,412650,23253.87,23150.1,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-94.55,-0.4044
