ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
50290.0,1967010,2025-02-04 14:41:43,1738660305,150,30,50286.65,50290.0,30,187020,143430,50061.28,49700.0,50299.9,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,784.85,1.5854
50287.05,1967010,2025-02-04 14:41:43,1738660306,150,30,50286.65,50290.0,30,187020,143430,50061.28,49700.0,50299.9,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,781.9,1.5794
50287.05,1967100,2025-02-04 14:41:46,1738660307,30,60,50286.65,50290.0,30,187200,152700,50061.29,49700.0,50299.9,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,781.9,1.5794
50287.9,1967100,2025-02-04 14:41:46,1738660308,30,60,50286.65,50290.0,30,187200,152700,50061.29,49700.0,50299.9,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,782.75,1.5811
50290.0,1967160,2025-02-04 14:41:48,1738660308,30,30,50286.65,50290.0,30,180960,150900,50061.3,49700.0,50299.9,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,784.85,1.5854
50287.15,1967160,2025-02-04 14:41:48,1738660309,30,30,50286.65,50290.0,30,180960,150900,50061.3,49700.0,50299.9,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,782.0,1.5796
50291.15,1967340,2025-02-04 14:41:50,1738660310,150,30,50291.2,50293.0,30,187830,111210,50061.32,49700.0,50299.9,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,786.0,1.5877
50293.3,1967340,2025-02-04 14:41:50,1738660311,150,30,50291.2,50293.0,30,187830,111210,50061.32,49700.0,50299.9,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,788.15,1.5921
50300.15,1973970,2025-02-04 14:41:51,1738660312,60,180,50300.15,50306.0,30,182280,108390,50062.12,49700.0,50306.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,795.0,1.6059
50310.95,1973970,2025-02-04 14:41:51,1738660313,60,180,50300.15,50306.0,30,182280,108390,50062.12,49700.0,50306.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,805.8,1.6277
50310.0,1975080,2025-02-04 14:41:53,1738660314,1050,120,50310.0,50312.0,30,183690,130980,50062.26,49700.0,50311.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,804.85,1.6258
50310.05,1975080,2025-02-04 14:41:53,1738660315,1050,120,50310.0,50312.0,30,183690,130980,50062.26,49700.0,50311.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,804.9,1.6259
50310.05,1975170,2025-02-04 14:41:54,1738660315,990,120,50310.0,50312.0,30,189240,146400,50062.27,49700.0,50311.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,804.9,1.6259
50312.0,1975170,2025-02-04 14:41:54,1738660316,990,120,50310.0,50312.0,60,189240,146400,50062.27,49700.0,50311.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,806.85,1.6298
50312.0,1975290,2025-02-04 14:41:56,1738660317,990,60,50310.0,50312.0,60,189030,146370,50062.28,49700.0,50312.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,806.85,1.6298
50312.0,1975290,2025-02-04 14:41:56,1738660318,990,60,50310.0,50312.0,30,189030,146370,50062.28,49700.0,50312.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,806.85,1.6298
50319.3,1975860,2025-02-04 14:41:58,1738660318,30,120,50317.1,50319.3,30,189330,126300,50062.36,49700.0,50319.3,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,814.15,1.6446
50325.0,1975860,2025-02-04 14:41:58,1738660319,30,120,50317.1,50319.3,30,189330,126300,50062.36,49700.0,50319.3,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,819.85,1.6561
50325.0,1975860,2025-02-04 14:41:58,1738660320,30,120,50317.1,50319.3,30,189330,126300,50062.36,49700.0,50319.3,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,819.85,1.6561
50325.0,1977450,2025-02-04 14:42:00,1738660320,30,30,50317.15,50326.9,30,190200,139140,50062.57,49700.0,50325.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,819.85,1.6561
50329.75,1977450,2025-02-04 14:42:00,1738660321,30,30,50317.15,50326.9,30,190200,139140,50062.57,49700.0,50325.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,824.6,1.6657
50325.4,1979490,2025-02-04 14:42:01,1738660322,60,240,50325.4,50333.0,30,190770,112200,50062.84,49700.0,50332.95,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,820.25,1.6569
50326.9,1979490,2025-02-04 14:42:01,1738660323,60,240,50325.4,50333.0,30,190770,112200,50062.84,49700.0,50332.95,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,821.75,1.6599
50325.4,1980030,2025-02-04 14:42:03,1738660323,150,120,50323.8,50333.0,30,184680,141960,50062.91,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,820.25,1.6569
50325.4,1980030,2025-02-04 14:42:03,1738660325,90,30,50325.5,50329.75,30,189690,143400,50062.91,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,820.25,1.6569
50332.0,1980030,2025-02-04 14:42:03,1738660326,90,30,50325.5,50329.75,30,189690,143400,50062.91,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,826.85,1.6702
50323.8,1980240,2025-02-04 14:42:06,1738660327,90,30,50323.8,50329.8,30,189570,143040,50062.94,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,818.65,1.6537
50323.85,1980240,2025-02-04 14:42:06,1738660328,90,30,50323.8,50329.8,30,189570,143040,50062.94,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,818.7,1.6538
50325.0,1980420,2025-02-04 14:42:07,1738660329,30,270,50322.15,50332.0,30,190530,141750,50062.97,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,819.85,1.6561
50325.0,1980480,2025-02-04 14:42:09,1738660330,30,270,50329.75,50332.0,30,186240,143670,50062.97,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,819.85,1.6561
50330.0,1980480,2025-02-04 14:42:09,1738660331,30,270,50329.75,50332.0,30,186240,143670,50062.97,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,824.85,1.6662
50329.75,1980570,2025-02-04 14:42:12,1738660332,120,270,50330.0,50332.0,30,185910,144480,50062.99,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,824.6,1.6657
50325.0,1980570,2025-02-04 14:42:12,1738660333,120,270,50330.0,50332.0,30,185910,144480,50062.99,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,819.85,1.6561
50327.6,1980840,2025-02-04 14:42:13,1738660333,30,90,50321.0,50327.8,30,187620,145980,50063.02,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,822.45,1.6613
50321.05,1980840,2025-02-04 14:42:13,1738660334,30,90,50321.0,50327.8,30,187620,145980,50063.02,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,815.9,1.6481
50329.05,1980840,2025-02-04 14:42:13,1738660335,30,90,50321.0,50327.8,30,187620,145980,50063.02,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,823.9,1.6643
50321.05,1981410,2025-02-04 14:42:15,1738660335,30,30,50321.0,50327.1,30,158820,144630,50063.1,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,815.9,1.6481
50315.0,1981410,2025-02-04 14:42:15,1738660336,30,30,50321.0,50327.1,30,158820,144630,50063.1,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,809.85,1.6359
50325.0,1981680,2025-02-04 14:42:16,1738660337,120,60,50312.1,50329.2,30,184950,127950,50063.13,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,819.85,1.6561
50327.8,1981680,2025-02-04 14:42:16,1738660338,120,60,50312.1,50329.2,30,184950,127950,50063.13,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,822.65,1.6617
50326.65,1982250,2025-02-04 14:42:18,1738660338,90,30,50312.55,50330.65,60,172860,145620,50063.21,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,821.5,1.6594
50312.55,1982250,2025-02-04 14:42:18,1738660339,90,30,50312.55,50330.65,30,172860,145620,50063.21,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,807.4,1.6309
50326.5,1982250,2025-02-04 14:42:18,1738660340,90,30,50312.55,50330.65,30,172860,145620,50063.21,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,821.35,1.6591
50326.5,1982340,2025-02-04 14:42:19,1738660340,30,450,50310.55,50312.55,30,188460,145890,50063.22,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,821.35,1.6591
50312.55,1982340,2025-02-04 14:42:19,1738660341,30,450,50310.55,50312.55,30,188460,145890,50063.22,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,807.4,1.6309
50310.0,1982700,2025-02-04 14:42:22,1738660342,180,450,50310.0,50312.55,30,188850,143460,50063.27,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,804.85,1.6258
50302.9,1983000,2025-02-04 14:42:23,1738660343,30,450,50301.4,50312.55,30,164490,148800,50063.3,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,797.75,1.6114
50301.4,1983000,2025-02-04 14:42:23,1738660344,30,450,50301.4,50312.55,30,164490,148800,50063.3,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,796.25,1.6084
50312.55,1983090,2025-02-04 14:42:25,1738660345,60,390,50301.4,50312.55,60,187620,118080,50063.31,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,807.4,1.6309
50300.0,1983090,2025-02-04 14:42:25,1738660346,60,390,50301.4,50312.55,60,187620,118080,50063.31,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,794.85,1.6056
50312.55,1983750,2025-02-04 14:42:26,1738660347,390,300,50312.55,50314.0,30,169290,139140,50063.39,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,807.4,1.6309
50312.7,1983750,2025-02-04 14:42:26,1738660348,390,300,50312.55,50314.0,30,169290,139140,50063.39,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,807.55,1.6312
50312.7,1983810,2025-02-04 14:42:28,1738660348,30,30,50312.7,50319.45,30,187620,138030,50063.4,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,807.55,1.6312
50312.7,1983810,2025-02-04 14:42:28,1738660350,30,30,50312.7,50319.45,30,187620,138030,50063.4,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,807.55,1.6312
50312.7,1983840,2025-02-04 14:42:29,1738660350,30,30,50312.7,50321.2,30,188400,111810,50063.41,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,807.55,1.6312
50321.8,1983840,2025-02-04 14:42:29,1738660351,30,30,50312.7,50321.2,30,188400,111810,50063.41,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,816.65,1.6496
50315.0,1983840,2025-02-04 14:42:29,1738660351,30,30,50312.7,50321.2,30,188400,111810,50063.41,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,809.85,1.6359
50315.0,1984140,2025-02-04 14:42:31,1738660352,60,30,50312.7,50316.3,30,188730,139890,50063.44,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,809.85,1.6359
50300.0,1984140,2025-02-04 14:42:31,1738660353,60,30,50312.7,50316.3,30,188730,139890,50063.44,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,794.85,1.6056
50312.75,1986330,2025-02-04 14:42:33,1738660353,30,30,50312.7,50313.9,30,186540,120960,50063.72,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,807.6,1.6313
50300.05,1986600,2025-02-04 14:42:35,1738660355,360,120,50300.0,50311.0,30,187080,149190,50063.75,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,794.9,1.6057
50300.0,1986600,2025-02-04 14:42:35,1738660356,360,120,50300.0,50311.0,30,187080,149190,50063.75,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,794.85,1.6056
50300.0,1986630,2025-02-04 14:42:35,1738660357,330,30,50300.0,50310.45,30,130590,148530,50063.76,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,794.85,1.6056
50300.0,1986630,2025-02-04 14:42:35,1738660358,30,90,50300.05,50310.95,30,186630,148860,50063.76,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,794.85,1.6056
50310.45,1986630,2025-02-04 14:42:35,1738660359,30,90,50300.05,50310.95,30,186630,148860,50063.76,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,805.3,1.6267
50311.0,1986810,2025-02-04 14:42:40,1738660360,30,30,50300.05,50309.3,30,187980,148680,50063.78,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,805.85,1.6278
50300.05,1986810,2025-02-04 14:42:40,1738660361,30,30,50300.05,50309.3,30,187980,148680,50063.78,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,794.9,1.6057
50282.6,1987320,2025-02-04 14:42:42,1738660362,30,180,50281.1,50299.7,30,145560,146970,50063.84,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,777.45,1.5704
50294.95,1987320,2025-02-04 14:42:42,1738660363,30,180,50281.1,50299.7,30,145560,146970,50063.84,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,789.8,1.5954
50294.9,1988640,2025-02-04 14:42:43,1738660363,90,30,50277.75,50294.9,30,188040,137940,50063.98,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,789.75,1.5953
50277.75,1988640,2025-02-04 14:42:43,1738660364,90,30,50277.75,50294.9,30,188040,137940,50063.98,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,772.6,1.5606
50276.2,1988640,2025-02-04 14:42:43,1738660365,90,30,50277.75,50294.9,30,188040,137940,50063.98,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,771.05,1.5575
50276.2,1989150,2025-02-04 14:42:44,1738660365,180,180,50280.75,50299.95,30,189780,127560,50064.04,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,771.05,1.5575
50283.1,1989180,2025-02-04 14:42:46,1738660367,30,30,50283.25,50299.8,30,188880,141570,50064.04,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,777.95,1.5715
50282.9,1989180,2025-02-04 14:42:46,1738660367,30,30,50283.25,50299.8,30,188880,141570,50064.04,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,777.75,1.571
50299.95,1989180,2025-02-04 14:42:46,1738660368,30,30,50283.25,50299.8,30,188880,141570,50064.04,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,794.8,1.6055
50284.3,1989330,2025-02-04 14:42:48,1738660368,30,150,50283.75,50299.95,30,188700,148350,50064.06,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,779.15,1.5739
50283.7,1989330,2025-02-04 14:42:48,1738660369,30,150,50283.75,50299.95,30,188700,148350,50064.06,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,778.55,1.5727
50283.7,1989480,2025-02-04 14:42:49,1738660370,240,150,50282.15,50299.95,30,181350,148620,50064.08,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,778.55,1.5727
50282.65,1989480,2025-02-04 14:42:49,1738660371,240,150,50282.15,50299.95,30,181350,148620,50064.08,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,777.5,1.5705
50282.65,1989510,2025-02-04 14:42:51,1738660372,210,240,50282.7,50299.95,30,188970,131790,50064.08,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,777.5,1.5705
50299.3,1989510,2025-02-04 14:42:51,1738660374,30,180,50282.5,50299.3,30,185130,149730,50064.08,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,794.15,1.6042
50282.7,1989510,2025-02-04 14:42:51,1738660374,30,180,50282.5,50299.3,120,185130,149730,50064.08,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,777.55,1.5706
50294.0,1989690,2025-02-04 14:42:55,1738660375,60,60,50282.6,50294.0,30,187050,149340,50064.1,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,788.85,1.5935
50282.65,1989690,2025-02-04 14:42:55,1738660376,60,60,50282.6,50294.0,30,187050,149340,50064.1,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,777.5,1.5705
50282.6,1989750,2025-02-04 14:42:57,1738660377,30,60,50282.6,50294.0,30,188340,148140,50064.11,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,777.45,1.5704
50294.0,1989750,2025-02-04 14:42:57,1738660378,30,60,50282.6,50294.0,60,188340,148140,50064.11,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,788.85,1.5935
50280.0,1989930,2025-02-04 14:42:58,1738660378,30,30,50278.9,50295.0,30,188040,146910,50064.13,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,774.85,1.5652
50294.95,1990080,2025-02-04 14:43:00,1738660380,30,90,50279.15,50294.95,30,187590,148020,50064.15,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,789.8,1.5954
50278.9,1990080,2025-02-04 14:43:00,1738660381,30,90,50279.15,50294.95,30,187590,148020,50064.15,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,773.75,1.563
50282.65,1990260,2025-02-04 14:43:01,1738660381,30,150,50279.15,50292.4,30,187650,149340,50064.16,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,777.5,1.5705
50291.35,1990290,2025-02-04 14:43:03,1738660383,30,30,50279.15,50291.95,30,188010,146010,50064.17,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,786.2,1.5881
50291.35,1990290,2025-02-04 14:43:03,1738660385,30,90,50279.15,50280.0,30,182760,148770,50064.17,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,786.2,1.5881
50291.35,1990290,2025-02-04 14:43:03,1738660386,30,90,50279.15,50280.0,30,187350,135660,50064.17,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,786.2,1.5881
50280.0,1990290,2025-02-04 14:43:03,1738660387,30,90,50279.15,50280.0,30,187350,135660,50064.17,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,774.85,1.5652
50280.0,1990380,2025-02-04 14:43:08,1738660388,30,30,50279.15,50281.9,60,186510,115650,50064.18,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,774.85,1.5652
50279.15,1990380,2025-02-04 14:43:08,1738660389,30,30,50279.15,50281.9,30,186510,115650,50064.18,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,774.0,1.5635
50276.65,1990410,2025-02-04 14:43:09,1738660390,60,30,50276.65,50281.9,30,186240,133320,50064.18,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,771.5,1.5584
50276.65,1990440,2025-02-04 14:43:10,1738660391,30,30,50276.65,50279.15,30,187980,148530,50064.18,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,771.5,1.5584
50279.15,1990440,2025-02-04 14:43:10,1738660392,30,30,50276.65,50279.15,30,187980,148530,50064.18,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,774.0,1.5635
50280.0,1990440,2025-02-04 14:43:10,1738660393,30,30,50276.65,50279.15,30,187980,148530,50064.18,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,774.85,1.5652
50281.9,1990530,2025-02-04 14:43:13,1738660393,30,30,50280.0,50289.8,30,188400,121860,50064.19,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,776.75,1.569
50295.0,1990650,2025-02-04 14:43:15,1738660395,30,60,50285.8,50299.9,30,188700,145680,50064.21,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,789.85,1.5955
50295.0,1990650,2025-02-04 14:43:15,1738660396,210,120,50286.5,50299.95,30,142170,141540,50064.21,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,789.85,1.5955
50291.4,1990650,2025-02-04 14:43:15,1738660398,210,120,50286.5,50299.95,30,142170,141540,50064.21,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,786.25,1.5882
50291.4,1990740,2025-02-04 14:43:18,1738660398,300,120,50291.55,50299.95,30,189990,147810,50064.22,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,786.25,1.5882
50299.95,1990740,2025-02-04 14:43:18,1738660399,300,120,50291.55,50299.95,60,189990,147810,50064.22,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,794.8,1.6055
50307.0,1991280,2025-02-04 14:43:20,1738660400,150,30,50296.6,50307.0,30,189420,139950,50064.28,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,801.85,1.6197
50307.0,1991310,2025-02-04 14:43:21,1738660401,30,30,50301.05,50311.0,30,186810,146790,50064.29,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,801.85,1.6197
50301.05,1991310,2025-02-04 14:43:21,1738660402,30,30,50301.05,50311.0,30,186810,146790,50064.29,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,795.9,1.6077
50298.75,1991400,2025-02-04 14:43:23,1738660403,300,60,50293.8,50310.9,30,187710,141990,50064.3,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,793.6,1.6031
50288.6,1991400,2025-02-04 14:43:23,1738660404,300,60,50293.8,50310.9,30,187710,141990,50064.3,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,783.45,1.5826
50288.6,1991580,2025-02-04 14:43:24,1738660405,30,60,50292.45,50309.9,30,181230,142800,50064.32,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,783.45,1.5826
50293.7,1991580,2025-02-04 14:43:24,1738660405,30,60,50292.45,50309.9,30,181230,142800,50064.32,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,788.55,1.5929
50293.7,1991610,2025-02-04 14:43:25,1738660406,30,60,50292.2,50306.9,30,189330,149130,50064.32,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,788.55,1.5929
50293.7,1991610,2025-02-04 14:43:25,1738660408,30,30,50291.2,50306.05,30,190320,138120,50064.32,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,788.55,1.5929
50295.55,1991610,2025-02-04 14:43:25,1738660409,30,30,50291.2,50306.05,30,190320,138120,50064.32,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,790.4,1.5966
50295.55,1991640,2025-02-04 14:43:29,1738660410,30,30,50292.8,50306.4,30,190170,150090,50064.32,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,790.4,1.5966
50295.0,1991640,2025-02-04 14:43:29,1738660410,30,30,50292.8,50306.4,120,190170,150090,50064.32,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,789.85,1.5955
50290.4,1991640,2025-02-04 14:43:29,1738660411,30,30,50292.8,50306.4,90,190170,150090,50064.32,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,785.25,1.5862
50290.4,1991910,2025-02-04 14:43:31,1738660411,30,30,50290.05,50304.25,90,175620,150180,50064.35,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,785.25,1.5862
50290.4,1991910,2025-02-04 14:43:31,1738660413,30,30,50295.55,50299.6,90,178650,139950,50064.35,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,785.25,1.5862
50295.55,1991910,2025-02-04 14:43:31,1738660413,30,30,50295.55,50299.6,30,178650,139950,50064.35,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,790.4,1.5966
50295.55,1991940,2025-02-04 14:43:33,1738660415,30,30,50295.0,50299.55,30,190080,150270,50064.36,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,790.4,1.5966
50295.0,1991940,2025-02-04 14:43:33,1738660416,30,30,50295.0,50299.55,30,190080,150270,50064.36,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,789.85,1.5955
50290.2,1992210,2025-02-04 14:43:36,1738660416,210,30,50290.0,50299.55,30,189930,150480,50064.39,49700.0,50333.0,0,0,49702.05,49505.15,sf,NSE:BANKNIFTY25FEBFUT,785.05,1.5858
