ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
50805.0,2176605,2024-12-20 15:22:50,1734688371,15,15,50800.15,50805.95,15,66615,158520,51210.92,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-944.7,-1.8255
50788.55,2176605,2024-12-20 15:22:50,1734688371,15,15,50800.15,50805.95,15,66615,158520,51210.92,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-961.15,-1.8573
50787.15,2177535,2024-12-20 15:22:52,1734688372,105,900,50787.15,50800.0,15,67110,158100,51210.74,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-962.55,-1.86
50799.95,2177595,2024-12-20 15:22:54,1734688374,210,900,50790.0,50800.0,15,67635,154665,51210.72,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-949.75,-1.8353
50795.0,2177625,2024-12-20 15:22:56,1734688376,30,900,50795.0,50800.0,30,67050,155175,51210.72,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-954.7,-1.8448
50790.0,2177625,2024-12-20 15:22:56,1734688376,30,900,50795.0,50800.0,15,67050,155175,51210.72,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-959.7,-1.8545
50790.0,2177970,2024-12-20 15:22:57,1734688377,45,90,50790.0,50799.95,30,64050,159480,51210.65,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-959.7,-1.8545
50790.1,2177970,2024-12-20 15:22:57,1734688378,45,90,50790.0,50799.95,15,64050,159480,51210.65,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-959.6,-1.8543
50790.05,2178000,2024-12-20 15:22:59,1734688379,60,90,50790.05,50799.95,15,66720,159360,51210.65,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-959.65,-1.8544
50790.05,2178000,2024-12-20 15:22:59,1734688380,60,90,50790.05,50799.95,15,66720,159360,51210.65,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-959.65,-1.8544
50800.0,2178000,2024-12-20 15:22:59,1734688380,60,90,50790.05,50799.95,15,66720,159360,51210.65,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-949.7,-1.8352
50790.05,2178075,2024-12-20 15:23:00,1734688381,15,90,50790.05,50799.95,15,58860,161055,51210.63,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-959.65,-1.8544
50799.8,2178210,2024-12-20 15:23:02,1734688382,105,900,50790.1,50800.0,15,67125,159210,51210.61,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-949.9,-1.8356
50800.0,2178210,2024-12-20 15:23:02,1734688383,105,900,50790.1,50800.0,15,67125,159210,51210.61,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-949.7,-1.8352
50800.0,2178405,2024-12-20 15:23:04,1734688384,45,855,50790.1,50800.0,15,68220,157290,51210.57,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-949.7,-1.8352
50790.1,2178405,2024-12-20 15:23:04,1734688385,45,855,50790.1,50800.0,15,68220,157290,51210.57,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-959.6,-1.8543
50790.1,2178435,2024-12-20 15:23:05,1734688386,30,15,50790.1,50799.0,15,64470,154815,51210.56,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-959.6,-1.8543
50795.05,2178435,2024-12-20 15:23:05,1734688386,30,15,50790.1,50799.0,15,64470,154815,51210.56,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-954.65,-1.8447
50790.05,2178555,2024-12-20 15:23:07,1734688387,30,855,50790.0,50790.05,15,62820,156300,51210.54,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-959.65,-1.8544
50790.0,2178555,2024-12-20 15:23:07,1734688389,30,855,50790.0,50790.05,15,62820,156300,51210.54,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-959.7,-1.8545
50790.0,2178585,2024-12-20 15:23:08,1734688389,120,15,50787.2,50790.0,15,63255,159855,51210.53,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-959.7,-1.8545
50790.0,2178585,2024-12-20 15:23:08,1734688391,75,15,50787.25,50790.0,15,65820,159480,51210.53,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-959.7,-1.8545
50787.3,2178585,2024-12-20 15:23:08,1734688392,75,15,50787.25,50790.0,15,65820,159480,51210.53,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-962.4,-1.8597
50787.3,2178615,2024-12-20 15:23:12,1734688392,105,870,50787.3,50790.05,15,68670,154230,51210.53,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-962.4,-1.8597
50794.4,2178615,2024-12-20 15:23:12,1734688393,105,870,50787.3,50790.05,60,68670,154230,51210.53,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-955.3,-1.846
50794.4,2179575,2024-12-20 15:23:13,1734688394,150,1050,50792.55,50800.0,60,67215,155385,51210.34,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-955.3,-1.846
50792.75,2179575,2024-12-20 15:23:13,1734688394,150,1050,50792.55,50800.0,60,67215,155385,51210.34,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-956.95,-1.8492
50794.7,2179575,2024-12-20 15:23:13,1734688395,150,1050,50792.55,50800.0,30,67215,155385,51210.34,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-955.0,-1.8454
50794.7,2179695,2024-12-20 15:23:15,1734688396,30,30,50794.25,50795.35,30,62610,155640,51210.32,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-955.0,-1.8454
50794.6,2179695,2024-12-20 15:23:15,1734688396,30,30,50794.25,50795.35,30,62610,155640,51210.32,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-955.1,-1.8456
50795.35,2180025,2024-12-20 15:23:17,1734688397,15,1080,50797.1,50800.0,15,69450,154185,51210.26,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-954.35,-1.8442
50800.0,2180025,2024-12-20 15:23:17,1734688398,15,1080,50797.1,50800.0,15,69450,154185,51210.26,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-949.7,-1.8352
50800.0,2180145,2024-12-20 15:23:19,1734688399,60,975,50799.4,50800.0,75,68490,153810,51210.24,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-949.7,-1.8352
50801.35,2180145,2024-12-20 15:23:19,1734688400,60,975,50799.4,50800.0,30,68490,153810,51210.24,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-948.35,-1.8326
50801.4,2182050,2024-12-20 15:23:20,1734688401,45,30,50801.7,50804.95,15,69330,151440,51209.88,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-948.3,-1.8325
50805.0,2182050,2024-12-20 15:23:20,1734688401,45,30,50801.7,50804.95,15,69330,151440,51209.88,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-944.7,-1.8255
50805.8,2182140,2024-12-20 15:23:22,1734688402,90,585,50805.75,50806.0,15,70845,153705,51209.86,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-943.9,-1.824
50808.75,2182845,2024-12-20 15:23:24,1734688404,30,240,50808.2,50808.75,15,71145,152535,51209.73,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-940.95,-1.8183
50808.75,2182845,2024-12-20 15:23:24,1734688404,30,240,50808.2,50808.75,105,71145,152535,51209.73,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-940.95,-1.8183
50811.35,2182845,2024-12-20 15:23:24,1734688405,30,240,50808.2,50808.75,15,71145,152535,51209.73,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-938.35,-1.8132
50812.55,2183310,2024-12-20 15:23:25,1734688406,75,105,50810.95,50812.55,30,68175,151335,51209.65,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-937.15,-1.8109
50811.35,2183310,2024-12-20 15:23:25,1734688406,75,105,50810.95,50812.55,15,68175,151335,51209.65,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-938.35,-1.8132
50815.0,2183310,2024-12-20 15:23:25,1734688407,75,105,50810.95,50812.55,15,68175,151335,51209.65,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-934.7,-1.8062
50815.0,2183595,2024-12-20 15:23:27,1734688407,45,15,50815.25,50815.55,15,71025,146505,51209.59,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-934.7,-1.8062
50819.45,2183595,2024-12-20 15:23:27,1734688408,45,15,50815.25,50815.55,30,71025,146505,51209.59,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-930.25,-1.7976
50819.45,2184750,2024-12-20 15:23:29,1734688409,15,15,50815.3,50819.45,15,68880,151605,51209.38,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-930.25,-1.7976
50819.45,2184750,2024-12-20 15:23:29,1734688410,15,15,50815.3,50819.45,15,68880,151605,51209.38,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-930.25,-1.7976
50815.45,2184750,2024-12-20 15:23:29,1734688410,15,15,50815.3,50819.45,15,68880,151605,51209.38,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-934.25,-1.8053
50815.45,2184900,2024-12-20 15:23:30,1734688411,15,45,50815.8,50829.65,15,66060,151545,51209.36,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-934.25,-1.8053
50830.45,2184900,2024-12-20 15:23:30,1734688411,15,45,50815.8,50829.65,15,66060,151545,51209.36,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-919.25,-1.7763
50815.8,2185215,2024-12-20 15:23:32,1734688412,90,900,50815.8,50832.2,15,69210,145455,51209.3,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-933.9,-1.8046
50820.0,2185215,2024-12-20 15:23:32,1734688413,90,900,50815.8,50832.2,120,69210,145455,51209.3,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-929.7,-1.7965
50824.05,2185410,2024-12-20 15:23:34,1734688414,60,45,50824.05,50829.0,45,69450,155565,51209.27,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-925.65,-1.7887
50829.0,2185410,2024-12-20 15:23:34,1734688415,60,45,50824.05,50829.0,15,69450,155565,51209.27,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-920.7,-1.7791
50832.2,2185470,2024-12-20 15:23:36,1734688416,60,870,50824.05,50832.2,15,47250,154500,51209.26,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-917.5,-1.773
50824.05,2185470,2024-12-20 15:23:36,1734688417,60,870,50824.05,50832.2,15,47250,154500,51209.26,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-925.65,-1.7887
50832.2,2185650,2024-12-20 15:23:37,1734688417,15,735,50824.05,50832.2,15,65700,155835,51209.23,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-917.5,-1.773
50819.0,2185650,2024-12-20 15:23:37,1734688418,15,735,50824.05,50832.2,180,65700,155835,51209.23,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-930.7,-1.7985
50819.0,2186715,2024-12-20 15:23:39,1734688419,30,705,50819.35,50832.2,15,67890,154440,51209.04,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-930.7,-1.7985
50832.2,2186715,2024-12-20 15:23:39,1734688419,30,705,50819.35,50832.2,30,67890,154440,51209.04,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-917.5,-1.773
50832.2,2186880,2024-12-20 15:23:40,1734688421,75,30,50820.5,50830.0,30,69870,151320,51209.01,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-917.5,-1.773
50830.0,2186880,2024-12-20 15:23:40,1734688421,75,30,50820.5,50830.0,15,69870,151320,51209.01,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-919.7,-1.7772
50821.2,2187000,2024-12-20 15:23:42,1734688422,120,525,50820.85,50832.2,15,66615,149250,51208.99,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-928.5,-1.7942
50830.0,2187000,2024-12-20 15:23:42,1734688424,120,525,50820.85,50832.2,15,66615,149250,51208.99,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-919.7,-1.7772
50830.0,2187045,2024-12-20 15:23:44,1734688424,45,525,50826.5,50832.2,15,68295,145410,51208.98,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-919.7,-1.7772
50826.5,2187045,2024-12-20 15:23:44,1734688424,45,525,50826.5,50832.2,30,68295,145410,51208.98,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-923.2,-1.784
50832.2,2187045,2024-12-20 15:23:44,1734688425,45,525,50826.5,50832.2,15,68295,145410,51208.98,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-917.5,-1.773
50832.2,2187135,2024-12-20 15:23:45,1734688426,195,900,50826.55,50830.0,15,67875,149835,51208.96,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-917.5,-1.773
50830.0,2187135,2024-12-20 15:23:45,1734688426,195,900,50826.55,50830.0,15,67875,149835,51208.96,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-919.7,-1.7772
50830.0,2187330,2024-12-20 15:23:47,1734688427,210,720,50826.55,50830.0,15,56610,153285,51208.93,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-919.7,-1.7772
50826.55,2187330,2024-12-20 15:23:47,1734688428,210,720,50826.55,50830.0,15,56610,153285,51208.93,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-923.15,-1.7839
50830.0,2187465,2024-12-20 15:23:49,1734688429,135,660,50826.55,50830.0,30,64395,153120,51208.91,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-919.7,-1.7772
50830.0,2187465,2024-12-20 15:23:49,1734688430,135,660,50826.55,50830.0,15,64395,153120,51208.91,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-919.7,-1.7772
50830.0,2187465,2024-12-20 15:23:49,1734688430,135,660,50826.55,50830.0,105,64395,153120,51208.91,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-919.7,-1.7772
50830.0,2187945,2024-12-20 15:23:50,1734688431,90,330,50821.0,50830.0,90,64035,155775,51208.82,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-919.7,-1.7772
50830.0,2187945,2024-12-20 15:23:50,1734688431,90,330,50821.0,50830.0,30,64035,155775,51208.82,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-919.7,-1.7772
50828.85,2188035,2024-12-20 15:23:52,1734688432,135,150,50821.05,50828.85,15,65325,154980,51208.81,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-920.85,-1.7794
50821.15,2188035,2024-12-20 15:23:52,1734688433,135,150,50821.05,50828.85,15,65325,154980,51208.81,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-928.55,-1.7943
50821.15,2188155,2024-12-20 15:23:53,1734688434,15,270,50821.1,50830.0,15,63165,157080,51208.79,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-928.55,-1.7943
50829.6,2188155,2024-12-20 15:23:53,1734688434,15,270,50821.1,50830.0,15,63165,157080,51208.79,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-920.1,-1.778
50825.55,2188185,2024-12-20 15:23:55,1734688435,15,285,50821.1,50830.0,15,65340,157380,51208.78,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-924.15,-1.7858
50821.1,2188185,2024-12-20 15:23:55,1734688436,15,285,50821.1,50830.0,15,65340,157380,51208.78,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-928.6,-1.7944
50829.75,2188275,2024-12-20 15:23:57,1734688437,30,390,50821.1,50830.0,15,64335,154020,51208.77,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-919.95,-1.7777
50830.0,2188275,2024-12-20 15:23:57,1734688438,30,390,50821.1,50830.0,15,64335,154020,51208.77,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-919.7,-1.7772
50830.0,2188290,2024-12-20 15:23:58,1734688439,30,60,50821.1,50829.95,15,66330,155085,51208.76,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-919.7,-1.7772
50830.0,2188290,2024-12-20 15:23:58,1734688440,30,60,50821.1,50829.95,15,66330,155085,51208.76,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-919.7,-1.7772
50821.1,2188290,2024-12-20 15:23:58,1734688440,30,60,50821.1,50829.95,15,66330,155085,51208.76,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-928.6,-1.7944
50830.0,2188350,2024-12-20 15:24:00,1734688441,60,15,50821.0,50829.0,15,67125,148320,51208.75,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-919.7,-1.7772
50825.0,2188350,2024-12-20 15:24:00,1734688441,60,15,50821.0,50829.0,90,67125,148320,51208.75,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-924.7,-1.7869
50829.65,2188515,2024-12-20 15:24:02,1734688442,120,15,50825.05,50829.95,15,67680,153480,51208.72,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-920.05,-1.7779
50825.05,2188515,2024-12-20 15:24:02,1734688442,120,15,50825.05,50829.95,15,67680,153480,51208.72,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-924.65,-1.7868
50830.0,2188515,2024-12-20 15:24:02,1734688443,120,15,50825.05,50829.95,15,67680,153480,51208.72,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-919.7,-1.7772
50825.05,2188620,2024-12-20 15:24:04,1734688444,60,540,50825.05,50830.0,15,58380,153135,51208.71,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-924.65,-1.7868
50830.0,2188620,2024-12-20 15:24:04,1734688444,60,540,50825.05,50830.0,15,58380,153135,51208.71,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-919.7,-1.7772
50825.05,2188665,2024-12-20 15:24:05,1734688446,105,525,50825.05,50830.0,15,68055,152265,51208.7,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-924.65,-1.7868
50830.0,2188665,2024-12-20 15:24:05,1734688446,105,525,50825.05,50830.0,15,68055,152265,51208.7,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-919.7,-1.7772
50830.0,2188965,2024-12-20 15:24:07,1734688447,15,300,50821.15,50829.8,75,61740,154395,51208.65,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-919.7,-1.7772
50830.0,2189400,2024-12-20 15:24:09,1734688449,30,375,50817.25,50830.0,15,59820,153900,51208.57,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-919.7,-1.7772
50829.9,2189415,2024-12-20 15:24:10,1734688451,30,2700,50823.6,50829.0,15,64560,157350,51208.57,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-919.8,-1.7774
50807.2,2189415,2024-12-20 15:24:10,1734688451,30,2700,50823.6,50829.0,60,64560,157350,51208.57,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-942.5,-1.8213
50813.45,2189685,2024-12-20 15:24:12,1734688452,15,75,50815.6,50827.5,15,67065,157560,51208.52,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-936.25,-1.8092
50821.15,2189685,2024-12-20 15:24:12,1734688454,75,15,50815.6,50821.15,15,65295,162090,51208.52,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-928.55,-1.7943
50815.6,2189685,2024-12-20 15:24:12,1734688454,75,15,50815.6,50821.15,15,65295,162090,51208.52,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-934.1,-1.805
50815.6,2189715,2024-12-20 15:24:14,1734688456,75,75,50815.6,50824.95,15,66255,160920,51208.51,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-934.1,-1.805
50824.8,2189715,2024-12-20 15:24:14,1734688456,75,75,50815.6,50824.95,15,66255,160920,51208.51,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-924.9,-1.7873
50815.6,2189715,2024-12-20 15:24:14,1734688457,75,75,50815.6,50824.95,30,66255,160920,51208.51,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-934.1,-1.805
50815.6,2189895,2024-12-20 15:24:17,1734688457,30,285,50815.6,50824.85,15,62685,164220,51208.48,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-934.1,-1.805
50821.65,2189925,2024-12-20 15:24:18,1734688459,15,105,50815.6,50817.25,15,66585,158640,51208.47,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-928.05,-1.7933
50815.6,2189925,2024-12-20 15:24:18,1734688460,15,105,50815.6,50817.25,15,66585,158640,51208.47,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-934.1,-1.805
50818.9,2190270,2024-12-20 15:24:20,1734688461,375,150,50807.2,50819.45,150,63090,162255,51208.41,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-930.8,-1.7987
50819.6,2190270,2024-12-20 15:24:20,1734688461,375,150,50807.2,50819.45,15,63090,162255,51208.41,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-930.1,-1.7973
50819.45,2190420,2024-12-20 15:24:22,1734688462,120,15,50807.6,50821.2,15,67200,161835,51208.39,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-930.25,-1.7976
50807.6,2190420,2024-12-20 15:24:22,1734688462,120,15,50807.6,50821.2,15,67200,161835,51208.39,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-942.1,-1.8205
50807.65,2190465,2024-12-20 15:24:24,1734688464,90,15,50807.6,50819.8,15,68490,164325,51208.38,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-942.05,-1.8204
50817.8,2190465,2024-12-20 15:24:24,1734688464,90,15,50807.6,50819.8,90,68490,164325,51208.38,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-931.9,-1.8008
50818.5,2190630,2024-12-20 15:24:25,1734688466,150,540,50817.75,50820.0,15,68430,163605,51208.35,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-931.2,-1.7994
50817.75,2190630,2024-12-20 15:24:25,1734688466,150,540,50817.75,50820.0,15,68430,163605,51208.35,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-931.95,-1.8009
50820.0,2190990,2024-12-20 15:24:27,1734688467,45,360,50813.7,50820.0,15,66885,162645,51208.29,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-929.7,-1.7965
50823.05,2190990,2024-12-20 15:24:27,1734688468,45,360,50813.7,50820.0,30,66885,162645,51208.29,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-926.65,-1.7906
50823.7,2191440,2024-12-20 15:24:29,1734688469,15,45,50813.7,50823.75,15,67140,160755,51208.21,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-926.0,-1.7894
50822.25,2191440,2024-12-20 15:24:29,1734688470,15,45,50813.7,50823.75,15,67140,160755,51208.21,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-927.45,-1.7922
50813.05,2191530,2024-12-20 15:24:30,1734688470,90,540,50813.05,50820.0,15,66240,159045,51208.19,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-936.65,-1.81
50813.05,2192370,2024-12-20 15:24:32,1734688472,105,15,50813.05,50819.95,15,66615,157815,51208.04,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-936.65,-1.81
50813.7,2192370,2024-12-20 15:24:32,1734688473,105,15,50813.05,50819.95,15,66615,157815,51208.04,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-936.0,-1.8087
50815.05,2192430,2024-12-20 15:24:34,1734688474,30,15,50815.0,50819.95,15,66450,159585,51208.03,50622.4,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-934.65,-1.8061
