ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
12.05,670797225,2025-06-05 12:41:30,1749107491,6900,975,11.95,12.0,75,39047250,3689700,34.55,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-122.1,-91.0175
12.1,670816725,2025-06-05 12:41:31,1749107491,4950,9300,12.05,12.1,375,39059250,3700125,34.55,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-122.05,-90.9802
12.1,670816725,2025-06-05 12:41:31,1749107492,4950,9300,12.05,12.1,75,39059250,3700125,34.55,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-122.05,-90.9802
11.95,670874775,2025-06-05 12:41:32,1749107492,450,10725,11.95,12.0,75,39050775,3736350,34.54,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-122.2,-91.0921
11.95,670874775,2025-06-05 12:41:32,1749107492,450,10725,11.95,12.0,150,39050775,3736350,34.54,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-122.2,-91.0921
11.85,670901775,2025-06-05 12:41:33,1749107493,7650,5550,11.85,11.9,750,39047100,3751950,34.54,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-122.3,-91.1666
11.9,670928175,2025-06-05 12:41:33,1749107494,12225,3075,11.95,12.0,75,39069375,3732000,34.54,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-122.25,-91.1293
12.1,670957050,2025-06-05 12:41:34,1749107494,11625,300,12.0,12.05,75,39127950,3715800,34.54,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-122.05,-90.9802
12.05,670957050,2025-06-05 12:41:34,1749107495,11625,300,12.0,12.05,75,39127950,3715800,34.54,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-122.1,-91.0175
12.25,671001600,2025-06-05 12:41:35,1749107495,8250,5250,12.2,12.25,300,39132300,3714525,34.54,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.9,-90.8684
12.25,671030775,2025-06-05 12:41:36,1749107496,10425,5550,12.2,12.25,225,39139125,3727275,34.54,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.9,-90.8684
12.25,671030775,2025-06-05 12:41:36,1749107496,10425,5550,12.2,12.25,150,39139125,3727275,34.54,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.9,-90.8684
12.3,671055600,2025-06-05 12:41:37,1749107497,6825,7200,12.3,12.35,75,39160350,3705300,34.54,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.85,-90.8312
12.25,671055600,2025-06-05 12:41:37,1749107497,6825,7200,12.3,12.35,225,39160350,3705300,34.54,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.9,-90.8684
12.3,671092725,2025-06-05 12:41:38,1749107498,11775,12000,12.3,12.4,75,39164400,3703350,34.54,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.85,-90.8312
12.6,671157075,2025-06-05 12:41:38,1749107498,7800,5550,12.6,12.65,75,39181125,3705375,34.53,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.55,-90.6075
12.65,671157075,2025-06-05 12:41:38,1749107499,7800,5550,12.6,12.65,75,39181125,3705375,34.53,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.5,-90.5703
12.8,671181750,2025-06-05 12:41:39,1749107499,4200,6675,12.75,12.8,225,39168450,3694875,34.53,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.35,-90.4584
12.65,671181750,2025-06-05 12:41:39,1749107500,4200,6675,12.75,12.8,150,39168450,3694875,34.53,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.5,-90.5703
12.65,671217825,2025-06-05 12:41:40,1749107501,3975,8400,12.65,12.7,75,39160875,3731775,34.53,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.5,-90.5703
12.5,671233350,2025-06-05 12:41:41,1749107501,13050,7350,12.5,12.6,1200,39150450,3755550,34.53,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.65,-90.6821
12.55,671233350,2025-06-05 12:41:41,1749107501,13050,7350,12.5,12.6,525,39150450,3755550,34.53,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.6,-90.6448
12.55,671266350,2025-06-05 12:41:42,1749107502,8100,2850,12.5,12.55,75,39145950,3763650,34.53,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.6,-90.6448
12.7,671298000,2025-06-05 12:41:43,1749107503,5475,4575,12.65,12.7,150,39169350,3722850,34.53,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.45,-90.533
12.7,671298000,2025-06-05 12:41:43,1749107503,5475,4575,12.65,12.7,675,39169350,3722850,34.53,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.45,-90.533
12.7,671306700,2025-06-05 12:41:43,1749107504,5850,8400,12.7,12.75,75,39185100,3735225,34.53,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.45,-90.533
12.55,671325450,2025-06-05 12:41:44,1749107504,4350,4875,12.55,12.6,75,39159750,3780075,34.53,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.6,-90.6448
12.65,671325450,2025-06-05 12:41:44,1749107505,4350,4875,12.55,12.6,75,39159750,3780075,34.53,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.5,-90.5703
12.65,671453400,2025-06-05 12:41:45,1749107505,8475,7350,12.6,12.65,150,39175575,3779100,34.52,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.5,-90.5703
12.55,671453400,2025-06-05 12:41:45,1749107506,8475,7350,12.6,12.65,1725,39175575,3779100,34.52,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.6,-90.6448
12.65,671482350,2025-06-05 12:41:46,1749107506,11700,12825,12.45,12.55,75,39157800,3814350,34.52,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.5,-90.5703
12.6,671482350,2025-06-05 12:41:46,1749107507,11700,12825,12.45,12.55,600,39157800,3814350,34.52,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.55,-90.6075
12.65,671509950,2025-06-05 12:41:47,1749107507,7425,9975,12.6,12.65,150,39189975,3792525,34.52,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.5,-90.5703
12.65,671509950,2025-06-05 12:41:47,1749107507,7425,9975,12.6,12.65,75,39189975,3792525,34.52,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.5,-90.5703
12.75,671526900,2025-06-05 12:41:48,1749107508,10875,300,12.7,12.75,525,39210825,3772050,34.52,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.4,-90.4957
13.0,671578875,2025-06-05 12:41:48,1749107508,750,8925,13.0,13.05,75,39236625,3715725,34.52,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.15,-90.3094
13.05,671578875,2025-06-05 12:41:48,1749107509,750,8925,13.0,13.05,225,39236625,3715725,34.52,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.1,-90.2721
13.15,671598225,2025-06-05 12:41:49,1749107510,8625,10500,13.0,13.1,75,39237525,3723225,34.52,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.0,-90.1975
13.25,671651400,2025-06-05 12:41:50,1749107510,6975,375,13.2,13.25,75,39241125,3723525,34.52,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-120.9,-90.123
13.2,671651400,2025-06-05 12:41:50,1749107511,6975,375,13.2,13.25,225,39241125,3723525,34.52,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-120.95,-90.1603
13.4,671676450,2025-06-05 12:41:51,1749107511,7575,5325,13.35,13.4,225,39247275,3713025,34.52,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-120.75,-90.0112
13.3,671676450,2025-06-05 12:41:51,1749107512,7575,5325,13.35,13.4,1350,39247275,3713025,34.52,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-120.85,-90.0857
13.35,671715825,2025-06-05 12:41:52,1749107512,900,5400,13.35,13.4,450,39238575,3722325,34.52,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-120.8,-90.0485
13.4,671715825,2025-06-05 12:41:52,1749107512,900,5400,13.35,13.4,675,39238575,3722325,34.52,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-120.75,-90.0112
13.35,671763525,2025-06-05 12:41:53,1749107513,15075,11850,13.3,13.4,300,39250125,3728100,34.51,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-120.8,-90.0485
13.3,671777775,2025-06-05 12:41:53,1749107513,8100,3450,13.25,13.3,225,39225375,3752700,34.51,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-120.85,-90.0857
13.3,671777775,2025-06-05 12:41:53,1749107514,8100,3450,13.25,13.3,75,39225375,3752700,34.51,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-120.85,-90.0857
13.35,671827725,2025-06-05 12:41:54,1749107514,12375,9675,13.25,13.35,75,39229950,3746775,34.51,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-120.8,-90.0485
13.35,671827725,2025-06-05 12:41:54,1749107515,12375,9675,13.25,13.35,225,39229950,3746775,34.51,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-120.8,-90.0485
13.45,671857650,2025-06-05 12:41:55,1749107515,3000,54225,13.45,13.5,75,39257325,3725175,34.51,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-120.7,-89.9739
13.35,671857650,2025-06-05 12:41:55,1749107516,3000,54225,13.45,13.5,75,39257325,3725175,34.51,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-120.8,-90.0485
13.3,671876400,2025-06-05 12:41:56,1749107516,6975,2175,13.3,13.35,75,39220200,3765000,34.51,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-120.85,-90.0857
13.0,671876400,2025-06-05 12:41:56,1749107516,6975,2175,13.3,13.35,225,39220200,3765000,34.51,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.15,-90.3094
12.9,671907825,2025-06-05 12:41:57,1749107517,10350,13875,12.9,13.0,150,39185025,3891150,34.51,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.25,-90.3839
13.0,671907825,2025-06-05 12:41:57,1749107517,10350,13875,12.9,13.0,1350,39185025,3891150,34.51,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.15,-90.3094
12.95,671927250,2025-06-05 12:41:58,1749107518,4425,2175,12.9,12.95,150,39175500,3896250,34.51,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.2,-90.3466
13.1,671935125,2025-06-05 12:41:58,1749107519,10200,13725,13.0,13.1,75,39192450,3881175,34.51,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.05,-90.2348
13.15,671952825,2025-06-05 12:41:59,1749107520,975,9150,13.2,13.25,75,39218250,3864075,34.51,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.0,-90.1975
12.95,671976750,2025-06-05 12:42:00,1749107520,7875,1350,12.95,13.0,75,39180150,3908100,34.51,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.2,-90.3466
12.9,672000075,2025-06-05 12:42:01,1749107521,5700,6375,12.9,12.95,75,39182025,3936525,34.51,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.25,-90.3839
13.0,672000075,2025-06-05 12:42:01,1749107521,5700,6375,12.9,12.95,600,39182025,3936525,34.51,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.15,-90.3094
12.9,672000075,2025-06-05 12:42:01,1749107522,5700,6375,12.9,12.95,150,39182025,3936525,34.51,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.25,-90.3839
12.85,672056175,2025-06-05 12:42:02,1749107522,4950,2400,12.8,12.85,75,39171225,3926850,34.51,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.3,-90.4212
12.8,672056175,2025-06-05 12:42:02,1749107522,4950,2400,12.8,12.85,150,39171225,3926850,34.51,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.35,-90.4584
12.8,672121950,2025-06-05 12:42:03,1749107523,14025,9750,12.75,12.85,150,39179700,3921975,34.5,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.35,-90.4584
13.0,672144675,2025-06-05 12:42:03,1749107524,8175,4425,13.0,13.05,1725,39223275,3878775,34.5,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.15,-90.3094
13.0,672144675,2025-06-05 12:42:03,1749107524,8175,4425,13.0,13.05,75,39223275,3878775,34.5,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.15,-90.3094
13.1,672178200,2025-06-05 12:42:04,1749107524,7275,12525,13.0,13.1,75,39225900,3876525,34.5,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.05,-90.2348
13.2,672178200,2025-06-05 12:42:04,1749107525,7275,12525,13.0,13.1,525,39225900,3876525,34.5,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-120.95,-90.1603
13.05,672199875,2025-06-05 12:42:05,1749107525,9525,150,13.05,13.1,525,39225975,3880350,34.5,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.1,-90.2721
12.95,672199875,2025-06-05 12:42:05,1749107526,9525,150,13.05,13.1,75,39225975,3880350,34.5,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.2,-90.3466
13.05,672220875,2025-06-05 12:42:06,1749107526,7875,12525,12.95,13.05,525,39206550,3897300,34.5,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.1,-90.2721
13.0,672220875,2025-06-05 12:42:06,1749107527,7875,12525,12.95,13.05,225,39206550,3897300,34.5,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.15,-90.3094
12.95,672247350,2025-06-05 12:42:07,1749107527,6900,6300,12.95,13.0,75,39214350,3906375,34.5,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.2,-90.3466
12.95,672247350,2025-06-05 12:42:07,1749107528,6900,6300,12.95,13.0,600,39214350,3906375,34.5,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.2,-90.3466
12.95,672267300,2025-06-05 12:42:08,1749107528,8100,1500,12.9,12.95,600,39205725,3908325,34.5,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.2,-90.3466
12.95,672283050,2025-06-05 12:42:08,1749107529,8025,75,12.95,13.0,825,39208725,3900000,34.5,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.2,-90.3466
13.0,672307275,2025-06-05 12:42:09,1749107529,75,11400,13.0,13.05,75,39210525,3902025,34.5,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.15,-90.3094
13.05,672307275,2025-06-05 12:42:09,1749107530,75,11400,13.0,13.05,75,39210525,3902025,34.5,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.1,-90.2721
13.15,672324825,2025-06-05 12:42:10,1749107530,1200,6150,13.05,13.1,750,39227475,3887925,34.5,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.0,-90.1975
13.15,672324825,2025-06-05 12:42:10,1749107531,1200,6150,13.05,13.1,75,39227475,3887925,34.5,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.0,-90.1975
13.15,672356025,2025-06-05 12:42:11,1749107531,75,11475,13.15,13.2,75,39246000,3872775,34.5,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.0,-90.1975
13.0,672356025,2025-06-05 12:42:11,1749107531,75,11475,13.15,13.2,300,39246000,3872775,34.5,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.15,-90.3094
12.95,672400275,2025-06-05 12:42:12,1749107532,4425,9525,12.9,12.95,75,39204675,3933075,34.49,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.2,-90.3466
13.0,672400275,2025-06-05 12:42:12,1749107532,4425,9525,12.9,12.95,75,39204675,3933075,34.49,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.15,-90.3094
13.1,672418725,2025-06-05 12:42:13,1749107533,6675,6450,13.05,13.1,75,39246750,3884175,34.49,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.05,-90.2348
13.15,672440700,2025-06-05 12:42:14,1749107534,9450,4875,13.05,13.1,300,39257325,3882300,34.49,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.0,-90.1975
13.3,672521100,2025-06-05 12:42:14,1749107534,2625,75225,13.3,13.35,75,39266775,3847575,34.49,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-120.85,-90.0857
13.25,672521100,2025-06-05 12:42:14,1749107535,2625,75225,13.3,13.35,75,39266775,3847575,34.49,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-120.9,-90.123
13.25,672561150,2025-06-05 12:42:15,1749107536,11025,12525,13.1,13.2,150,39249150,3892500,34.49,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-120.9,-90.123
13.3,672583575,2025-06-05 12:42:16,1749107536,9375,6375,13.25,13.3,750,39279825,3856425,34.49,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-120.85,-90.0857
13.25,672583575,2025-06-05 12:42:16,1749107536,9375,6375,13.25,13.3,75,39279825,3856425,34.49,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-120.9,-90.123
13.25,672625425,2025-06-05 12:42:17,1749107537,3900,12975,13.2,13.25,225,39258075,3869925,34.49,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-120.9,-90.123
13.25,672625425,2025-06-05 12:42:17,1749107537,3900,12975,13.2,13.25,450,39258075,3869925,34.49,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-120.9,-90.123
13.2,672661350,2025-06-05 12:42:18,1749107538,6675,4950,13.15,13.2,75,39263175,3886350,34.49,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-120.95,-90.1603
13.15,672694575,2025-06-05 12:42:18,1749107539,8550,4800,13.15,13.2,75,39266025,3885900,34.49,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.0,-90.1975
13.2,672744825,2025-06-05 12:42:19,1749107539,9225,4425,13.2,13.25,450,39276675,3883350,34.48,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-120.95,-90.1603
13.1,672744825,2025-06-05 12:42:19,1749107540,9225,4425,13.2,13.25,75,39276675,3883350,34.48,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.05,-90.2348
13.15,672779925,2025-06-05 12:42:20,1749107540,4350,5625,13.1,13.15,75,39256200,3904125,34.48,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.0,-90.1975
13.05,672779925,2025-06-05 12:42:20,1749107540,4350,5625,13.1,13.15,75,39256200,3904125,34.48,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.1,-90.2721
13.0,672840300,2025-06-05 12:42:21,1749107541,1800,6525,13.0,13.05,75,39221550,3926700,34.48,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.15,-90.3094
13.05,672840300,2025-06-05 12:42:21,1749107542,1800,6525,13.0,13.05,150,39221550,3926700,34.48,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.1,-90.2721
13.05,672854025,2025-06-05 12:42:22,1749107542,6675,3225,13.0,13.05,375,39213375,3924225,34.48,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.1,-90.2721
12.95,672854025,2025-06-05 12:42:22,1749107543,6675,3225,13.0,13.05,75,39213375,3924225,34.48,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.2,-90.3466
13.0,672893025,2025-06-05 12:42:23,1749107543,11475,10425,12.95,13.05,300,39210000,3927150,34.48,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.15,-90.3094
13.0,672911550,2025-06-05 12:42:24,1749107544,525,8700,13.0,13.05,225,39203550,3923475,34.48,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.15,-90.3094
13.05,672935700,2025-06-05 12:42:24,1749107545,6000,7350,12.95,13.0,75,39213900,3932925,34.48,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.1,-90.2721
13.05,672959850,2025-06-05 12:42:25,1749107545,10725,1350,12.95,13.0,75,39226725,3943425,34.48,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.1,-90.2721
13.05,672968550,2025-06-05 12:42:26,1749107546,600,8400,13.05,13.1,75,39230925,3929250,34.48,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.1,-90.2721
12.95,672968550,2025-06-05 12:42:26,1749107546,600,8400,13.05,13.1,225,39230925,3929250,34.48,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.2,-90.3466
12.75,673124250,2025-06-05 12:42:27,1749107547,6075,5775,12.7,12.75,75,39188025,3918300,34.47,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.4,-90.4957
12.95,673153275,2025-06-05 12:42:28,1749107548,225,11250,12.95,13.0,75,39208950,3907875,34.47,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.2,-90.3466
12.85,673176525,2025-06-05 12:42:29,1749107549,3450,7425,12.9,12.95,1500,39210525,3921000,34.47,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.3,-90.4212
12.9,673199775,2025-06-05 12:42:29,1749107550,5025,9675,12.9,12.95,825,39217425,3921300,34.47,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.25,-90.3839
12.8,673199775,2025-06-05 12:42:29,1749107550,5025,9675,12.9,12.95,375,39217425,3921300,34.47,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.35,-90.4584
12.85,673217250,2025-06-05 12:42:30,1749107550,150,10875,12.8,12.85,75,39199800,3872100,34.47,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.3,-90.4212
12.95,673217250,2025-06-05 12:42:30,1749107551,150,10875,12.8,12.85,375,39199800,3872100,34.47,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.2,-90.3466
13.1,673296075,2025-06-05 12:42:31,1749107551,4875,375,13.05,13.1,225,39235800,3830250,34.47,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.05,-90.2348
13.15,673296075,2025-06-05 12:42:31,1749107552,4875,375,13.05,13.1,150,39235800,3830250,34.47,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.0,-90.1975
13.05,673335000,2025-06-05 12:42:32,1749107552,4800,5175,13.05,13.1,375,39225975,3834000,34.46,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.1,-90.2721
13.05,673361550,2025-06-05 12:42:33,1749107553,9075,1350,13.0,13.05,75,39221175,3830475,34.46,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.1,-90.2721
13.15,673382925,2025-06-05 12:42:34,1749107554,300,7350,13.05,13.1,75,39224625,3830175,34.46,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.0,-90.1975
13.05,673382925,2025-06-05 12:42:34,1749107554,300,7350,13.05,13.1,450,39224625,3830175,34.46,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.1,-90.2721
13.0,673407075,2025-06-05 12:42:34,1749107554,8175,3825,13.0,13.05,150,39221850,3836925,34.46,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.15,-90.3094
12.95,673407075,2025-06-05 12:42:34,1749107555,8175,3825,13.0,13.05,150,39221850,3836925,34.46,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.2,-90.3466
13.15,673444200,2025-06-05 12:42:35,1749107555,4125,24600,13.15,13.2,75,39254175,3812025,34.46,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.0,-90.1975
13.05,673459650,2025-06-05 12:42:36,1749107556,1200,7650,13.0,13.05,150,39230100,3838875,34.46,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.1,-90.2721
12.95,673459650,2025-06-05 12:42:36,1749107556,1200,7650,13.0,13.05,375,39230100,3838875,34.46,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.2,-90.3466
13.0,673459650,2025-06-05 12:42:36,1749107557,1200,7650,13.0,13.05,675,39230100,3838875,34.46,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.15,-90.3094
12.95,673470750,2025-06-05 12:42:37,1749107557,1650,6300,13.05,13.1,150,39249900,3825975,34.46,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.2,-90.3466
13.05,673470750,2025-06-05 12:42:37,1749107558,1650,6300,13.05,13.1,225,39249900,3825975,34.46,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.1,-90.2721
13.05,673485675,2025-06-05 12:42:38,1749107558,375,10050,13.05,13.1,75,39248700,3826650,34.46,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.1,-90.2721
13.1,673500450,2025-06-05 12:42:38,1749107559,4800,7725,13.05,13.1,75,39259275,3831225,34.46,11.2,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-121.05,-90.2348
