ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24948.0,2473425,2025-09-09 15:16:39,1757411200,75,75,24945.5,24947.9,75,355650,808500,24944.78,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.3,0.2222
24948.0,2473575,2025-09-09 15:16:40,1757411201,75,75,24945.5,24947.9,75,356100,806925,24944.78,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.3,0.2222
24947.9,2473575,2025-09-09 15:16:40,1757411202,75,75,24945.5,24947.9,75,356100,806925,24944.78,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.2,0.2218
24945.4,2474775,2025-09-09 15:16:43,1757411203,150,75,24945.2,24947.9,150,356850,807225,24944.78,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,52.7,0.2117
24948.0,2475000,2025-09-09 15:16:44,1757411204,150,150,24945.3,24948.0,75,356925,806325,24944.78,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.3,0.2222
24948.0,2475375,2025-09-09 15:16:46,1757411206,150,75,24945.3,24948.0,75,356625,807825,24944.78,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.3,0.2222
24948.0,2475450,2025-09-09 15:16:46,1757411208,225,225,24945.3,24948.0,75,356925,806475,24944.78,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.3,0.2222
24949.0,2475450,2025-09-09 15:16:46,1757411209,225,225,24945.3,24948.0,75,356925,806475,24944.78,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,56.3,0.2262
24949.0,2475825,2025-09-09 15:16:49,1757411209,150,75,24945.5,24948.0,75,357225,807900,24944.79,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,56.3,0.2262
24949.3,2475825,2025-09-09 15:16:49,1757411210,150,75,24945.5,24948.0,75,357225,807900,24944.79,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,56.6,0.2274
24948.0,2476275,2025-09-09 15:16:50,1757411211,150,225,24945.9,24948.0,75,358275,808875,24944.79,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.3,0.2222
24945.7,2479575,2025-09-09 15:16:52,1757411213,75,75,24945.7,24949.0,75,357975,808800,24944.79,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,53.0,0.2129
24948.0,2479575,2025-09-09 15:16:52,1757411214,75,75,24945.7,24949.0,75,357975,808800,24944.79,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.3,0.2222
24948.0,2479800,2025-09-09 15:16:54,1757411214,75,75,24945.3,24947.9,75,357750,808575,24944.79,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.3,0.2222
24947.9,2479950,2025-09-09 15:16:56,1757411216,225,150,24945.3,24947.9,75,358200,808725,24944.79,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.2,0.2218
24947.9,2479950,2025-09-09 15:16:56,1757411216,225,150,24945.3,24947.9,75,358200,808725,24944.79,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.2,0.2218
24948.0,2479950,2025-09-09 15:16:56,1757411217,225,150,24945.3,24947.9,75,358200,808725,24944.79,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.3,0.2222
24948.0,2480250,2025-09-09 15:16:57,1757411218,225,150,24945.3,24947.9,75,358500,808800,24944.79,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.3,0.2222
24948.0,2480475,2025-09-09 15:16:58,1757411220,225,150,24945.3,24947.9,75,358800,809175,24944.79,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.3,0.2222
24947.9,2480475,2025-09-09 15:16:58,1757411220,225,150,24945.3,24947.9,75,358800,809175,24944.79,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.2,0.2218
24947.0,2480850,2025-09-09 15:17:01,1757411221,75,75,24945.5,24947.9,75,358500,807975,24944.79,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,54.3,0.2181
24947.9,2480850,2025-09-09 15:17:01,1757411222,75,75,24945.5,24947.9,75,358500,807975,24944.79,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.2,0.2218
24947.0,2481075,2025-09-09 15:17:02,1757411223,150,300,24945.6,24948.0,75,358275,808800,24944.79,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,54.3,0.2181
24947.9,2481075,2025-09-09 15:17:02,1757411223,150,300,24945.6,24948.0,75,358275,808800,24944.79,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.2,0.2218
24945.7,2481075,2025-09-09 15:17:02,1757411224,150,300,24945.6,24948.0,150,358275,808800,24944.79,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,53.0,0.2129
24947.9,2481450,2025-09-09 15:17:04,1757411225,150,75,24945.6,24947.9,75,358800,808200,24944.79,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.2,0.2218
24948.0,2481450,2025-09-09 15:17:04,1757411225,150,75,24945.6,24947.9,75,358800,808200,24944.79,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.3,0.2222
24947.9,2481675,2025-09-09 15:17:05,1757411226,300,75,24945.6,24947.9,75,359025,808800,24944.79,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.2,0.2218
24948.0,2481675,2025-09-09 15:17:05,1757411227,300,75,24945.6,24947.9,75,359025,808800,24944.79,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.3,0.2222
24945.6,2481975,2025-09-09 15:17:07,1757411228,225,75,24945.6,24947.9,75,358500,805875,24944.79,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,52.9,0.2125
24947.9,2481975,2025-09-09 15:17:07,1757411229,225,75,24945.6,24947.9,75,358500,805875,24944.79,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.2,0.2218
24947.9,2482125,2025-09-09 15:17:09,1757411230,225,75,24945.6,24947.9,75,359400,806775,24944.79,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.2,0.2218
24947.9,2482125,2025-09-09 15:17:09,1757411231,225,75,24945.6,24947.9,75,359175,805800,24944.79,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.2,0.2218
24945.4,2482125,2025-09-09 15:17:09,1757411231,225,75,24945.6,24947.9,75,359175,805800,24944.79,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,52.7,0.2117
24947.9,2482125,2025-09-09 15:17:09,1757411232,225,75,24945.6,24947.9,75,359175,805800,24944.79,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.2,0.2218
24947.9,2482575,2025-09-09 15:17:12,1757411233,150,75,24945.3,24947.0,75,360150,805950,24944.79,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.2,0.2218
24947.0,2482575,2025-09-09 15:17:12,1757411233,150,75,24945.3,24947.0,75,360150,805950,24944.79,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,54.3,0.2181
24945.3,2482575,2025-09-09 15:17:12,1757411234,150,75,24945.3,24947.0,75,360150,805950,24944.79,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,52.6,0.2113
24945.3,2482800,2025-09-09 15:17:14,1757411235,225,150,24945.2,24947.0,75,360225,805725,24944.79,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,52.6,0.2113
24946.9,2482800,2025-09-09 15:17:14,1757411235,225,150,24945.2,24947.0,75,360225,805725,24944.79,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,54.2,0.2177
24947.0,2483400,2025-09-09 15:17:16,1757411236,75,150,24945.3,24947.0,75,359175,805125,24944.79,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,54.3,0.2181
24947.0,2483475,2025-09-09 15:17:16,1757411238,225,225,24945.3,24947.0,75,360525,804000,24944.79,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,54.3,0.2181
24948.0,2483475,2025-09-09 15:17:16,1757411238,225,225,24945.3,24947.0,75,360525,804000,24944.79,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.3,0.2222
24948.0,2483775,2025-09-09 15:17:18,1757411240,150,75,24945.9,24947.0,75,360825,805350,24944.79,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.3,0.2222
24947.3,2483775,2025-09-09 15:17:18,1757411240,150,75,24945.9,24947.0,75,360825,805350,24944.79,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,54.6,0.2193
24948.0,2484075,2025-09-09 15:17:21,1757411241,150,150,24946.2,24947.0,75,360600,806100,24944.79,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.3,0.2222
24947.0,2484075,2025-09-09 15:17:21,1757411241,150,150,24946.2,24947.0,75,360600,806100,24944.79,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,54.3,0.2181
24947.0,2484675,2025-09-09 15:17:23,1757411243,75,75,24945.9,24948.0,75,360525,804975,24944.79,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,54.3,0.2181
24948.0,2484675,2025-09-09 15:17:23,1757411244,75,75,24945.9,24948.0,75,360525,804975,24944.79,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,55.3,0.2222
24947.3,2485125,2025-09-09 15:17:24,1757411245,150,150,24947.0,24949.0,75,359700,804450,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,54.6,0.2193
24949.0,2485125,2025-09-09 15:17:24,1757411245,150,150,24947.0,24949.0,75,359700,804450,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,56.3,0.2262
24949.0,2485725,2025-09-09 15:17:26,1757411246,75,1425,24947.0,24949.3,75,360150,804825,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,56.3,0.2262
24949.3,2485725,2025-09-09 15:17:26,1757411247,75,1425,24947.0,24949.3,75,360150,804825,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,56.6,0.2274
24949.3,2486100,2025-09-09 15:17:28,1757411248,150,1350,24946.1,24949.3,75,359175,805350,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,56.6,0.2274
24946.2,2486400,2025-09-09 15:17:29,1757411250,150,1500,24946.2,24949.3,150,359175,804900,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,53.5,0.2149
24949.3,2486400,2025-09-09 15:17:29,1757411250,150,1500,24946.2,24949.3,75,359175,804900,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,56.6,0.2274
24949.3,2486925,2025-09-09 15:17:30,1757411251,225,1425,24945.4,24949.3,75,358875,806775,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,56.6,0.2274
24949.0,2486925,2025-09-09 15:17:30,1757411252,225,1425,24945.4,24949.3,75,358875,806775,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,56.3,0.2262
24949.0,2487225,2025-09-09 15:17:32,1757411253,150,150,24945.3,24947.9,75,358650,806250,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,56.3,0.2262
24945.3,2487225,2025-09-09 15:17:32,1757411253,150,150,24945.3,24947.9,75,358650,806250,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,52.6,0.2113
24945.4,2488050,2025-09-09 15:17:34,1757411254,75,1500,24945.4,24949.3,225,358350,806925,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,52.7,0.2117
24949.3,2488050,2025-09-09 15:17:34,1757411255,75,1500,24945.4,24949.3,75,358350,806925,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,56.6,0.2274
24947.1,2491275,2025-09-09 15:17:36,1757411256,150,75,24944.3,24947.1,75,351750,807675,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,54.4,0.2185
24949.1,2491275,2025-09-09 15:17:36,1757411257,150,75,24944.3,24947.1,75,351750,807675,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,56.4,0.2266
24949.1,2491950,2025-09-09 15:17:37,1757411258,150,150,24944.4,24948.9,75,352575,811950,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,56.4,0.2266
24948.9,2491950,2025-09-09 15:17:37,1757411258,150,150,24944.4,24948.9,75,352575,811950,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,56.2,0.2258
24949.0,2492400,2025-09-09 15:17:39,1757411259,75,600,24945.0,24949.0,75,353250,813075,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,56.3,0.2262
24945.0,2492625,2025-09-09 15:17:41,1757411261,1500,375,24944.1,24949.0,75,355125,812700,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,52.3,0.2101
24948.8,2492625,2025-09-09 15:17:41,1757411262,1500,375,24944.1,24949.0,75,355125,812700,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,56.1,0.2254
24948.8,2492850,2025-09-09 15:17:42,1757411263,1500,225,24944.1,24948.8,75,354000,807675,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,56.1,0.2254
24948.8,2493000,2025-09-09 15:17:44,1757411264,150,450,24944.2,24948.8,75,353925,810975,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,56.1,0.2254
24948.8,2493075,2025-09-09 15:17:45,1757411266,75,750,24944.2,24948.1,75,345900,812400,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,56.1,0.2254
24948.8,2493075,2025-09-09 15:17:45,1757411268,75,375,24944.2,24946.2,75,354525,812400,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,56.1,0.2254
24946.2,2493075,2025-09-09 15:17:45,1757411268,75,375,24944.2,24946.2,75,354525,812400,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,53.5,0.2149
24946.3,2493675,2025-09-09 15:17:49,1757411269,75,150,24944.2,24946.3,225,353925,810600,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,53.6,0.2153
24946.3,2493675,2025-09-09 15:17:49,1757411271,75,150,24944.2,24946.3,75,353925,810600,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,53.6,0.2153
24946.3,2493975,2025-09-09 15:17:51,1757411271,75,225,24944.2,24946.3,150,353250,809325,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,53.6,0.2153
24946.3,2493975,2025-09-09 15:17:51,1757411271,75,225,24944.2,24946.3,75,353250,809325,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,53.6,0.2153
24946.4,2493975,2025-09-09 15:17:51,1757411272,75,225,24944.2,24946.3,75,353250,809325,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,53.7,0.2157
24946.4,2494350,2025-09-09 15:17:51,1757411273,75,375,24944.2,24946.3,75,354075,810900,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,53.7,0.2157
24946.3,2494425,2025-09-09 15:17:54,1757411274,75,300,24944.2,24946.3,75,351900,812850,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,53.6,0.2153
24946.3,2494800,2025-09-09 15:17:56,1757411276,1575,300,24944.1,24946.4,75,353025,810000,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,53.6,0.2153
24946.2,2495175,2025-09-09 15:17:58,1757411278,1650,300,24944.1,24946.4,75,354825,804225,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,53.5,0.2149
24946.4,2495175,2025-09-09 15:17:58,1757411279,1650,300,24944.1,24946.4,75,354825,804225,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,53.7,0.2157
24946.4,2497275,2025-09-09 15:17:59,1757411279,1500,75,24943.1,24946.0,75,353625,809100,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,53.7,0.2157
24946.4,2497275,2025-09-09 15:17:59,1757411280,1500,75,24943.1,24946.0,75,353625,809100,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,53.7,0.2157
24946.0,2497800,2025-09-09 15:18:01,1757411281,150,75,24943.2,24946.4,225,351600,808050,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,53.3,0.2141
24945.9,2497800,2025-09-09 15:18:01,1757411282,150,75,24943.2,24946.4,150,351600,808050,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,53.2,0.2137
24945.9,2498175,2025-09-09 15:18:02,1757411283,150,450,24943.2,24946.2,150,353700,809175,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,53.2,0.2137
24946.2,2498175,2025-09-09 15:18:02,1757411283,150,450,24943.2,24946.2,75,353700,809175,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,53.5,0.2149
24943.1,2498850,2025-09-09 15:18:04,1757411284,1125,150,24943.1,24946.2,300,351975,808275,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,50.4,0.2025
24943.1,2499375,2025-09-09 15:18:06,1757411286,1125,75,24943.1,24945.0,75,352875,808350,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,50.4,0.2025
24945.0,2499375,2025-09-09 15:18:06,1757411286,1125,75,24943.1,24945.0,75,352875,808350,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,52.3,0.2101
24945.0,2499450,2025-09-09 15:18:06,1757411288,1125,150,24943.1,24946.2,75,352575,808875,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,52.3,0.2101
24946.2,2499450,2025-09-09 15:18:06,1757411289,1125,150,24943.1,24946.2,75,352575,808875,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,53.5,0.2149
24946.2,2499825,2025-09-09 15:18:09,1757411289,1125,150,24943.1,24946.2,75,351900,809400,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,53.5,0.2149
24946.2,2499975,2025-09-09 15:18:10,1757411291,1125,375,24943.1,24946.3,75,352275,804375,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,53.5,0.2149
24946.3,2499975,2025-09-09 15:18:10,1757411292,1125,375,24943.1,24946.3,75,352275,804375,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,53.6,0.2153
24946.3,2500125,2025-09-09 15:18:12,1757411293,75,225,24943.4,24946.3,75,354600,806925,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,53.6,0.2153
24946.3,2500125,2025-09-09 15:18:12,1757411294,225,1350,24943.4,24945.0,75,355275,807225,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,53.6,0.2153
24945.0,2500125,2025-09-09 15:18:12,1757411295,225,1350,24943.4,24945.0,75,355275,807225,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,52.3,0.2101
24945.0,2500275,2025-09-09 15:18:15,1757411296,225,1575,24943.4,24945.0,75,354825,808200,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,52.3,0.2101
24945.0,2500725,2025-09-09 15:18:18,1757411298,150,1200,24943.5,24945.0,75,354600,807525,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,52.3,0.2101
24943.5,2501025,2025-09-09 15:18:19,1757411299,75,375,24943.4,24944.3,150,354900,806625,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,50.8,0.2041
24944.3,2501025,2025-09-09 15:18:19,1757411300,75,375,24943.4,24944.3,75,354900,806625,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,51.6,0.2073
24944.3,2501400,2025-09-09 15:18:21,1757411301,300,150,24943.2,24944.3,225,354300,805500,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,51.6,0.2073
24944.5,2501400,2025-09-09 15:18:21,1757411301,300,150,24943.2,24944.3,75,354300,805500,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,51.8,0.2081
24944.3,2501400,2025-09-09 15:18:21,1757411302,300,150,24943.2,24944.3,75,354300,805500,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,51.6,0.2073
24944.4,2502375,2025-09-09 15:18:23,1757411303,300,75,24943.4,24944.3,75,354750,805500,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,51.7,0.2077
24943.7,2503050,2025-09-09 15:18:24,1757411304,150,75,24943.4,24944.3,75,354225,804600,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,51.0,0.2049
24944.3,2503125,2025-09-09 15:18:26,1757411306,75,150,24944.2,24944.4,75,354900,800775,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,51.6,0.2073
24944.4,2503125,2025-09-09 15:18:26,1757411307,75,150,24944.2,24944.4,75,354900,800775,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,51.7,0.2077
24944.4,2503500,2025-09-09 15:18:28,1757411308,150,75,24944.1,24944.4,75,354675,803850,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,51.7,0.2077
24944.3,2503500,2025-09-09 15:18:28,1757411308,150,75,24944.1,24944.4,75,354675,803850,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,51.6,0.2073
24944.3,2503575,2025-09-09 15:18:28,1757411309,150,75,24944.0,24944.4,75,354600,803700,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,51.6,0.2073
24944.3,2503575,2025-09-09 15:18:28,1757411310,150,75,24944.0,24944.4,75,354600,803700,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,51.6,0.2073
24944.4,2503575,2025-09-09 15:18:28,1757411310,150,75,24944.0,24944.4,75,354600,803700,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,51.7,0.2077
24944.4,2503725,2025-09-09 15:18:30,1757411311,75,150,24944.2,24944.4,75,354375,803400,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,51.7,0.2077
24944.4,2504100,2025-09-09 15:18:32,1757411313,75,75,24944.1,24944.5,75,352950,804000,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,51.7,0.2077
24945.0,2504100,2025-09-09 15:18:32,1757411313,75,75,24944.1,24944.5,75,352950,804000,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,52.3,0.2101
24944.4,2504325,2025-09-09 15:18:34,1757411314,150,150,24944.4,24944.5,75,352500,805725,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,51.7,0.2077
24944.5,2504325,2025-09-09 15:18:34,1757411316,150,150,24944.4,24944.5,75,352500,805725,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,51.8,0.2081
24944.5,2504475,2025-09-09 15:18:35,1757411316,150,75,24944.4,24944.5,75,353100,804900,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,51.8,0.2081
24945.0,2504475,2025-09-09 15:18:35,1757411317,150,75,24944.4,24944.5,75,353100,804900,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,52.3,0.2101
24944.4,2505300,2025-09-09 15:18:38,1757411318,225,75,24944.4,24945.0,75,353250,802725,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,51.7,0.2077
24945.0,2505300,2025-09-09 15:18:38,1757411318,225,75,24944.4,24945.0,75,353250,802725,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,52.3,0.2101
24945.0,2505525,2025-09-09 15:18:39,1757411319,225,75,24944.4,24945.0,75,353400,803925,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,52.3,0.2101
24945.0,2505900,2025-09-09 15:18:40,1757411321,225,75,24945.0,24947.0,75,352800,803175,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,52.3,0.2101
24947.5,2505900,2025-09-09 15:18:40,1757411322,225,75,24945.0,24947.0,75,352800,803175,24944.8,24910.0,24969.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,54.8,0.2201
