ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23813.2,4163400,2024-11-19 13:52:44,1732004566,25,25,23810.05,23813.15,25,401700,670050,23748.64,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,299.25,1.2726
23813.2,4163450,2024-11-19 13:52:45,1732004567,25,25,23810.05,23813.35,25,402150,660975,23748.64,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,299.25,1.2726
23813.2,4163450,2024-11-19 13:52:45,1732004568,125,25,23810.05,23813.35,25,402075,669025,23748.64,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,299.25,1.2726
23813.2,4163450,2024-11-19 13:52:45,1732004570,100,1000,23810.1,23810.5,25,401700,669200,23748.64,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,299.25,1.2726
23810.0,4163450,2024-11-19 13:52:45,1732004571,100,1000,23810.1,23810.5,25,401700,669200,23748.64,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,296.05,1.259
23809.0,4163800,2024-11-19 13:52:51,1732004572,100,50,23809.0,23809.9,25,401550,670700,23748.64,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,295.05,1.2548
23809.0,4163825,2024-11-19 13:52:52,1732004573,75,50,23809.0,23809.9,25,401850,669550,23748.64,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,295.05,1.2548
23810.0,4164000,2024-11-19 13:52:55,1732004575,75,1350,23809.05,23810.0,100,401825,670225,23748.65,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,296.05,1.259
23810.0,4164000,2024-11-19 13:52:55,1732004577,75,1350,23809.05,23810.0,100,402750,669150,23748.65,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,296.05,1.259
23808.0,4164000,2024-11-19 13:52:55,1732004577,75,1350,23809.05,23810.0,600,402750,669150,23748.65,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,294.05,1.2505
23808.0,4165625,2024-11-19 13:52:57,1732004578,100,1325,23807.75,23810.0,600,398600,671500,23748.67,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,294.05,1.2505
23810.0,4165625,2024-11-19 13:52:57,1732004579,100,1325,23807.75,23810.0,50,398600,671500,23748.67,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,296.05,1.259
23810.0,4165625,2024-11-19 13:52:57,1732004580,100,1325,23807.75,23810.0,50,398600,671500,23748.67,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,296.05,1.259
23810.0,4165675,2024-11-19 13:52:59,1732004580,200,1275,23807.5,23810.0,50,401900,671100,23748.67,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,296.05,1.259
23807.45,4165675,2024-11-19 13:52:59,1732004581,200,1275,23807.5,23810.0,50,401900,671100,23748.67,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,293.5,1.2482
23807.45,4165925,2024-11-19 13:53:01,1732004582,50,1275,23807.25,23810.0,50,401050,671250,23748.68,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,293.5,1.2482
23807.25,4165925,2024-11-19 13:53:01,1732004583,50,1275,23807.25,23810.0,25,401050,671250,23748.68,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,293.3,1.2473
23810.0,4165950,2024-11-19 13:53:02,1732004584,25,1275,23807.55,23810.0,25,402150,670550,23748.68,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,296.05,1.259
23810.0,4166000,2024-11-19 13:53:04,1732004585,25,1225,23808.6,23810.0,25,402725,670200,23748.68,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,296.05,1.259
23808.65,4166000,2024-11-19 13:53:04,1732004587,25,1225,23808.6,23810.0,25,402725,670200,23748.68,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,294.7,1.2533
23808.65,4166025,2024-11-19 13:53:06,1732004587,100,1225,23808.65,23810.0,25,402250,670925,23748.68,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,294.7,1.2533
23808.65,4166025,2024-11-19 13:53:06,1732004588,100,1225,23808.7,23810.0,25,402775,672075,23748.68,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,294.7,1.2533
23808.65,4166025,2024-11-19 13:53:06,1732004590,350,1225,23808.8,23810.0,25,402575,671925,23748.68,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,294.7,1.2533
23810.0,4166025,2024-11-19 13:53:06,1732004590,350,1225,23808.8,23810.0,25,402575,671925,23748.68,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,296.05,1.259
23810.5,4166025,2024-11-19 13:53:06,1732004591,350,1225,23808.8,23810.0,100,402575,671925,23748.68,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,296.55,1.2612
23810.5,4168250,2024-11-19 13:53:10,1732004592,100,1525,23809.9,23812.0,100,403525,668675,23748.71,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,296.55,1.2612
23810.0,4168250,2024-11-19 13:53:10,1732004593,100,1525,23809.9,23812.0,25,403525,668675,23748.71,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,296.05,1.259
23812.0,4169775,2024-11-19 13:53:13,1732004593,125,25,23812.0,23814.0,1100,402925,640875,23748.73,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,298.05,1.2675
23814.05,4169775,2024-11-19 13:53:13,1732004594,125,25,23812.0,23814.0,25,402925,640875,23748.73,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,300.1,1.2763
23814.05,4169825,2024-11-19 13:53:14,1732004595,50,75,23814.4,23814.5,25,402850,666825,23748.73,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,300.1,1.2763
23814.5,4169825,2024-11-19 13:53:14,1732004596,50,75,23814.4,23814.5,50,402850,666825,23748.73,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,300.55,1.2782
23814.9,4170075,2024-11-19 13:53:16,1732004597,75,850,23814.4,23818.0,50,403700,668125,23748.74,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,300.95,1.2799
23814.9,4170075,2024-11-19 13:53:16,1732004598,75,850,23814.4,23818.0,50,403125,668450,23748.74,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,300.95,1.2799
23814.9,4170075,2024-11-19 13:53:16,1732004600,275,875,23814.4,23818.0,50,403500,668625,23748.74,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,300.95,1.2799
23814.9,4170075,2024-11-19 13:53:16,1732004601,100,875,23814.45,23818.0,50,403425,668350,23748.74,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,300.95,1.2799
23814.9,4170075,2024-11-19 13:53:16,1732004603,375,200,23814.45,23817.95,50,403300,668200,23748.74,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,300.95,1.2799
23814.9,4170075,2024-11-19 13:53:16,1732004605,375,875,23814.45,23818.0,50,403475,668175,23748.74,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,300.95,1.2799
23814.9,4170075,2024-11-19 13:53:16,1732004606,375,250,23814.45,23817.85,50,392625,668750,23748.74,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,300.95,1.2799
23814.9,4170075,2024-11-19 13:53:16,1732004608,375,50,23814.45,23817.5,50,403175,668250,23748.74,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,300.95,1.2799
23817.5,4170075,2024-11-19 13:53:16,1732004609,375,50,23814.45,23817.5,50,403175,668250,23748.74,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,303.55,1.2909
23817.5,4170175,2024-11-19 13:53:29,1732004610,75,200,23814.5,23817.5,25,400425,669000,23748.74,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,303.55,1.2909
23817.5,4170175,2024-11-19 13:53:29,1732004611,50,25,23815.25,23817.55,25,402825,668475,23748.74,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,303.55,1.2909
23817.5,4170175,2024-11-19 13:53:29,1732004613,350,25,23815.25,23817.55,25,402975,668500,23748.74,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,303.55,1.2909
23815.3,4170275,2024-11-19 13:53:34,1732004614,225,175,23815.3,23817.9,25,403075,667850,23748.74,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,301.35,1.2816
23817.9,4170275,2024-11-19 13:53:34,1732004615,225,175,23815.3,23817.9,50,403075,667850,23748.74,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,303.95,1.2926
23817.9,4170325,2024-11-19 13:53:35,1732004616,350,125,23815.3,23817.9,50,403225,668725,23748.74,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,303.95,1.2926
23815.3,4170325,2024-11-19 13:53:35,1732004616,350,125,23815.3,23817.9,25,403225,668725,23748.74,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,301.35,1.2816
23815.3,4170350,2024-11-19 13:53:36,1732004617,325,125,23815.3,23817.9,25,403550,667750,23748.74,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,301.35,1.2816
23815.3,4170350,2024-11-19 13:53:36,1732004619,25,125,23817.5,23817.9,25,403025,667625,23748.74,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,301.35,1.2816
23817.5,4170350,2024-11-19 13:53:36,1732004620,25,125,23817.5,23817.9,25,403025,667625,23748.74,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,303.55,1.2909
23817.5,4170375,2024-11-19 13:53:40,1732004621,200,125,23817.5,23817.9,25,403400,666425,23748.74,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,303.55,1.2909
23817.5,4170375,2024-11-19 13:53:40,1732004622,200,125,23817.5,23817.9,100,403400,666425,23748.74,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,303.55,1.2909
23817.5,4170500,2024-11-19 13:53:42,1732004622,75,125,23817.5,23817.9,25,402075,667425,23748.74,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,303.55,1.2909
23817.9,4170550,2024-11-19 13:53:44,1732004624,75,75,23817.5,23817.9,50,403275,666975,23748.74,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,303.95,1.2926
23817.5,4170550,2024-11-19 13:53:44,1732004625,75,75,23817.5,23817.9,75,403275,666975,23748.74,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,303.55,1.2909
23817.5,4170625,2024-11-19 13:53:45,1732004626,100,1175,23815.35,23817.0,75,402050,668400,23748.75,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,303.55,1.2909
23817.0,4170625,2024-11-19 13:53:45,1732004626,100,1175,23815.35,23817.0,25,402050,668400,23748.75,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,303.05,1.2888
23815.35,4170925,2024-11-19 13:53:47,1732004627,25,1150,23815.3,23817.0,175,401650,669550,23748.75,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,301.4,1.2818
23815.35,4170925,2024-11-19 13:53:47,1732004629,25,1150,23816.15,23817.0,175,402350,669450,23748.75,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,301.4,1.2818
23815.35,4170925,2024-11-19 13:53:47,1732004630,25,1150,23816.15,23817.0,175,401775,669450,23748.75,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,301.4,1.2818
23815.35,4170925,2024-11-19 13:53:47,1732004632,25,1150,23816.15,23817.0,175,401225,669425,23748.75,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,301.4,1.2818
23815.35,4170925,2024-11-19 13:53:47,1732004634,25,1150,23816.15,23817.0,175,401925,669200,23748.75,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,301.4,1.2818
23815.35,4170925,2024-11-19 13:53:47,1732004635,25,1150,23816.15,23817.0,175,402175,666325,23748.75,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,301.4,1.2818
23815.35,4170925,2024-11-19 13:53:47,1732004637,25,1150,23816.15,23817.0,175,402375,669025,23748.75,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,301.4,1.2818
23811.8,4172075,2024-11-19 13:53:58,1732004639,25,100,23812.75,23817.5,25,402500,668000,23748.77,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,297.85,1.2667
23817.5,4172075,2024-11-19 13:53:58,1732004640,25,100,23812.75,23817.5,50,402500,668000,23748.77,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,303.55,1.2909
23818.0,4172300,2024-11-19 13:54:00,1732004640,200,825,23813.2,23818.0,50,402600,667875,23748.77,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,304.05,1.2931
23818.0,4172300,2024-11-19 13:54:00,1732004642,200,825,23813.2,23818.0,50,402000,668250,23748.77,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,304.05,1.2931
23818.0,4172300,2024-11-19 13:54:00,1732004643,200,825,23813.2,23818.0,25,402000,668250,23748.77,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,304.05,1.2931
23818.0,4172500,2024-11-19 13:54:03,1732004644,200,650,23813.2,23818.0,25,401925,667625,23748.78,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,304.05,1.2931
23818.0,4172500,2024-11-19 13:54:03,1732004645,100,650,23813.5,23818.0,25,401625,667850,23748.78,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,304.05,1.2931
23818.0,4172500,2024-11-19 13:54:03,1732004647,100,650,23813.7,23818.0,25,401750,667350,23748.78,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,304.05,1.2931
23813.5,4172500,2024-11-19 13:54:03,1732004648,100,650,23813.7,23818.0,125,401750,667350,23748.78,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,299.55,1.2739
23813.5,4172750,2024-11-19 13:54:08,1732004649,25,650,23813.4,23818.0,125,401675,667625,23748.78,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,299.55,1.2739
23818.0,4172775,2024-11-19 13:54:10,1732004650,25,625,23813.6,23818.0,25,401750,667450,23748.78,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,304.05,1.2931
23818.0,4172800,2024-11-19 13:54:10,1732004652,100,650,23814.05,23818.0,25,399950,667825,23748.78,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,304.05,1.2931
23817.8,4172800,2024-11-19 13:54:10,1732004652,100,650,23814.05,23818.0,50,399950,667825,23748.78,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,303.85,1.2922
23814.0,4173100,2024-11-19 13:54:13,1732004654,100,600,23814.05,23818.0,50,402225,667175,23748.79,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,300.05,1.2761
23818.0,4173100,2024-11-19 13:54:13,1732004654,100,600,23814.05,23818.0,50,402225,667175,23748.79,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,304.05,1.2931
23818.0,4173150,2024-11-19 13:54:14,1732004655,200,25,23814.05,23817.1,50,402400,666750,23748.79,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,304.05,1.2931
23814.05,4173150,2024-11-19 13:54:14,1732004656,200,25,23814.05,23817.1,25,402400,666750,23748.79,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,300.1,1.2763
23817.95,4173250,2024-11-19 13:54:17,1732004657,75,550,23814.05,23818.0,25,402150,668000,23748.79,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,304.0,1.2928
23818.0,4173275,2024-11-19 13:54:18,1732004659,75,775,23814.05,23818.0,25,402375,667825,23748.79,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,304.05,1.2931
23818.0,4173300,2024-11-19 13:54:19,1732004660,75,775,23814.05,23818.0,25,398450,667825,23748.79,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,304.05,1.2931
23818.0,4173300,2024-11-19 13:54:19,1732004662,75,775,23814.05,23818.0,25,402675,667500,23748.79,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,304.05,1.2931
23818.0,4173300,2024-11-19 13:54:19,1732004663,75,775,23814.05,23818.0,25,402150,667750,23748.79,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,304.05,1.2931
23818.0,4173300,2024-11-19 13:54:19,1732004665,75,75,23814.05,23817.65,25,401950,667700,23748.79,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,304.05,1.2931
23818.0,4173300,2024-11-19 13:54:19,1732004667,75,25,23814.05,23816.75,25,401900,667700,23748.79,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,304.05,1.2931
23817.95,4173300,2024-11-19 13:54:19,1732004667,75,25,23814.05,23816.75,75,401900,667700,23748.79,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,304.0,1.2928
23818.0,4173300,2024-11-19 13:54:19,1732004667,75,25,23814.05,23816.75,25,401900,667700,23748.79,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,304.05,1.2931
23818.0,4173500,2024-11-19 13:54:27,1732004668,75,25,23814.05,23816.6,25,401600,667975,23748.79,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,304.05,1.2931
23816.6,4173500,2024-11-19 13:54:27,1732004669,75,25,23814.05,23816.6,25,401600,667975,23748.79,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,302.65,1.2871
23816.6,4173525,2024-11-19 13:54:29,1732004670,25,75,23817.0,23817.75,25,401900,667600,23748.79,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,302.65,1.2871
23817.0,4173525,2024-11-19 13:54:29,1732004670,25,75,23817.0,23817.75,25,401900,667600,23748.79,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,303.05,1.2888
23817.0,4173550,2024-11-19 13:54:30,1732004672,175,25,23814.1,23817.55,25,402225,667750,23748.79,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,303.05,1.2888
23817.0,4173550,2024-11-19 13:54:30,1732004673,100,900,23814.1,23818.0,25,401875,667675,23748.79,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,303.05,1.2888
23817.0,4173550,2024-11-19 13:54:30,1732004675,100,900,23814.1,23818.0,25,401700,667525,23748.79,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,303.05,1.2888
23818.0,4173550,2024-11-19 13:54:30,1732004676,100,900,23814.1,23818.0,50,401700,667525,23748.79,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,304.05,1.2931
23815.05,4173625,2024-11-19 13:54:36,1732004677,50,850,23815.05,23818.0,25,401875,667575,23748.79,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,301.1,1.2805
23815.05,4173625,2024-11-19 13:54:36,1732004678,75,850,23815.05,23818.0,25,402100,667375,23748.79,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,301.1,1.2805
23815.3,4173625,2024-11-19 13:54:36,1732004679,75,850,23815.05,23818.0,25,402100,667375,23748.79,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,301.35,1.2816
23815.3,4173650,2024-11-19 13:54:39,1732004680,175,25,23815.05,23817.0,25,402175,666700,23748.79,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,301.35,1.2816
23815.05,4173650,2024-11-19 13:54:39,1732004680,175,25,23815.05,23817.0,100,402175,666700,23748.79,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,301.1,1.2805
23815.0,4173650,2024-11-19 13:54:39,1732004681,175,25,23815.05,23817.0,50,402175,666700,23748.79,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,301.05,1.2803
23815.0,4174075,2024-11-19 13:54:41,1732004681,200,25,23814.1,23817.0,50,401925,666225,23748.8,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,301.05,1.2803
23815.0,4174075,2024-11-19 13:54:41,1732004683,200,25,23814.1,23817.0,50,402000,666700,23748.8,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,301.05,1.2803
23817.0,4174075,2024-11-19 13:54:41,1732004684,200,25,23814.1,23817.0,25,402000,666700,23748.8,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,303.05,1.2888
23817.0,4174100,2024-11-19 13:54:44,1732004685,25,525,23817.5,23818.0,25,402100,665400,23748.8,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,303.05,1.2888
23818.0,4174100,2024-11-19 13:54:44,1732004685,25,525,23817.5,23818.0,25,402100,665400,23748.8,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,304.05,1.2931
23814.25,4174175,2024-11-19 13:54:46,1732004686,25,500,23814.05,23818.0,25,402375,667375,23748.8,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,300.3,1.2771
23814.25,4174175,2024-11-19 13:54:46,1732004688,75,500,23814.2,23818.0,25,401900,667400,23748.8,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,300.3,1.2771
23814.25,4174175,2024-11-19 13:54:46,1732004689,75,500,23814.2,23818.0,25,401825,667650,23748.8,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,300.3,1.2771
23814.25,4174175,2024-11-19 13:54:46,1732004691,75,500,23814.2,23818.0,25,401850,667075,23748.8,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,300.3,1.2771
23814.25,4174175,2024-11-19 13:54:46,1732004693,75,500,23814.2,23818.0,25,401825,667600,23748.8,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,300.3,1.2771
23814.25,4174175,2024-11-19 13:54:46,1732004694,75,500,23814.75,23818.0,25,402325,666950,23748.8,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,300.3,1.2771
23814.25,4174175,2024-11-19 13:54:46,1732004696,75,500,23815.75,23818.0,25,402625,665925,23748.8,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,300.3,1.2771
23814.25,4174175,2024-11-19 13:54:46,1732004698,75,500,23815.3,23818.0,25,401125,665825,23748.8,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,300.3,1.2771
23818.0,4174175,2024-11-19 13:54:46,1732004699,75,500,23815.3,23818.0,50,401125,665825,23748.8,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,304.05,1.2931
23818.0,4174225,2024-11-19 13:54:59,1732004699,75,450,23815.0,23818.0,50,402875,666225,23748.8,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,304.05,1.2931
23818.0,4174225,2024-11-19 13:54:59,1732004700,75,450,23815.0,23818.0,50,402875,666225,23748.8,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,304.05,1.2931
23815.2,4174225,2024-11-19 13:54:59,1732004700,75,450,23815.0,23818.0,50,402875,666225,23748.8,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,301.25,1.2812
23818.0,4174225,2024-11-19 13:54:59,1732004701,75,450,23815.0,23818.0,25,402875,666225,23748.8,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,304.05,1.2931
23818.0,4174300,2024-11-19 13:55:01,1732004701,75,425,23815.3,23818.0,25,403300,665575,23748.8,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,304.05,1.2931
23818.0,4174300,2024-11-19 13:55:01,1732004703,25,425,23816.0,23818.0,25,402875,666350,23748.8,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,304.05,1.2931
23816.0,4174300,2024-11-19 13:55:01,1732004704,25,425,23816.0,23818.0,25,402875,666350,23748.8,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,302.05,1.2846
23816.0,4174325,2024-11-19 13:55:04,1732004704,75,425,23815.1,23818.0,25,402700,665950,23748.8,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,302.05,1.2846
23816.0,4174325,2024-11-19 13:55:04,1732004706,75,425,23815.1,23818.0,25,402900,666125,23748.8,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,302.05,1.2846
23816.0,4174325,2024-11-19 13:55:04,1732004707,75,425,23815.45,23818.0,25,403500,665800,23748.8,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,302.05,1.2846
23818.0,4174325,2024-11-19 13:55:04,1732004708,75,425,23815.45,23818.0,300,403500,665800,23748.8,23567.15,23844.0,0,0,23600.2,23513.95,sf,NSE:NIFTY24NOVFUT,304.05,1.2931
