ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24795.0,3459675,2025-08-04 13:58:31,1754296111,225,75,24793.4,24795.0,75,486150,460950,24729.12,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,167.8,0.6814
24793.5,3459675,2025-08-04 13:58:31,1754296111,75,75,24793.5,24795.0,75,486375,459825,24729.12,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,166.3,0.6753
24793.5,3459750,2025-08-04 13:58:31,1754296112,225,75,24793.5,24795.0,75,486300,451350,24729.13,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,166.3,0.6753
24793.5,3459750,2025-08-04 13:58:31,1754296113,225,75,24793.5,24795.0,75,472575,456900,24729.13,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,166.3,0.6753
24793.5,3459750,2025-08-04 13:58:31,1754296114,225,75,24793.5,24795.0,75,484950,460500,24729.13,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,166.3,0.6753
24793.5,3459750,2025-08-04 13:58:31,1754296115,225,75,24793.5,24795.0,75,485850,460425,24729.13,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,166.3,0.6753
24793.5,3459750,2025-08-04 13:58:31,1754296116,225,75,24793.5,24795.0,75,486150,460575,24729.13,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,166.3,0.6753
24793.5,3459825,2025-08-04 13:58:36,1754296116,150,75,24793.5,24795.0,75,486000,460575,24729.13,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,166.3,0.6753
24793.5,3459825,2025-08-04 13:58:36,1754296117,150,75,24793.5,24795.0,75,446700,438000,24729.13,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,166.3,0.6753
24793.5,3459975,2025-08-04 13:58:38,1754296118,75,75,24793.0,24795.0,75,489450,451200,24729.13,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,166.3,0.6753
24793.0,3459975,2025-08-04 13:58:38,1754296119,75,75,24793.0,24795.0,75,489450,451200,24729.13,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,165.8,0.6732
24793.0,3460050,2025-08-04 13:58:38,1754296119,75,75,24793.5,24795.0,75,488775,459975,24729.13,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,165.8,0.6732
24795.0,3460050,2025-08-04 13:58:38,1754296119,75,75,24793.5,24795.0,75,488775,459975,24729.13,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,167.8,0.6814
24795.0,3460125,2025-08-04 13:58:39,1754296120,75,300,24793.5,24796.0,75,489525,459750,24729.13,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,167.8,0.6814
24791.0,3460350,2025-08-04 13:58:40,1754296121,450,300,24791.1,24796.0,150,488175,459975,24729.14,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,163.8,0.6651
24791.0,3460350,2025-08-04 13:58:40,1754296121,750,75,24791.9,24793.5,150,491550,450000,24729.14,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,163.8,0.6651
24793.5,3460425,2025-08-04 13:58:42,1754296122,375,300,24791.8,24796.0,75,473850,460050,24729.14,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,166.3,0.6753
24793.5,3460425,2025-08-04 13:58:42,1754296123,525,300,24791.8,24796.0,75,476100,453075,24729.14,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,166.3,0.6753
24793.5,3460425,2025-08-04 13:58:42,1754296124,150,300,24791.9,24796.0,75,486075,460350,24729.14,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,166.3,0.6753
24793.5,3460425,2025-08-04 13:58:42,1754296125,150,300,24791.9,24796.0,75,486450,459675,24729.14,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,166.3,0.6753
24793.5,3460425,2025-08-04 13:58:42,1754296126,525,300,24792.4,24796.0,75,489075,442575,24729.14,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,166.3,0.6753
24792.5,3460500,2025-08-04 13:58:46,1754296126,150,300,24792.5,24796.0,75,465000,458700,24729.14,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,165.3,0.6712
24792.5,3460500,2025-08-04 13:58:46,1754296127,450,75,24792.2,24795.0,75,476025,459450,24729.14,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,165.3,0.6712
24792.5,3460500,2025-08-04 13:58:46,1754296128,150,75,24792.2,24795.0,75,485475,460350,24729.14,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,165.3,0.6712
24795.0,3461175,2025-08-04 13:58:48,1754296129,450,300,24792.2,24796.0,600,486900,460650,24729.15,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,167.8,0.6814
24795.0,3461175,2025-08-04 13:58:48,1754296130,300,300,24793.5,24796.0,600,486525,460500,24729.15,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,167.8,0.6814
24793.5,3461175,2025-08-04 13:58:48,1754296130,300,300,24793.5,24796.0,75,486525,460500,24729.15,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,166.3,0.6753
24793.5,3461250,2025-08-04 13:58:50,1754296131,225,300,24793.5,24796.0,75,485625,460575,24729.15,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,166.3,0.6753
24793.5,3461250,2025-08-04 13:58:50,1754296131,225,300,24793.5,24796.0,75,471825,455475,24729.15,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,166.3,0.6753
24793.5,3461250,2025-08-04 13:58:50,1754296132,225,300,24793.5,24796.0,75,484875,459525,24729.15,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,166.3,0.6753
24793.5,3461250,2025-08-04 13:58:50,1754296133,225,300,24793.5,24796.0,75,486375,460500,24729.15,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,166.3,0.6753
24793.5,3461325,2025-08-04 13:58:53,1754296134,150,300,24793.5,24796.0,75,486225,460575,24729.16,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,166.3,0.6753
24793.5,3461325,2025-08-04 13:58:53,1754296134,150,300,24793.5,24796.0,75,485850,460200,24729.16,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,166.3,0.6753
24793.5,3461325,2025-08-04 13:58:53,1754296135,150,300,24793.5,24796.0,75,484200,461025,24729.16,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,166.3,0.6753
24793.5,3461325,2025-08-04 13:58:53,1754296136,150,75,24793.5,24795.4,75,476100,450075,24729.16,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,166.3,0.6753
24793.5,3461325,2025-08-04 13:58:53,1754296137,150,75,24793.5,24795.4,75,485850,460275,24729.16,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,166.3,0.6753
24793.5,3461325,2025-08-04 13:58:53,1754296138,150,75,24793.5,24795.4,75,486150,460725,24729.16,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,166.3,0.6753
24793.5,3461325,2025-08-04 13:58:53,1754296139,150,75,24793.5,24795.4,75,486375,459525,24729.16,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,166.3,0.6753
24793.5,3461325,2025-08-04 13:58:53,1754296139,150,75,24793.5,24795.4,75,486750,460350,24729.16,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,166.3,0.6753
24793.5,3461325,2025-08-04 13:58:53,1754296140,225,75,24793.5,24795.0,75,483375,459075,24729.16,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,166.3,0.6753
24793.5,3461325,2025-08-04 13:58:53,1754296141,225,75,24793.5,24795.0,75,485550,460350,24729.16,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,166.3,0.6753
24795.4,3461325,2025-08-04 13:58:53,1754296142,225,75,24793.5,24795.0,75,485550,460350,24729.16,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,168.2,0.683
24795.4,3461550,2025-08-04 13:59:02,1754296142,1350,375,24795.4,24796.0,75,485850,452100,24729.16,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,168.2,0.683
24795.4,3461550,2025-08-04 13:59:02,1754296143,1350,375,24795.4,24796.0,75,483525,451950,24729.16,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,168.2,0.683
24795.4,3461550,2025-08-04 13:59:02,1754296144,1350,375,24795.4,24796.0,75,486300,460350,24729.16,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,168.2,0.683
24795.4,3461550,2025-08-04 13:59:02,1754296144,1350,375,24795.4,24796.0,75,468675,461550,24729.16,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,168.2,0.683
24795.4,3461550,2025-08-04 13:59:02,1754296145,1350,375,24795.4,24796.0,75,479775,438825,24729.16,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,168.2,0.683
24795.4,3461550,2025-08-04 13:59:02,1754296146,1350,375,24795.4,24796.0,75,481725,441075,24729.16,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,168.2,0.683
24795.4,3461550,2025-08-04 13:59:02,1754296147,1350,450,24795.4,24796.0,75,473175,458850,24729.16,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,168.2,0.683
24795.4,3461550,2025-08-04 13:59:02,1754296148,1350,450,24795.4,24796.0,75,486000,460425,24729.16,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,168.2,0.683
24796.0,3461550,2025-08-04 13:59:02,1754296148,1350,450,24795.4,24796.0,75,486000,460425,24729.16,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,168.8,0.6854
24796.0,3461625,2025-08-04 13:59:08,1754296149,1350,375,24795.4,24796.0,75,487050,460875,24729.16,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,168.8,0.6854
24796.0,3461625,2025-08-04 13:59:08,1754296149,1350,375,24795.4,24796.0,75,487725,460950,24729.16,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,168.8,0.6854
24796.0,3461625,2025-08-04 13:59:08,1754296150,1350,75,24795.4,24795.9,75,479400,443175,24729.16,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,168.8,0.6854
24796.0,3461625,2025-08-04 13:59:08,1754296151,1350,75,24795.4,24795.9,75,481950,461100,24729.16,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,168.8,0.6854
24795.4,3461625,2025-08-04 13:59:08,1754296151,1350,75,24795.4,24795.9,75,481950,461100,24729.16,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,168.2,0.683
24795.4,3461700,2025-08-04 13:59:11,1754296152,1275,75,24795.4,24795.9,75,484425,461250,24729.16,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,168.2,0.683
24795.4,3461700,2025-08-04 13:59:11,1754296153,1275,75,24795.4,24795.9,75,483900,460350,24729.16,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,168.2,0.683
24795.4,3461775,2025-08-04 13:59:13,1754296154,1200,75,24795.4,24795.9,75,487275,461100,24729.16,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,168.2,0.683
24795.4,3461775,2025-08-04 13:59:13,1754296154,1200,75,24795.4,24795.9,75,487425,458400,24729.16,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,168.2,0.683
24795.4,3461775,2025-08-04 13:59:13,1754296155,1200,75,24795.4,24795.9,75,484650,462300,24729.16,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,168.2,0.683
24795.4,3461775,2025-08-04 13:59:13,1754296156,1200,75,24795.4,24795.9,75,486600,446700,24729.16,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,168.2,0.683
24795.4,3461850,2025-08-04 13:59:17,1754296157,1125,75,24795.4,24795.9,75,485850,450450,24729.17,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,168.2,0.683
24795.4,3461850,2025-08-04 13:59:17,1754296157,1125,75,24795.4,24795.9,75,486900,457875,24729.17,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,168.2,0.683
24795.4,3461850,2025-08-04 13:59:17,1754296159,1125,75,24795.4,24795.9,75,484425,460125,24729.17,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,168.2,0.683
24795.4,3461850,2025-08-04 13:59:17,1754296159,1125,1200,24795.4,24796.0,75,486375,461025,24729.17,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,168.2,0.683
24795.4,3461850,2025-08-04 13:59:17,1754296160,1200,1200,24795.4,24796.0,75,486975,460350,24729.17,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,168.2,0.683
24795.4,3461850,2025-08-04 13:59:17,1754296161,1200,1200,24795.4,24796.0,75,487650,460650,24729.17,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,168.2,0.683
24795.4,3461925,2025-08-04 13:59:22,1754296162,1125,1125,24795.4,24796.0,75,472350,458250,24729.17,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,168.2,0.683
24795.4,3462000,2025-08-04 13:59:23,1754296163,1050,1125,24795.4,24796.0,75,486675,460725,24729.17,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,168.2,0.683
24795.4,3462000,2025-08-04 13:59:23,1754296164,1050,1125,24795.4,24796.0,75,486600,460725,24729.17,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,168.2,0.683
24795.4,3462000,2025-08-04 13:59:23,1754296165,1050,1125,24795.4,24796.0,75,486225,458625,24729.17,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,168.2,0.683
24795.4,3462000,2025-08-04 13:59:23,1754296166,1050,1125,24795.4,24796.0,75,486825,453075,24729.17,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,168.2,0.683
24795.4,3462075,2025-08-04 13:59:27,1754296167,975,1125,24795.4,24796.0,75,486150,450675,24729.17,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,168.2,0.683
24795.4,3462075,2025-08-04 13:59:27,1754296168,975,1125,24795.4,24796.0,75,476850,458025,24729.17,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,168.2,0.683
24795.4,3462150,2025-08-04 13:59:29,1754296169,900,1125,24795.4,24796.0,75,456975,460350,24729.17,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,168.2,0.683
24795.4,3462150,2025-08-04 13:59:29,1754296170,900,1125,24795.4,24796.0,75,478500,449550,24729.17,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,168.2,0.683
24795.4,3462150,2025-08-04 13:59:29,1754296170,900,1125,24795.4,24796.0,75,488100,460275,24729.17,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,168.2,0.683
24795.4,3463050,2025-08-04 13:59:31,1754296171,225,375,24793.5,24796.0,75,489300,459825,24729.19,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,168.2,0.683
24796.7,3463050,2025-08-04 13:59:31,1754296172,225,375,24793.5,24796.0,75,486525,460125,24729.19,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,169.5,0.6883
24796.7,3463875,2025-08-04 13:59:32,1754296173,150,300,24793.5,24798.0,75,471525,448500,24729.2,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,169.5,0.6883
24796.7,3463875,2025-08-04 13:59:32,1754296174,150,300,24793.5,24797.2,75,459450,456675,24729.2,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,169.5,0.6883
24796.7,3463875,2025-08-04 13:59:32,1754296175,150,75,24793.5,24795.9,75,485850,449400,24729.2,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,169.5,0.6883
24796.7,3463875,2025-08-04 13:59:32,1754296175,150,150,24793.5,24797.1,75,484950,449925,24729.2,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,169.5,0.6883
24797.1,3463875,2025-08-04 13:59:32,1754296176,150,150,24793.5,24797.1,75,484950,449925,24729.2,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,169.9,0.6899
24797.1,3463950,2025-08-04 13:59:36,1754296176,150,75,24793.5,24797.1,75,486300,462075,24729.21,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,169.9,0.6899
24797.1,3463950,2025-08-04 13:59:36,1754296177,150,75,24793.5,24796.9,75,485925,462150,24729.21,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,169.9,0.6899
24797.1,3463950,2025-08-04 13:59:36,1754296178,150,75,24793.5,24796.9,75,486000,461925,24729.21,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,169.9,0.6899
24793.5,3463950,2025-08-04 13:59:36,1754296178,150,75,24793.5,24796.9,75,486000,461925,24729.21,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,166.3,0.6753
24797.2,3464025,2025-08-04 13:59:38,1754296179,75,75,24796.7,24796.9,75,487350,461625,24729.21,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,170.0,0.6903
24797.2,3464250,2025-08-04 13:59:39,1754296180,75,150,24796.7,24797.9,75,471675,462075,24729.21,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,170.0,0.6903
24797.2,3464250,2025-08-04 13:59:39,1754296180,75,150,24796.7,24797.9,75,486300,445200,24729.21,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,170.0,0.6903
24796.7,3464250,2025-08-04 13:59:39,1754296181,75,150,24796.7,24797.9,75,486300,445200,24729.21,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,169.5,0.6883
24796.7,3464325,2025-08-04 13:59:41,1754296181,75,150,24793.5,24797.7,75,486150,460125,24729.21,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,169.5,0.6883
24796.7,3464325,2025-08-04 13:59:41,1754296182,75,300,24793.5,24797.7,75,487125,462000,24729.21,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,169.5,0.6883
24796.7,3464325,2025-08-04 13:59:41,1754296183,75,150,24795.0,24797.3,75,472800,463350,24729.21,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,169.5,0.6883
24796.7,3464325,2025-08-04 13:59:41,1754296184,75,150,24795.0,24796.9,75,485775,463275,24729.21,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,169.5,0.6883
24797.2,3464325,2025-08-04 13:59:41,1754296185,150,300,24797.1,24797.2,75,486900,463500,24729.21,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,170.0,0.6903
24797.1,3464550,2025-08-04 13:59:45,1754296185,75,150,24795.0,24796.6,75,465450,465825,24729.22,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,169.9,0.6899
24797.1,3464550,2025-08-04 13:59:45,1754296186,75,375,24795.0,24797.6,75,484500,451650,24729.22,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,169.9,0.6899
24797.1,3464550,2025-08-04 13:59:45,1754296187,75,450,24795.0,24796.7,75,471825,463125,24729.22,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,169.9,0.6899
24797.1,3464550,2025-08-04 13:59:45,1754296188,75,525,24795.0,24796.5,75,471075,465600,24729.22,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,169.9,0.6899
24797.1,3464550,2025-08-04 13:59:45,1754296188,75,300,24795.0,24796.3,75,485475,465750,24729.22,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,169.9,0.6899
24797.1,3464550,2025-08-04 13:59:45,1754296190,75,450,24795.0,24796.2,75,470325,465300,24729.22,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,169.9,0.6899
24797.1,3464550,2025-08-04 13:59:45,1754296190,75,150,24795.0,24796.4,75,485850,463425,24729.22,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,169.9,0.6899
24797.1,3464550,2025-08-04 13:59:45,1754296191,75,150,24795.0,24796.4,75,484125,454650,24729.22,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,169.9,0.6899
24797.1,3464550,2025-08-04 13:59:45,1754296192,75,75,24795.0,24796.5,75,486600,462000,24729.22,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,169.9,0.6899
24797.1,3464550,2025-08-04 13:59:45,1754296193,75,75,24795.0,24796.5,75,486825,464250,24729.22,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,169.9,0.6899
24797.1,3464550,2025-08-04 13:59:45,1754296194,75,75,24795.0,24796.5,75,473250,465075,24729.22,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,169.9,0.6899
24797.1,3464550,2025-08-04 13:59:45,1754296195,150,75,24795.0,24796.5,75,475725,463200,24729.22,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,169.9,0.6899
24796.5,3464625,2025-08-04 13:59:55,1754296195,150,375,24795.0,24797.3,75,482850,450075,24729.22,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,169.3,0.6875
24796.9,3464625,2025-08-04 13:59:55,1754296195,150,375,24795.0,24797.3,75,482850,450075,24729.22,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,169.7,0.6891
24796.9,3464700,2025-08-04 13:59:55,1754296196,150,375,24795.0,24797.3,75,484575,458475,24729.22,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,169.7,0.6891
24796.9,3464700,2025-08-04 13:59:55,1754296197,150,375,24795.0,24797.1,75,483150,465150,24729.22,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,169.7,0.6891
24796.9,3464775,2025-08-04 13:59:58,1754296198,150,300,24795.0,24796.9,75,481350,466800,24729.22,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,169.7,0.6891
24795.0,3464775,2025-08-04 13:59:58,1754296199,150,375,24795.0,24796.0,75,468225,468750,24729.22,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,167.8,0.6814
24795.0,3464925,2025-08-04 13:59:59,1754296199,75,150,24793.5,24795.2,75,469800,466575,24729.22,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,167.8,0.6814
24795.0,3464925,2025-08-04 13:59:59,1754296200,150,300,24793.5,24795.3,75,486225,469500,24729.22,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,167.8,0.6814
24796.2,3464925,2025-08-04 13:59:59,1754296201,150,300,24793.5,24795.3,300,486225,469500,24729.22,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,169.0,0.6862
24796.7,3467325,2025-08-04 14:00:01,1754296201,150,300,24793.5,24796.7,75,486000,453975,24729.27,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,169.5,0.6883
24797.4,3468675,2025-08-04 14:00:02,1754296202,75,225,24793.5,24797.1,150,478200,469425,24729.3,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,170.2,0.6911
24797.4,3468675,2025-08-04 14:00:02,1754296203,75,225,24793.5,24796.7,150,486075,450150,24729.3,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,170.2,0.6911
24797.4,3468675,2025-08-04 14:00:02,1754296203,75,375,24793.5,24797.1,150,476625,459375,24729.3,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,170.2,0.6911
24797.4,3468675,2025-08-04 14:00:02,1754296204,75,225,24793.5,24796.7,150,471900,448800,24729.3,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,170.2,0.6911
24797.4,3468675,2025-08-04 14:00:02,1754296205,75,225,24793.5,24796.7,150,486300,465150,24729.3,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,170.2,0.6911
24793.5,3468675,2025-08-04 14:00:02,1754296206,75,225,24793.5,24796.7,75,486300,465150,24729.3,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,166.3,0.6753
24793.5,3468750,2025-08-04 14:00:06,1754296206,75,225,24792.1,24796.7,75,477900,463200,24729.3,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,166.3,0.6753
24793.5,3468750,2025-08-04 14:00:06,1754296207,75,225,24792.1,24796.7,75,484725,468375,24729.3,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,166.3,0.6753
24793.5,3468750,2025-08-04 14:00:06,1754296208,75,225,24792.1,24796.7,75,483750,467550,24729.3,24630.0,24812.9,0,0,24630.0,24627.2,sf,NSE:NIFTY25AUGFUT,166.3,0.6753
