ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24705.0,6413250,2025-06-03 14:12:21,1748940144,375,375,24701.3,24705.0,75,457125,1539300,24753.36,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-121.3,-0.4886
24701.3,6413400,2025-06-03 14:12:24,1748940144,300,300,24701.2,24705.0,75,458400,1540725,24753.35,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-125.0,-0.5035
24701.3,6413400,2025-06-03 14:12:24,1748940145,150,450,24702.0,24705.0,75,456825,1533075,24753.35,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-125.0,-0.5035
24702.0,6413550,2025-06-03 14:12:26,1748940146,300,300,24701.9,24704.0,150,459375,1538100,24753.35,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-124.3,-0.5007
24705.0,6413550,2025-06-03 14:12:26,1748940147,300,300,24701.9,24704.0,150,459375,1538100,24753.35,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-121.3,-0.4886
24705.0,6414300,2025-06-03 14:12:26,1748940147,150,75,24702.2,24707.0,150,459450,1536075,24753.35,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-121.3,-0.4886
24707.0,6414375,2025-06-03 14:12:27,1748940148,150,225,24702.8,24707.5,75,457425,1540650,24753.35,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-119.3,-0.4805
24707.0,6414375,2025-06-03 14:12:27,1748940148,450,75,24702.8,24707.5,75,458250,1541925,24753.35,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-119.3,-0.4805
24708.2,6414600,2025-06-03 14:12:29,1748940149,150,150,24703.0,24708.2,150,458550,1543050,24753.34,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-118.1,-0.4757
24708.2,6414600,2025-06-03 14:12:29,1748940150,150,150,24703.0,24708.2,75,458550,1543050,24753.34,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-118.1,-0.4757
24708.2,6414675,2025-06-03 14:12:29,1748940150,150,75,24703.3,24708.9,75,457650,1534575,24753.34,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-118.1,-0.4757
24708.2,6414675,2025-06-03 14:12:29,1748940151,150,75,24704.1,24708.9,75,455700,1528500,24753.34,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-118.1,-0.4757
24704.6,6414750,2025-06-03 14:12:32,1748940152,300,75,24704.1,24708.9,75,458025,1541400,24753.34,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-121.7,-0.4902
24704.6,6414825,2025-06-03 14:12:32,1748940153,150,75,24704.2,24708.8,75,444750,1545150,24753.34,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-121.7,-0.4902
24704.6,6414825,2025-06-03 14:12:32,1748940153,450,525,24704.2,24708.8,75,458550,1542750,24753.34,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-121.7,-0.4902
24709.0,6415050,2025-06-03 14:12:34,1748940154,450,75,24704.2,24709.2,150,459375,1538625,24753.34,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-117.3,-0.4725
24709.0,6415050,2025-06-03 14:12:34,1748940155,150,75,24704.7,24709.6,150,458775,1539750,24753.34,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-117.3,-0.4725
24704.7,6415050,2025-06-03 14:12:34,1748940155,150,75,24704.7,24709.6,150,458775,1539750,24753.34,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-121.6,-0.4898
24704.4,6415350,2025-06-03 14:12:36,1748940156,225,75,24704.9,24709.6,75,459675,1537500,24753.34,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-121.9,-0.491
24704.9,6415350,2025-06-03 14:12:36,1748940156,225,75,24704.9,24709.6,75,459675,1537500,24753.34,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-121.4,-0.489
24704.9,6415425,2025-06-03 14:12:36,1748940157,450,75,24704.9,24709.6,75,458625,1540350,24753.34,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-121.4,-0.489
24708.2,6415500,2025-06-03 14:12:37,1748940158,450,75,24704.9,24709.6,75,455475,1537350,24753.34,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-118.1,-0.4757
24705.0,6415500,2025-06-03 14:12:37,1748940159,225,75,24705.0,24709.6,75,460050,1539075,24753.34,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-121.3,-0.4886
24705.0,6415575,2025-06-03 14:12:39,1748940159,150,75,24706.0,24709.0,75,461775,1536975,24753.34,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-121.3,-0.4886
24706.0,6415650,2025-06-03 14:12:40,1748940160,525,75,24705.0,24709.0,75,453750,1540800,24753.34,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-120.3,-0.4846
24706.2,6415650,2025-06-03 14:12:40,1748940161,525,75,24705.0,24709.0,75,453750,1540800,24753.34,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-120.1,-0.4838
24706.2,6415725,2025-06-03 14:12:40,1748940161,375,75,24706.1,24709.0,75,457575,1527525,24753.34,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-120.1,-0.4838
24706.2,6415725,2025-06-03 14:12:40,1748940162,225,75,24706.2,24709.0,75,458850,1541175,24753.34,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-120.1,-0.4838
24706.2,6415725,2025-06-03 14:12:40,1748940163,225,75,24706.4,24709.0,75,459600,1538925,24753.34,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-120.1,-0.4838
24706.2,6415725,2025-06-03 14:12:40,1748940163,225,75,24706.4,24709.0,75,454800,1540875,24753.34,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-120.1,-0.4838
24706.2,6415725,2025-06-03 14:12:40,1748940164,225,150,24706.4,24709.0,75,458775,1540875,24753.34,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-120.1,-0.4838
24706.2,6415725,2025-06-03 14:12:40,1748940165,375,150,24706.4,24709.0,75,458925,1540950,24753.34,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-120.1,-0.4838
24706.4,6415725,2025-06-03 14:12:40,1748940166,375,150,24706.4,24709.0,75,458925,1540950,24753.34,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-119.9,-0.483
24706.4,6415875,2025-06-03 14:12:46,1748940166,225,150,24706.4,24708.6,75,386850,1545225,24753.34,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-119.9,-0.483
24706.4,6416100,2025-06-03 14:12:47,1748940167,75,750,24705.0,24708.5,75,456000,1546575,24753.33,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-119.9,-0.483
24705.0,6416175,2025-06-03 14:12:48,1748940168,75,525,24704.6,24708.8,75,452775,1534950,24753.33,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-121.3,-0.4886
24708.0,6416175,2025-06-03 14:12:48,1748940169,75,75,24704.6,24708.0,75,455400,1534800,24753.33,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-118.3,-0.4765
24708.0,6416250,2025-06-03 14:12:48,1748940169,75,75,24704.6,24708.0,75,457650,1540875,24753.33,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-118.3,-0.4765
24708.0,6416250,2025-06-03 14:12:48,1748940170,150,75,24704.6,24708.0,75,456000,1537050,24753.33,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-118.3,-0.4765
24708.0,6416250,2025-06-03 14:12:48,1748940171,75,75,24705.0,24708.0,75,456975,1537200,24753.33,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-118.3,-0.4765
24705.0,6416325,2025-06-03 14:12:52,1748940172,300,300,24704.6,24705.0,75,456750,1529175,24753.33,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-121.3,-0.4886
24705.0,6416325,2025-06-03 14:12:52,1748940173,300,300,24704.6,24705.0,75,458775,1536825,24753.33,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-121.3,-0.4886
24705.0,6416475,2025-06-03 14:12:53,1748940173,150,150,24704.6,24705.0,75,458775,1537425,24753.33,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-121.3,-0.4886
24705.0,6416625,2025-06-03 14:12:53,1748940174,75,75,24704.7,24705.0,75,458025,1534800,24753.33,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-121.3,-0.4886
24705.0,6416700,2025-06-03 14:12:55,1748940175,150,75,24704.7,24708.0,75,459900,1536750,24753.33,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-121.3,-0.4886
24704.7,6416775,2025-06-03 14:12:56,1748940176,75,75,24704.7,24708.0,75,447675,1539675,24753.33,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-121.6,-0.4898
24704.7,6416850,2025-06-03 14:12:56,1748940177,150,75,24703.8,24708.0,75,457575,1537875,24753.33,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-121.6,-0.4898
24704.7,6416850,2025-06-03 14:12:56,1748940178,375,75,24704.1,24708.0,75,459525,1538550,24753.33,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-121.6,-0.4898
24704.1,6416850,2025-06-03 14:12:56,1748940178,375,75,24704.1,24708.0,225,459525,1538550,24753.33,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-122.2,-0.4922
24704.7,6417150,2025-06-03 14:12:58,1748940178,150,75,24704.8,24705.0,75,460575,1532025,24753.33,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-121.6,-0.4898
24704.5,6417150,2025-06-03 14:12:58,1748940179,150,75,24704.8,24705.0,75,460575,1532025,24753.33,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-121.8,-0.4906
24704.5,6417225,2025-06-03 14:12:58,1748940179,75,75,24703.7,24705.0,75,454875,1536525,24753.33,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-121.8,-0.4906
24703.7,6417375,2025-06-03 14:13:00,1748940180,75,750,24702.0,24705.0,75,387675,1544850,24753.32,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-122.6,-0.4938
24703.7,6417375,2025-06-03 14:13:00,1748940181,75,600,24702.0,24704.4,75,439725,1536300,24753.32,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-122.6,-0.4938
24703.7,6417375,2025-06-03 14:13:00,1748940181,300,75,24702.2,24704.5,75,453000,1537800,24753.32,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-122.6,-0.4938
24702.1,6417675,2025-06-03 14:13:02,1748940182,75,75,24702.0,24703.4,75,430350,1548375,24753.32,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-124.2,-0.5003
24702.0,6417675,2025-06-03 14:13:02,1748940183,75,75,24702.0,24703.4,75,430350,1548375,24753.32,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-124.3,-0.5007
24702.0,6417750,2025-06-03 14:13:03,1748940183,75,75,24701.3,24702.1,75,454575,1544625,24753.32,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-124.3,-0.5007
24700.1,6418050,2025-06-03 14:13:04,1748940184,450,75,24700.0,24701.4,75,447300,1529700,24753.32,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-126.2,-0.5083
24700.1,6418050,2025-06-03 14:13:04,1748940185,225,75,24700.1,24702.6,75,452400,1495875,24753.32,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-126.2,-0.5083
24700.1,6418050,2025-06-03 14:13:04,1748940186,225,75,24700.1,24702.6,75,451575,1539300,24753.32,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-126.2,-0.5083
24700.1,6418125,2025-06-03 14:13:06,1748940186,150,75,24700.1,24702.6,75,453600,1523625,24753.32,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-126.2,-0.5083
24700.1,6418125,2025-06-03 14:13:06,1748940187,150,75,24700.1,24702.5,75,456000,1537275,24753.32,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-126.2,-0.5083
24700.1,6418125,2025-06-03 14:13:06,1748940188,150,75,24700.1,24702.5,75,445200,1539450,24753.32,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-126.2,-0.5083
24700.1,6418125,2025-06-03 14:13:06,1748940189,150,75,24700.1,24702.5,75,445200,1539450,24753.32,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-126.2,-0.5083
24700.1,6418200,2025-06-03 14:13:08,1748940189,75,75,24700.1,24702.5,75,453075,1541100,24753.32,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-126.2,-0.5083
24700.1,6418200,2025-06-03 14:13:08,1748940190,75,75,24700.1,24702.5,75,453225,1542075,24753.32,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-126.2,-0.5083
24701.8,6418200,2025-06-03 14:13:08,1748940190,75,75,24700.1,24702.5,75,453225,1542075,24753.32,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-124.5,-0.5015
24701.8,6418275,2025-06-03 14:13:10,1748940191,75,75,24700.1,24700.8,75,429675,1546275,24753.32,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-124.5,-0.5015
24700.1,6418275,2025-06-03 14:13:10,1748940191,75,75,24700.1,24700.8,75,429675,1546275,24753.32,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-126.2,-0.5083
24700.1,6418350,2025-06-03 14:13:11,1748940191,450,150,24700.0,24701.5,75,451125,1535100,24753.32,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-126.2,-0.5083
24700.0,6418350,2025-06-03 14:13:11,1748940192,450,150,24700.0,24701.5,75,451125,1535100,24753.32,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-126.3,-0.5087
24700.0,6418650,2025-06-03 14:13:12,1748940192,300,225,24700.0,24700.1,75,456375,1541625,24753.31,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-126.3,-0.5087
24700.0,6418725,2025-06-03 14:13:13,1748940193,225,225,24700.0,24700.1,75,455100,1539375,24753.31,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-126.3,-0.5087
24700.0,6418800,2025-06-03 14:13:13,1748940194,150,300,24700.0,24700.1,75,455475,1526175,24753.31,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-126.3,-0.5087
24700.0,6418950,2025-06-03 14:13:15,1748940195,75,300,24699.0,24700.1,150,445800,1541025,24753.31,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-126.3,-0.5087
24700.0,6418950,2025-06-03 14:13:15,1748940196,75,300,24699.0,24700.0,150,456300,1536375,24753.31,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-126.3,-0.5087
24699.0,6419025,2025-06-03 14:13:16,1748940196,75,75,24698.0,24699.0,75,456450,1530750,24753.31,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-127.3,-0.5128
24699.0,6419100,2025-06-03 14:13:17,1748940197,225,300,24699.0,24700.0,75,454275,1532475,24753.31,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-127.3,-0.5128
24700.0,6419100,2025-06-03 14:13:17,1748940199,225,300,24699.0,24700.0,300,456900,1538400,24753.31,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-126.3,-0.5087
24700.0,6419550,2025-06-03 14:13:19,1748940199,150,75,24699.1,24700.0,75,457425,1487175,24753.31,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-126.3,-0.5087
24699.1,6419550,2025-06-03 14:13:19,1748940200,150,75,24699.1,24700.0,75,457425,1487175,24753.31,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-127.2,-0.5124
24699.1,6419625,2025-06-03 14:13:20,1748940200,225,75,24699.1,24700.0,75,456975,1524525,24753.31,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-127.2,-0.5124
24700.0,6420000,2025-06-03 14:13:21,1748940201,225,225,24699.1,24699.9,300,453900,1532475,24753.3,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-126.3,-0.5087
24699.1,6420075,2025-06-03 14:13:21,1748940201,150,300,24699.1,24699.9,75,458325,1537050,24753.3,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-127.2,-0.5124
24699.7,6420150,2025-06-03 14:13:22,1748940202,300,300,24699.4,24699.9,75,449925,1531050,24753.3,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-126.6,-0.5099
24699.4,6420300,2025-06-03 14:13:23,1748940203,150,300,24699.4,24699.9,150,457500,1528650,24753.3,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-126.9,-0.5112
24699.5,6420375,2025-06-03 14:13:24,1748940204,150,300,24699.4,24699.9,75,446550,1540275,24753.3,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-126.8,-0.5107
24698.5,6420675,2025-06-03 14:13:24,1748940205,150,300,24698.5,24699.9,75,444150,1539450,24753.3,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-127.8,-0.5148
24698.5,6420675,2025-06-03 14:13:24,1748940206,300,150,24698.5,24699.1,75,455850,1535700,24753.3,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-127.8,-0.5148
24698.5,6420750,2025-06-03 14:13:26,1748940207,150,150,24698.5,24699.1,75,454800,1536375,24753.3,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-127.8,-0.5148
24698.5,6420750,2025-06-03 14:13:26,1748940207,150,150,24698.6,24699.1,75,456225,1535700,24753.3,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-127.8,-0.5148
24698.6,6420750,2025-06-03 14:13:26,1748940208,150,150,24698.6,24699.1,75,456225,1535700,24753.3,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-127.7,-0.5144
24698.6,6420825,2025-06-03 14:13:28,1748940208,75,150,24698.6,24699.1,75,456300,1535550,24753.3,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-127.7,-0.5144
24698.6,6420825,2025-06-03 14:13:28,1748940209,225,225,24698.6,24699.1,75,456450,1536750,24753.3,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-127.7,-0.5144
24698.6,6420825,2025-06-03 14:13:28,1748940210,150,225,24698.6,24699.1,75,454875,1534875,24753.3,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-127.7,-0.5144
24698.6,6420825,2025-06-03 14:13:28,1748940211,150,225,24698.6,24699.1,75,403950,1532550,24753.3,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-127.7,-0.5144
24698.6,6420825,2025-06-03 14:13:28,1748940212,150,225,24698.6,24699.1,75,453375,1536750,24753.3,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-127.7,-0.5144
24698.6,6420975,2025-06-03 14:13:32,1748940212,75,225,24698.0,24698.6,75,440250,1538325,24753.29,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-127.7,-0.5144
24698.6,6420975,2025-06-03 14:13:32,1748940213,75,225,24698.0,24698.6,75,453525,1537425,24753.29,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-127.7,-0.5144
24698.0,6420975,2025-06-03 14:13:32,1748940214,75,225,24698.0,24698.6,75,453525,1537425,24753.29,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-128.3,-0.5168
24695.8,6421275,2025-06-03 14:13:34,1748940214,75,300,24695.1,24698.0,75,432525,1536975,24753.29,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-130.5,-0.5257
24695.8,6421275,2025-06-03 14:13:34,1748940215,75,300,24695.1,24698.0,75,449625,1537200,24753.29,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-130.5,-0.5257
24694.2,6421275,2025-06-03 14:13:34,1748940216,75,300,24695.1,24698.0,75,449625,1537200,24753.29,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-132.1,-0.5321
24694.2,6422100,2025-06-03 14:13:36,1748940216,150,525,24695.8,24698.0,75,451050,1462200,24753.28,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-132.1,-0.5321
24695.9,6422175,2025-06-03 14:13:36,1748940217,75,525,24695.8,24698.0,75,454575,1534725,24753.28,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-130.4,-0.5252
24695.7,6422175,2025-06-03 14:13:36,1748940217,75,525,24695.8,24698.0,75,454575,1534725,24753.28,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-130.6,-0.5261
24695.7,6422325,2025-06-03 14:13:37,1748940217,75,525,24695.0,24698.0,75,421200,1537425,24753.28,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-130.6,-0.5261
24695.7,6422325,2025-06-03 14:13:37,1748940218,375,525,24695.0,24698.0,75,451425,1537200,24753.28,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-130.6,-0.5261
24695.7,6422325,2025-06-03 14:13:37,1748940219,750,525,24695.7,24698.0,75,456375,1537425,24753.28,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-130.6,-0.5261
24698.0,6422550,2025-06-03 14:13:40,1748940220,975,450,24695.7,24698.0,150,459675,1526175,24753.28,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-128.3,-0.5168
24698.0,6422550,2025-06-03 14:13:40,1748940221,975,450,24695.7,24698.0,150,451575,1537875,24753.28,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-128.3,-0.5168
24698.0,6422550,2025-06-03 14:13:40,1748940222,1275,450,24695.7,24698.0,150,455625,1538400,24753.28,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-128.3,-0.5168
24698.0,6422550,2025-06-03 14:13:40,1748940222,1275,450,24695.7,24698.0,75,455625,1538400,24753.28,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-128.3,-0.5168
24698.0,6422700,2025-06-03 14:13:42,1748940222,1500,375,24695.7,24698.0,75,459600,1535625,24753.28,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-128.3,-0.5168
24698.0,6422700,2025-06-03 14:13:42,1748940223,300,375,24695.8,24698.0,75,451350,1516650,24753.28,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-128.3,-0.5168
24695.8,6422700,2025-06-03 14:13:42,1748940224,300,375,24695.8,24698.0,75,451350,1516650,24753.28,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-130.5,-0.5257
24695.8,6422775,2025-06-03 14:13:44,1748940224,450,375,24695.8,24698.0,75,448425,1537125,24753.28,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-130.5,-0.5257
24698.0,6423000,2025-06-03 14:13:45,1748940225,750,150,24695.8,24698.0,225,456150,1534050,24753.28,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-128.3,-0.5168
24695.9,6423300,2025-06-03 14:13:46,1748940226,675,150,24695.8,24698.0,75,453750,1532700,24753.27,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-130.4,-0.5252
24697.0,6423525,2025-06-03 14:13:46,1748940227,150,300,24696.9,24698.6,75,458025,1509675,24753.27,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-129.3,-0.5208
24697.0,6423525,2025-06-03 14:13:46,1748940227,150,300,24697.8,24698.6,75,459300,1525350,24753.27,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-129.3,-0.5208
24697.0,6423525,2025-06-03 14:13:46,1748940228,375,300,24697.8,24698.6,75,452250,1526850,24753.27,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-129.3,-0.5208
24698.6,6423525,2025-06-03 14:13:46,1748940229,375,300,24697.8,24698.6,75,452250,1526850,24753.27,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-127.7,-0.5144
24699.1,6423825,2025-06-03 14:13:49,1748940229,75,300,24698.6,24699.1,75,458925,1529400,24753.27,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-127.2,-0.5124
24699.1,6424125,2025-06-03 14:13:50,1748940230,150,300,24699.0,24699.9,75,456900,1490550,24753.27,24631.0,24929.0,0,0,24835.0,24826.3,sf,NSE:NIFTY25JUNFUT,-127.2,-0.5124
