ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55602.2,988680,2025-05-26 13:47:37,1748247457,60,30,55585.0,55599.6,30,89010,101700,55691.78,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,106.6,0.1921
55585.0,988770,2025-05-26 13:47:38,1748247458,240,30,55579.4,55595.6,30,86820,103680,55691.75,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,89.4,0.1611
55595.6,988800,2025-05-26 13:47:39,1748247459,240,30,55581.8,55597.8,30,90750,97380,55691.75,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,100.0,0.1802
55595.6,988800,2025-05-26 13:47:39,1748247459,240,30,55581.8,55597.8,30,90900,98310,55691.75,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,100.0,0.1802
55584.8,988800,2025-05-26 13:47:39,1748247461,270,30,55580.6,55594.4,30,90930,93480,55691.75,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,89.2,0.1607
55584.8,988860,2025-05-26 13:47:41,1748247462,240,30,55581.4,55585.4,30,91020,98190,55691.75,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,89.2,0.1607
55585.4,988860,2025-05-26 13:47:41,1748247462,240,30,55584.8,55585.4,30,93060,91050,55691.75,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,89.8,0.1618
55594.6,988860,2025-05-26 13:47:41,1748247463,240,30,55584.8,55585.4,30,93060,91050,55691.75,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,99.0,0.1784
55594.6,988980,2025-05-26 13:47:43,1748247463,270,30,55583.6,55585.6,30,88950,101430,55691.73,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,99.0,0.1784
55593.2,989040,2025-05-26 13:47:43,1748247464,240,30,55583.2,55585.6,30,83190,102270,55691.72,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,97.6,0.1759
55593.2,989040,2025-05-26 13:47:43,1748247464,240,30,55583.6,55585.6,30,84390,102510,55691.72,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,97.6,0.1759
55585.6,989040,2025-05-26 13:47:43,1748247465,240,30,55583.6,55585.6,30,84390,102510,55691.72,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,90.0,0.1622
55585.6,989100,2025-05-26 13:47:44,1748247465,30,30,55583.2,55585.6,30,87810,104160,55691.71,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,90.0,0.1622
55585.6,989100,2025-05-26 13:47:44,1748247466,240,30,55582.6,55585.6,30,88380,104190,55691.71,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,90.0,0.1622
55582.6,989250,2025-05-26 13:47:47,1748247467,240,30,55582.6,55599.0,30,86460,102690,55691.7,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,87.0,0.1568
55582.6,989250,2025-05-26 13:47:47,1748247467,240,240,55582.6,55598.8,30,89190,102180,55691.7,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,87.0,0.1568
55581.8,989250,2025-05-26 13:47:47,1748247468,240,240,55582.6,55598.8,30,89190,102180,55691.7,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,86.2,0.1553
55581.8,989250,2025-05-26 13:47:47,1748247468,240,240,55582.6,55598.8,30,91290,101130,55691.7,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,86.2,0.1553
55581.8,989250,2025-05-26 13:47:47,1748247469,240,240,55582.6,55598.8,30,90840,101520,55691.7,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,86.2,0.1553
55581.8,989250,2025-05-26 13:47:47,1748247469,240,240,55582.6,55598.8,30,92490,102600,55691.7,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,86.2,0.1553
55591.4,989250,2025-05-26 13:47:47,1748247470,240,240,55582.6,55598.8,30,91860,104640,55691.7,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,95.8,0.1726
55591.4,989310,2025-05-26 13:47:50,1748247471,240,240,55584.2,55589.2,30,93090,101400,55691.7,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,95.8,0.1726
55589.2,989310,2025-05-26 13:47:50,1748247472,270,240,55584.2,55589.2,30,93120,101280,55691.7,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,93.6,0.1687
55584.2,989310,2025-05-26 13:47:50,1748247473,270,240,55584.2,55589.2,30,93120,101280,55691.7,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,88.6,0.1597
55592.6,989310,2025-05-26 13:47:50,1748247473,270,240,55583.6,55589.2,30,92790,103830,55691.7,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,97.0,0.1748
55592.6,989460,2025-05-26 13:47:50,1748247474,240,240,55585.8,55589.2,30,93720,100380,55691.7,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,97.0,0.1748
55585.8,989460,2025-05-26 13:47:50,1748247474,240,240,55585.8,55589.2,30,93780,101730,55691.7,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,90.2,0.1625
55585.8,989520,2025-05-26 13:47:54,1748247475,240,240,55586.0,55600.0,30,91410,103860,55691.67,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,90.2,0.1625
55585.8,989520,2025-05-26 13:47:54,1748247475,30,240,55586.0,55600.0,30,88560,102870,55691.67,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,90.2,0.1625
55586.0,989520,2025-05-26 13:47:54,1748247476,30,240,55586.0,55600.0,30,91920,105990,55691.67,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,90.4,0.1629
55586.0,989580,2025-05-26 13:47:56,1748247477,240,270,55583.6,55600.0,30,92460,100920,55691.66,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,90.4,0.1629
55586.0,989580,2025-05-26 13:47:56,1748247478,240,60,55583.6,55600.0,30,93630,104190,55691.66,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,90.4,0.1629
55584.4,989670,2025-05-26 13:47:59,1748247479,180,60,55584.0,55600.0,30,93450,103830,55691.65,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,88.8,0.16
55600.0,989700,2025-05-26 13:47:59,1748247479,240,30,55583.6,55600.0,30,91230,104490,55691.65,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,104.4,0.1881
55600.0,989700,2025-05-26 13:47:59,1748247480,240,30,55583.6,55600.0,30,91230,104490,55691.65,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,104.4,0.1881
55600.0,989700,2025-05-26 13:47:59,1748247480,240,30,55583.6,55600.0,30,93420,98820,55691.65,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,104.4,0.1881
55600.0,989700,2025-05-26 13:47:59,1748247481,30,30,55586.8,55602.6,30,93600,103620,55691.65,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,104.4,0.1881
55586.8,989700,2025-05-26 13:47:59,1748247483,30,30,55586.8,55592.8,30,93150,104460,55691.65,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,91.2,0.1643
55584.2,989790,2025-05-26 13:48:03,1748247484,30,240,55596.4,55600.6,30,77910,105390,55691.65,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,88.6,0.1597
55595.0,989880,2025-05-26 13:48:05,1748247485,90,60,55577.4,55593.0,30,87300,106080,55691.63,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,99.4,0.1791
55595.0,989880,2025-05-26 13:48:05,1748247485,30,30,55576.2,55590.0,30,72840,105210,55691.63,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,99.4,0.1791
55590.0,989910,2025-05-26 13:48:06,1748247486,30,240,55576.2,55592.8,30,82920,98400,55691.63,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,94.4,0.1701
55590.0,989940,2025-05-26 13:48:06,1748247486,240,240,55575.2,55592.8,30,86730,101520,55691.62,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,94.4,0.1701
55590.0,989940,2025-05-26 13:48:06,1748247487,30,240,55575.0,55591.6,30,82290,99000,55691.62,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,94.4,0.1701
55590.0,989940,2025-05-26 13:48:06,1748247489,150,240,55575.0,55592.8,30,92310,100590,55691.62,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,94.4,0.1701
55583.4,989940,2025-05-26 13:48:06,1748247490,150,240,55575.0,55592.8,30,92310,100590,55691.62,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,87.8,0.1582
55583.4,989940,2025-05-26 13:48:06,1748247490,180,240,55576.2,55592.8,30,90870,103650,55691.62,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,87.8,0.1582
55583.4,989940,2025-05-26 13:48:06,1748247491,180,240,55576.6,55592.8,30,92850,100710,55691.62,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,87.8,0.1582
55584.2,989940,2025-05-26 13:48:06,1748247493,240,240,55577.6,55592.8,30,88800,100470,55691.62,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,88.6,0.1597
55584.2,990000,2025-05-26 13:48:13,1748247493,240,240,55577.4,55593.6,30,86910,101820,55691.62,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,88.6,0.1597
55584.2,990000,2025-05-26 13:48:13,1748247494,150,240,55577.8,55594.4,30,89700,96330,55691.62,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,88.6,0.1597
55584.2,990000,2025-05-26 13:48:13,1748247494,150,240,55577.8,55594.4,30,91920,98880,55691.62,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,88.6,0.1597
55584.2,990000,2025-05-26 13:48:13,1748247495,240,240,55579.8,55595.4,30,93090,104220,55691.62,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,88.6,0.1597
55584.2,990030,2025-05-26 13:48:16,1748247497,150,240,55580.0,55597.8,30,93540,103650,55691.62,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,88.6,0.1597
55584.2,990030,2025-05-26 13:48:16,1748247498,240,240,55583.0,55600.4,30,94740,94860,55691.62,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,88.6,0.1597
55584.2,990030,2025-05-26 13:48:16,1748247499,240,240,55583.0,55600.4,30,94200,100440,55691.62,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,88.6,0.1597
55584.2,990060,2025-05-26 13:48:16,1748247500,30,240,55590.4,55598.2,30,91230,101430,55691.61,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,88.6,0.1597
55584.2,990060,2025-05-26 13:48:16,1748247501,30,240,55590.4,55598.2,30,92790,103950,55691.61,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,88.6,0.1597
55584.2,990060,2025-05-26 13:48:16,1748247502,30,270,55590.4,55596.8,30,90210,105180,55691.61,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,88.6,0.1597
55590.4,990060,2025-05-26 13:48:16,1748247503,30,270,55590.4,55596.8,30,90210,105180,55691.61,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,94.8,0.1708
55590.4,990090,2025-05-26 13:48:23,1748247504,240,30,55579.0,55585.8,30,93630,102570,55691.61,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,94.8,0.1708
55590.4,990090,2025-05-26 13:48:23,1748247505,30,240,55590.0,55596.6,30,91470,103560,55691.61,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,94.8,0.1708
55590.4,990090,2025-05-26 13:48:23,1748247506,30,240,55590.0,55596.6,30,91140,103470,55691.61,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,94.8,0.1708
55590.4,990090,2025-05-26 13:48:23,1748247507,30,240,55590.0,55596.6,30,90360,102870,55691.61,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,94.8,0.1708
55590.4,990090,2025-05-26 13:48:23,1748247508,30,300,55590.0,55597.2,30,90570,105840,55691.61,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,94.8,0.1708
55590.4,990180,2025-05-26 13:48:23,1748247510,30,240,55590.6,55598.6,30,90720,103140,55691.6,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,94.8,0.1708
55590.4,990180,2025-05-26 13:48:23,1748247511,30,300,55590.6,55598.8,30,91680,106680,55691.6,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,94.8,0.1708
55590.4,990180,2025-05-26 13:48:23,1748247511,30,270,55590.6,55598.4,30,91680,104460,55691.6,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,94.8,0.1708
55590.4,990180,2025-05-26 13:48:23,1748247514,30,270,55590.6,55598.4,30,92370,104430,55691.6,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,94.8,0.1708
55590.4,990180,2025-05-26 13:48:23,1748247515,30,270,55590.6,55598.4,30,92370,104430,55691.6,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,94.8,0.1708
55590.4,990270,2025-05-26 13:48:23,1748247516,30,270,55586.0,55598.4,30,93060,104490,55691.6,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,94.8,0.1708
55590.4,990270,2025-05-26 13:48:23,1748247517,30,270,55595.8,55600.0,30,91590,103350,55691.6,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,94.8,0.1708
55595.8,990270,2025-05-26 13:48:23,1748247518,30,270,55595.8,55600.0,30,91590,103350,55691.6,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,100.2,0.1806
55595.8,990300,2025-05-26 13:48:38,1748247518,60,270,55588.2,55595.0,30,92430,95490,55691.6,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,100.2,0.1806
55595.8,990330,2025-05-26 13:48:39,1748247520,30,240,55588.6,55595.0,30,86250,96690,55691.58,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,100.2,0.1806
55595.8,990360,2025-05-26 13:48:39,1748247521,210,240,55588.8,55595.0,30,95190,103110,55691.58,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,100.2,0.1806
55595.8,990360,2025-05-26 13:48:39,1748247522,30,240,55588.2,55595.0,30,89820,104340,55691.58,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,100.2,0.1806
55595.8,990360,2025-05-26 13:48:39,1748247523,180,240,55588.2,55595.0,30,93600,101700,55691.58,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,100.2,0.1806
55595.8,990360,2025-05-26 13:48:39,1748247525,240,240,55589.2,55595.0,30,95310,100710,55691.58,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,100.2,0.1806
55595.8,990360,2025-05-26 13:48:39,1748247525,180,240,55590.0,55595.0,30,95250,100200,55691.58,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,100.2,0.1806
55595.8,990420,2025-05-26 13:48:46,1748247526,180,180,55591.0,55595.0,30,95190,101340,55691.58,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,100.2,0.1806
55595.8,990420,2025-05-26 13:48:46,1748247527,60,180,55591.2,55595.0,30,94830,100110,55691.58,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,100.2,0.1806
55595.8,990420,2025-05-26 13:48:46,1748247528,180,180,55590.6,55595.0,30,92430,102630,55691.58,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,100.2,0.1806
55595.8,990450,2025-05-26 13:48:49,1748247530,270,150,55591.0,55595.0,30,95550,101610,55691.57,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,100.2,0.1806
55595.8,990450,2025-05-26 13:48:49,1748247531,270,150,55591.0,55595.0,30,95550,103920,55691.57,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,100.2,0.1806
55595.8,990450,2025-05-26 13:48:49,1748247532,600,150,55590.6,55595.0,30,95310,103320,55691.57,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,100.2,0.1806
55595.8,990480,2025-05-26 13:48:53,1748247533,180,150,55589.2,55595.0,30,93000,104520,55691.57,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,100.2,0.1806
55595.8,990480,2025-05-26 13:48:53,1748247535,180,150,55587.0,55595.0,30,88410,104700,55691.57,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,100.2,0.1806
55595.8,990510,2025-05-26 13:48:56,1748247536,240,120,55589.0,55595.0,30,91470,101160,55691.57,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,100.2,0.1806
55589.4,990510,2025-05-26 13:48:56,1748247537,240,120,55589.0,55595.0,30,91470,101160,55691.57,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,93.8,0.169
55589.4,990510,2025-05-26 13:48:56,1748247537,240,120,55589.0,55595.0,30,88050,104520,55691.57,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,93.8,0.169
55587.2,990510,2025-05-26 13:48:56,1748247538,240,120,55589.0,55595.0,60,88050,104520,55691.57,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,91.6,0.1651
55586.8,990510,2025-05-26 13:48:56,1748247539,240,120,55589.0,55595.0,30,88050,104520,55691.57,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,91.2,0.1643
55591.0,990510,2025-05-26 13:48:56,1748247539,240,120,55589.0,55595.0,30,88050,104520,55691.57,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,95.4,0.1719
55591.0,990720,2025-05-26 13:48:59,1748247540,120,120,55587.0,55595.0,30,93000,103800,55691.57,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,95.4,0.1719
55591.0,990720,2025-05-26 13:48:59,1748247540,240,120,55587.0,55595.0,30,94920,104130,55691.57,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,95.4,0.1719
55591.0,990750,2025-05-26 13:48:59,1748247541,240,120,55587.4,55595.0,30,88920,102810,55691.54,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,95.4,0.1719
55595.0,990750,2025-05-26 13:48:59,1748247543,570,120,55585.8,55595.0,30,90840,105180,55691.54,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,99.4,0.1791
55595.0,990810,2025-05-26 13:49:03,1748247543,240,90,55582.4,55595.0,30,95040,99570,55691.54,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,99.4,0.1791
55595.0,990810,2025-05-26 13:49:03,1748247545,60,90,55583.6,55595.0,30,93750,99900,55691.54,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,99.4,0.1791
55583.2,990810,2025-05-26 13:49:03,1748247546,60,90,55583.6,55595.0,30,93750,99900,55691.54,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,87.6,0.1579
55583.2,990870,2025-05-26 13:49:06,1748247546,120,90,55583.2,55595.0,30,89340,102240,55691.53,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,87.6,0.1579
55583.2,990870,2025-05-26 13:49:06,1748247547,120,90,55583.4,55595.0,30,93510,103290,55691.53,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,87.6,0.1579
55583.2,990870,2025-05-26 13:49:06,1748247548,180,90,55585.4,55595.0,30,94800,93510,55691.53,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,87.6,0.1579
55583.2,990870,2025-05-26 13:49:06,1748247548,120,90,55585.4,55595.0,30,91560,96270,55691.53,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,87.6,0.1579
55595.0,990930,2025-05-26 13:49:09,1748247550,120,60,55585.8,55595.0,30,94110,102330,55691.52,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,99.4,0.1791
55595.0,990930,2025-05-26 13:49:09,1748247550,150,60,55585.8,55595.0,30,95070,103110,55691.52,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,99.4,0.1791
55595.0,990930,2025-05-26 13:49:09,1748247551,150,60,55585.6,55595.0,30,89640,104580,55691.52,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,99.4,0.1791
55595.0,990930,2025-05-26 13:49:09,1748247552,150,60,55581.2,55595.0,30,84480,105540,55691.52,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,99.4,0.1791
55595.0,990930,2025-05-26 13:49:09,1748247552,180,60,55580.8,55595.0,30,89430,104520,55691.52,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,99.4,0.1791
55595.0,990960,2025-05-26 13:49:13,1748247554,30,60,55582.0,55595.0,30,86580,103920,55691.52,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,99.4,0.1791
55595.0,990960,2025-05-26 13:49:13,1748247555,300,60,55582.2,55595.0,30,94770,101580,55691.52,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,99.4,0.1791
55595.0,990990,2025-05-26 13:49:16,1748247556,30,30,55586.6,55595.0,30,91470,102480,55691.52,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,99.4,0.1791
55595.0,990990,2025-05-26 13:49:16,1748247558,60,30,55592.8,55606.2,30,91470,88020,55691.52,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,99.4,0.1791
55595.8,991050,2025-05-26 13:49:19,1748247560,120,30,55593.6,55605.4,30,94110,100980,55691.52,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,100.2,0.1806
55605.2,991050,2025-05-26 13:49:19,1748247561,210,240,55588.6,55605.2,150,77790,105780,55691.52,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,109.6,0.1975
55605.2,991200,2025-05-26 13:49:21,1748247561,30,30,55590.0,55605.4,150,90390,103770,55691.5,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,109.6,0.1975
55605.2,991230,2025-05-26 13:49:21,1748247562,30,30,55590.2,55605.4,150,87180,101220,55691.5,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,109.6,0.1975
55590.6,991290,2025-05-26 13:49:23,1748247563,30,240,55591.2,55608.0,30,88650,97110,55691.49,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,95.0,0.1712
55590.6,991290,2025-05-26 13:49:23,1748247565,240,240,55590.2,55607.6,30,92310,102570,55691.49,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,95.0,0.1712
55590.6,991290,2025-05-26 13:49:23,1748247566,420,30,55587.6,55596.4,30,85740,104100,55691.49,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,95.0,0.1712
55590.6,991290,2025-05-26 13:49:23,1748247567,30,300,55599.6,55607.4,30,92310,105270,55691.49,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,95.0,0.1712
55590.6,991290,2025-05-26 13:49:23,1748247567,30,240,55599.6,55607.4,30,92430,105240,55691.49,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,95.0,0.1712
55590.6,991290,2025-05-26 13:49:23,1748247568,30,240,55599.6,55604.4,30,89430,100320,55691.49,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,95.0,0.1712
55590.6,991290,2025-05-26 13:49:23,1748247569,30,300,55599.6,55604.4,30,89220,103890,55691.49,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,95.0,0.1712
55599.6,991290,2025-05-26 13:49:23,1748247569,30,300,55599.6,55604.4,30,89220,103890,55691.49,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,104.0,0.1874
55594.8,991500,2025-05-26 13:49:29,1748247570,60,30,55586.6,55600.4,30,91590,102210,55691.47,55357.0,55980.0,0,0,55586.4,55495.6,sf,NSE:BANKNIFTY25MAYFUT,99.2,0.1788
