ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24916.4,4486575,2025-05-23 11:41:29,1747980695,150,150,24918.9,24920.4,75,451950,288375,24828.85,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,264.2,1.0717
24918.9,4486575,2025-05-23 11:41:29,1747980696,150,150,24918.9,24920.4,75,451950,288375,24828.85,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,266.7,1.0819
24918.9,4486650,2025-05-23 11:41:36,1747980696,75,150,24918.9,24920.4,75,463200,282450,24828.85,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,266.7,1.0819
24918.9,4486650,2025-05-23 11:41:36,1747980697,75,150,24918.9,24920.9,75,460950,281775,24828.85,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,266.7,1.0819
24915.6,4486950,2025-05-23 11:41:39,1747980699,150,150,24915.6,24921.9,75,481425,284550,24828.85,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,263.4,1.0685
24915.5,4486950,2025-05-23 11:41:39,1747980700,150,150,24915.6,24921.9,75,481425,284550,24828.85,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,263.3,1.0681
24915.6,4487625,2025-05-23 11:41:39,1747980700,75,150,24915.5,24921.9,75,472500,288750,24828.85,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,263.4,1.0685
24916.0,4487625,2025-05-23 11:41:39,1747980701,75,150,24915.5,24921.9,75,472500,288750,24828.85,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,263.8,1.0701
24916.0,4487775,2025-05-23 11:41:41,1747980701,75,150,24915.9,24921.9,75,458775,278175,24828.85,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,263.8,1.0701
24915.4,4488075,2025-05-23 11:41:42,1747980702,75,150,24915.3,24921.4,75,446625,287925,24828.88,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,263.2,1.0677
24915.4,4488075,2025-05-23 11:41:42,1747980703,75,150,24915.3,24919.4,75,449175,294450,24828.88,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,263.2,1.0677
24915.4,4488075,2025-05-23 11:41:42,1747980704,75,150,24915.3,24919.4,75,458625,297225,24828.88,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,263.2,1.0677
24915.4,4488075,2025-05-23 11:41:42,1747980705,75,150,24915.3,24918.9,75,461925,274575,24828.88,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,263.2,1.0677
24915.3,4488150,2025-05-23 11:41:45,1747980705,450,150,24915.2,24919.4,75,463200,289725,24828.88,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,263.1,1.0672
24915.2,4488150,2025-05-23 11:41:45,1747980706,450,150,24915.2,24919.4,75,463200,289725,24828.88,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,263.0,1.0668
24915.2,4488150,2025-05-23 11:41:45,1747980708,450,150,24915.2,24919.4,75,459600,288000,24828.88,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,263.0,1.0668
24915.2,4488150,2025-05-23 11:41:45,1747980709,450,150,24915.2,24919.4,75,464475,290475,24828.88,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,263.0,1.0668
24915.4,4488150,2025-05-23 11:41:45,1747980710,450,150,24915.2,24919.4,75,448725,293850,24828.88,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,263.2,1.0677
24915.4,4488300,2025-05-23 11:41:50,1747980710,375,150,24915.2,24919.4,75,452175,295050,24828.88,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,263.2,1.0677
24915.4,4488300,2025-05-23 11:41:50,1747980711,375,150,24915.2,24919.4,75,460650,296400,24828.88,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,263.2,1.0677
24915.4,4488300,2025-05-23 11:41:50,1747980712,375,75,24915.2,24918.5,75,441450,297675,24828.88,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,263.2,1.0677
24915.4,4488300,2025-05-23 11:41:50,1747980713,375,75,24915.2,24916.5,75,458850,286200,24828.88,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,263.2,1.0677
24915.4,4488300,2025-05-23 11:41:50,1747980714,75,75,24915.3,24916.5,75,459675,286425,24828.88,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,263.2,1.0677
24915.4,4488300,2025-05-23 11:41:50,1747980715,75,75,24915.3,24917.5,75,460500,279750,24828.88,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,263.2,1.0677
24915.4,4488300,2025-05-23 11:41:50,1747980715,150,75,24917.9,24918.0,75,461400,287925,24828.88,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,263.2,1.0677
24915.4,4488300,2025-05-23 11:41:50,1747980716,150,75,24917.9,24918.5,75,445725,290475,24828.88,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,263.2,1.0677
24915.4,4488300,2025-05-23 11:41:50,1747980717,150,150,24917.9,24918.9,75,456750,285600,24828.88,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,263.2,1.0677
24917.9,4490175,2025-05-23 11:41:58,1747980718,75,150,24918.0,24918.9,75,465675,270450,24828.92,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,265.7,1.0778
24917.9,4490175,2025-05-23 11:41:58,1747980719,75,150,24918.0,24918.9,75,467700,275475,24828.92,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,265.7,1.0778
24922.9,4490175,2025-05-23 11:41:58,1747980719,75,150,24918.0,24918.9,75,467700,275475,24828.92,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,270.7,1.0981
24922.9,4490175,2025-05-23 11:41:58,1747980720,75,150,24918.0,24918.9,75,467700,275475,24828.92,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,270.7,1.0981
24922.9,4491975,2025-05-23 11:41:59,1747980720,75,150,24918.0,24922.1,75,458700,283650,24828.96,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,270.7,1.0981
24922.9,4491975,2025-05-23 11:41:59,1747980720,75,150,24918.0,24921.7,75,447900,288000,24828.96,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,270.7,1.0981
24922.9,4491975,2025-05-23 11:41:59,1747980721,75,150,24918.0,24921.7,75,454200,289500,24828.96,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,270.7,1.0981
24922.9,4492050,2025-05-23 11:42:02,1747980722,75,150,24918.0,24921.9,75,457500,252525,24828.96,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,270.7,1.0981
24922.9,4492050,2025-05-23 11:42:02,1747980723,225,150,24917.9,24922.9,75,469350,279975,24828.96,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,270.7,1.0981
24922.9,4492050,2025-05-23 11:42:02,1747980724,150,150,24917.9,24922.9,75,474825,283800,24828.96,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,270.7,1.0981
24917.1,4492050,2025-05-23 11:42:02,1747980725,150,150,24917.9,24922.9,75,474825,283800,24828.96,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,264.9,1.0745
24917.1,4492050,2025-05-23 11:42:02,1747980725,150,150,24917.9,24922.9,75,464100,282525,24828.96,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,264.9,1.0745
24917.1,4492050,2025-05-23 11:42:02,1747980726,150,150,24917.9,24922.9,75,484575,277350,24828.96,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,264.9,1.0745
24923.0,4494150,2025-05-23 11:42:07,1747980727,75,150,24918.5,24924.4,1800,474450,263850,24829.0,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,270.8,1.0985
24923.0,4494150,2025-05-23 11:42:07,1747980728,75,150,24918.1,24924.3,1800,469125,282375,24829.0,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,270.8,1.0985
24920.0,4494525,2025-05-23 11:42:08,1747980729,75,150,24917.9,24924.1,300,471225,282375,24829.01,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,267.8,1.0863
24920.0,4494525,2025-05-23 11:42:08,1747980730,300,150,24917.8,24924.1,300,477225,280575,24829.01,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,267.8,1.0863
24920.0,4494525,2025-05-23 11:42:08,1747980730,150,150,24918.2,24924.1,300,473550,280875,24829.01,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,267.8,1.0863
24919.3,4494900,2025-05-23 11:42:11,1747980731,450,150,24918.4,24924.9,75,468900,280650,24829.02,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,267.1,1.0835
24919.3,4494900,2025-05-23 11:42:11,1747980732,75,150,24917.4,24923.5,75,451200,292275,24829.02,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,267.1,1.0835
24919.3,4494900,2025-05-23 11:42:11,1747980733,75,150,24916.4,24922.0,75,470475,291525,24829.02,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,267.1,1.0835
24919.3,4494900,2025-05-23 11:42:11,1747980734,75,150,24916.4,24922.0,75,473100,291825,24829.02,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,267.1,1.0835
24919.3,4494900,2025-05-23 11:42:11,1747980735,75,150,24916.0,24920.3,75,455325,291150,24829.02,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,267.1,1.0835
24919.3,4494900,2025-05-23 11:42:11,1747980736,75,75,24916.0,24921.2,75,450150,289200,24829.02,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,267.1,1.0835
24919.3,4494900,2025-05-23 11:42:11,1747980737,75,75,24916.0,24921.2,75,462150,291750,24829.02,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,267.1,1.0835
24919.0,4494900,2025-05-23 11:42:11,1747980738,75,75,24916.0,24921.2,75,462150,291750,24829.02,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,266.8,1.0823
24916.0,4494900,2025-05-23 11:42:11,1747980738,75,75,24916.0,24921.2,75,462150,291750,24829.02,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,263.8,1.0701
24916.0,4495050,2025-05-23 11:42:18,1747980738,75,75,24915.4,24921.2,75,465675,287625,24829.02,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,263.8,1.0701
24916.0,4495125,2025-05-23 11:42:18,1747980739,75,75,24915.4,24921.2,75,466575,288525,24829.02,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,263.8,1.0701
24916.0,4495125,2025-05-23 11:42:18,1747980740,75,150,24915.4,24920.6,75,452325,291975,24829.02,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,263.8,1.0701
24916.0,4495125,2025-05-23 11:42:18,1747980740,75,150,24915.4,24921.0,75,461100,278100,24829.02,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,263.8,1.0701
24916.0,4495125,2025-05-23 11:42:18,1747980741,75,150,24915.9,24921.8,75,445575,284925,24829.02,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,263.8,1.0701
24916.0,4495125,2025-05-23 11:42:18,1747980742,75,150,24916.5,24922.4,75,470175,272400,24829.02,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,263.8,1.0701
24916.2,4495125,2025-05-23 11:42:18,1747980742,75,150,24916.5,24922.4,75,470175,272400,24829.02,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,264.0,1.0709
24916.2,4495125,2025-05-23 11:42:18,1747980744,75,150,24915.4,24921.5,75,455025,292350,24829.02,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,264.0,1.0709
24916.2,4495125,2025-05-23 11:42:18,1747980745,75,150,24915.5,24921.5,75,466950,277350,24829.02,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,264.0,1.0709
24916.2,4495125,2025-05-23 11:42:18,1747980745,75,150,24915.5,24919.9,75,460650,292125,24829.02,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,264.0,1.0709
24915.9,4495125,2025-05-23 11:42:18,1747980746,75,150,24915.5,24919.9,75,460650,292125,24829.02,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,263.7,1.0697
24915.9,4495275,2025-05-23 11:42:25,1747980746,75,150,24915.7,24919.9,75,439950,267975,24829.02,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,263.7,1.0697
24916.0,4495425,2025-05-23 11:42:27,1747980747,75,150,24915.5,24919.9,75,418275,289125,24829.03,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,263.8,1.0701
24916.0,4495425,2025-05-23 11:42:27,1747980748,75,150,24915.5,24919.9,75,465225,273675,24829.03,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,263.8,1.0701
24916.0,4495425,2025-05-23 11:42:27,1747980749,150,150,24915.5,24919.9,75,463425,286950,24829.03,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,263.8,1.0701
24916.0,4495425,2025-05-23 11:42:27,1747980750,150,150,24915.5,24919.9,75,463425,286950,24829.03,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,263.8,1.0701
24916.0,4495500,2025-05-23 11:42:30,1747980750,75,150,24915.5,24919.9,75,466800,274500,24829.03,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,263.8,1.0701
24919.9,4495500,2025-05-23 11:42:30,1747980751,75,150,24915.5,24919.9,75,466800,274500,24829.03,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,267.7,1.0859
24919.9,4495575,2025-05-23 11:42:31,1747980751,375,150,24915.7,24919.9,75,474975,282600,24829.03,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,267.7,1.0859
24919.9,4495575,2025-05-23 11:42:31,1747980752,75,150,24916.1,24919.9,75,477825,283200,24829.03,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,267.7,1.0859
24915.7,4495575,2025-05-23 11:42:31,1747980753,75,150,24916.1,24919.9,75,477825,283200,24829.03,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,263.5,1.0689
24915.7,4495650,2025-05-23 11:42:33,1747980753,75,150,24915.5,24919.9,75,463725,289125,24829.03,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,263.5,1.0689
24915.7,4495650,2025-05-23 11:42:33,1747980755,75,150,24916.0,24919.8,75,470025,283575,24829.03,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,263.5,1.0689
24915.7,4495650,2025-05-23 11:42:33,1747980755,300,150,24916.0,24919.8,75,456525,288075,24829.03,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,263.5,1.0689
24915.7,4495650,2025-05-23 11:42:33,1747980756,300,150,24916.0,24919.8,75,465600,274200,24829.03,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,263.5,1.0689
24915.7,4495650,2025-05-23 11:42:33,1747980757,300,150,24916.0,24919.8,75,468975,285375,24829.03,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,263.5,1.0689
24915.7,4495650,2025-05-23 11:42:33,1747980758,300,150,24916.0,24919.8,75,460350,293400,24829.03,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,263.5,1.0689
24915.7,4495650,2025-05-23 11:42:33,1747980759,300,150,24916.0,24919.3,75,445800,294600,24829.03,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,263.5,1.0689
24916.0,4495725,2025-05-23 11:42:40,1747980760,225,150,24916.0,24918.0,75,444525,296400,24829.03,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,263.8,1.0701
24916.0,4495725,2025-05-23 11:42:40,1747980760,225,150,24916.1,24918.0,75,444075,295200,24829.03,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,263.8,1.0701
24916.0,4495725,2025-05-23 11:42:40,1747980761,225,150,24916.1,24918.0,75,459300,295725,24829.03,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,263.8,1.0701
24916.2,4495725,2025-05-23 11:42:40,1747980763,225,150,24916.1,24918.0,75,459300,295725,24829.03,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,264.0,1.0709
24916.2,4495725,2025-05-23 11:42:40,1747980764,225,150,24916.1,24917.8,75,465075,283650,24829.03,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,264.0,1.0709
24918.0,4495725,2025-05-23 11:42:40,1747980765,225,225,24916.1,24918.0,75,470925,275625,24829.03,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,265.8,1.0782
24917.7,4495725,2025-05-23 11:42:40,1747980766,225,225,24916.1,24918.0,75,470925,275625,24829.03,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,265.5,1.077
24917.7,4495950,2025-05-23 11:42:46,1747980766,225,225,24916.1,24918.0,75,463125,298500,24829.04,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,265.5,1.077
24917.7,4495950,2025-05-23 11:42:46,1747980768,225,225,24916.1,24918.0,75,464175,292050,24829.04,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,265.5,1.077
24916.1,4496250,2025-05-23 11:42:48,1747980769,75,225,24916.0,24918.0,150,456150,288150,24829.04,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,263.9,1.0705
24916.0,4496325,2025-05-23 11:42:50,1747980770,75,225,24915.5,24918.0,75,451425,297750,24829.04,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,263.8,1.0701
24916.0,4496325,2025-05-23 11:42:50,1747980772,75,75,24915.5,24917.5,75,471225,267375,24829.04,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,263.8,1.0701
24916.0,4496325,2025-05-23 11:42:50,1747980773,75,75,24915.5,24916.2,75,473625,283875,24829.04,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,263.8,1.0701
24916.0,4496325,2025-05-23 11:42:50,1747980774,75,75,24915.5,24916.2,75,473175,285225,24829.04,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,263.8,1.0701
24916.0,4496325,2025-05-23 11:42:50,1747980775,75,75,24915.5,24916.2,75,458250,287025,24829.04,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,263.8,1.0701
24916.0,4496325,2025-05-23 11:42:50,1747980775,75,75,24915.5,24916.2,75,463200,274500,24829.04,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,263.8,1.0701
24916.2,4496325,2025-05-23 11:42:50,1747980776,75,75,24915.5,24916.2,75,463200,274500,24829.04,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,264.0,1.0709
24916.2,4496400,2025-05-23 11:42:56,1747980777,75,375,24915.5,24917.5,75,449775,298350,24829.04,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,264.0,1.0709
24916.5,4496475,2025-05-23 11:42:57,1747980777,75,300,24915.5,24916.5,75,453525,298050,24829.05,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,264.3,1.0721
24916.5,4496475,2025-05-23 11:42:57,1747980778,75,300,24915.5,24916.0,75,458400,296025,24829.05,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,264.3,1.0721
24915.5,4496550,2025-05-23 11:42:58,1747980779,300,150,24915.0,24915.9,75,445650,296325,24829.05,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,263.3,1.0681
24915.5,4496550,2025-05-23 11:42:58,1747980780,300,150,24915.0,24915.9,75,458325,292500,24829.05,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,263.3,1.0681
24915.5,4496550,2025-05-23 11:42:58,1747980780,300,150,24915.0,24915.9,75,458925,292650,24829.05,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,263.3,1.0681
24914.0,4496550,2025-05-23 11:42:58,1747980781,300,150,24915.0,24915.9,75,458925,292650,24829.05,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,261.8,1.062
24914.0,4497000,2025-05-23 11:43:01,1747980782,75,150,24913.6,24914.0,75,436800,291600,24829.06,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,261.8,1.062
24914.0,4497000,2025-05-23 11:43:01,1747980782,75,150,24913.6,24914.0,75,457950,278925,24829.06,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,261.8,1.062
24913.6,4497000,2025-05-23 11:43:01,1747980783,75,150,24913.6,24914.0,75,457950,278925,24829.06,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,261.4,1.0604
24911.0,4497075,2025-05-23 11:43:03,1747980783,450,75,24911.0,24915.0,75,454575,282375,24829.06,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,258.8,1.0498
24911.0,4497150,2025-05-23 11:43:03,1747980784,300,225,24911.1,24915.0,75,462225,286800,24829.06,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,258.8,1.0498
24915.0,4497150,2025-05-23 11:43:03,1747980784,300,225,24911.1,24915.0,75,462225,286800,24829.06,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,262.8,1.066
24915.0,4497225,2025-05-23 11:43:04,1747980785,300,150,24911.1,24914.5,75,445575,289875,24829.06,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,262.8,1.066
24915.0,4497225,2025-05-23 11:43:04,1747980787,300,150,24911.3,24914.5,75,456225,285000,24829.06,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,262.8,1.066
24915.0,4497225,2025-05-23 11:43:04,1747980788,300,150,24911.3,24914.0,75,455550,288525,24829.06,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,262.8,1.066
24915.0,4497225,2025-05-23 11:43:04,1747980789,300,150,24911.3,24914.0,75,452100,289125,24829.06,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,262.8,1.066
24911.3,4497225,2025-05-23 11:43:04,1747980789,300,150,24911.3,24914.0,225,452100,289125,24829.06,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,259.1,1.051
24911.0,4497525,2025-05-23 11:43:10,1747980790,225,150,24911.3,24914.0,75,458325,287850,24829.07,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,258.8,1.0498
24911.0,4497525,2025-05-23 11:43:10,1747980791,225,225,24911.3,24914.0,75,458250,290100,24829.07,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,258.8,1.0498
24912.0,4497600,2025-05-23 11:43:12,1747980792,225,75,24911.3,24912.0,75,433200,295500,24829.07,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,259.8,1.0539
24911.0,4497600,2025-05-23 11:43:12,1747980793,225,75,24911.3,24912.0,75,433200,295500,24829.07,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,258.8,1.0498
24911.0,4497675,2025-05-23 11:43:13,1747980793,150,75,24911.3,24912.5,75,458700,287025,24829.07,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,258.8,1.0498
24911.0,4497825,2025-05-23 11:43:13,1747980794,75,75,24910.2,24912.5,75,460500,290100,24829.07,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,258.8,1.0498
24912.5,4497825,2025-05-23 11:43:13,1747980795,75,75,24910.2,24912.5,75,460500,290100,24829.07,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,260.3,1.0559
24912.5,4497900,2025-05-23 11:43:14,1747980795,75,375,24912.0,24912.5,75,453225,291900,24829.07,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,260.3,1.0559
24910.2,4497900,2025-05-23 11:43:14,1747980796,75,375,24912.0,24912.5,75,453225,291900,24829.07,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,258.0,1.0466
24910.2,4498050,2025-05-23 11:43:15,1747980796,75,375,24911.5,24912.0,75,441300,297975,24829.08,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,258.0,1.0466
24912.0,4498125,2025-05-23 11:43:17,1747980797,75,300,24911.5,24912.5,75,456000,263175,24829.08,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,259.8,1.0539
24911.1,4498125,2025-05-23 11:43:17,1747980798,75,300,24911.5,24912.5,75,456000,263175,24829.08,24634.9,24961.6,0,0,24656.5,24652.2,sf,NSE:NIFTY25MAYFUT,258.9,1.0502
