ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24925.0,8886375,2025-05-12 13:35:54,1747037154,75,225,24921.6,24925.0,300,871725,343800,24725.44,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,859.5,3.5715
24921.7,8886375,2025-05-12 13:35:54,1747037155,75,225,24921.6,24925.0,75,871725,343800,24725.44,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,856.2,3.5578
24921.7,8886600,2025-05-12 13:35:55,1747037155,150,75,24921.7,24923.0,75,871650,343200,24725.44,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,856.2,3.5578
24921.7,8886675,2025-05-12 13:35:55,1747037155,150,75,24921.7,24923.0,75,870075,344100,24725.44,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,856.2,3.5578
24922.9,8886675,2025-05-12 13:35:55,1747037156,150,75,24921.7,24923.0,75,870075,344100,24725.44,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,857.4,3.5628
24922.9,8886750,2025-05-12 13:35:56,1747037157,75,75,24921.6,24923.0,75,871275,343425,24725.45,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,857.4,3.5628
24923.0,8886750,2025-05-12 13:35:56,1747037157,75,75,24921.6,24923.0,75,871275,343425,24725.45,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,857.5,3.5632
24921.9,8886750,2025-05-12 13:35:56,1747037158,75,75,24921.6,24923.0,150,871275,343425,24725.45,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,856.4,3.5586
24921.9,8887050,2025-05-12 13:35:58,1747037159,150,225,24923.0,24925.0,150,873675,342750,24725.45,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,856.4,3.5586
24921.9,8887050,2025-05-12 13:35:58,1747037159,150,225,24923.0,24925.0,150,872625,342450,24725.45,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,856.4,3.5586
24925.0,8887050,2025-05-12 13:35:58,1747037160,150,225,24923.0,24925.0,150,872625,342450,24725.45,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,859.5,3.5715
24923.0,8887800,2025-05-12 13:36:00,1747037160,150,150,24922.5,24925.1,75,874050,342975,24725.47,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,857.5,3.5632
24922.2,8887800,2025-05-12 13:36:00,1747037161,150,150,24922.5,24925.1,75,874050,342975,24725.47,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,856.7,3.5599
24922.2,8888775,2025-05-12 13:36:01,1747037162,150,600,24922.9,24925.1,75,873000,341250,24725.49,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,856.7,3.5599
24922.2,8888775,2025-05-12 13:36:01,1747037162,150,600,24922.9,24925.1,75,872850,341400,24725.49,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,856.7,3.5599
24922.2,8888775,2025-05-12 13:36:01,1747037164,75,600,24922.9,24925.1,75,859800,345375,24725.49,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,856.7,3.5599
24922.2,8888775,2025-05-12 13:36:01,1747037164,75,600,24922.9,24925.1,75,863250,345825,24725.49,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,856.7,3.5599
24922.2,8888775,2025-05-12 13:36:01,1747037165,75,375,24922.9,24923.0,75,870375,346350,24725.49,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,856.7,3.5599
24922.9,8889075,2025-05-12 13:36:05,1747037165,75,150,24922.9,24923.0,75,849300,346125,24725.5,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,857.4,3.5628
24925.0,8889075,2025-05-12 13:36:05,1747037166,75,150,24922.9,24923.0,75,849300,346125,24725.5,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,859.5,3.5715
24925.0,8889300,2025-05-12 13:36:06,1747037167,75,600,24922.9,24925.1,75,871650,345225,24725.5,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,859.5,3.5715
24925.0,8889300,2025-05-12 13:36:06,1747037167,75,600,24922.9,24925.1,75,864600,345675,24725.5,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,859.5,3.5715
24922.9,8889300,2025-05-12 13:36:06,1747037167,75,600,24922.9,24925.1,75,864600,345675,24725.5,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,857.4,3.5628
24922.9,8889600,2025-05-12 13:36:08,1747037168,75,75,24921.6,24922.2,75,870600,336150,24725.51,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,857.4,3.5628
24922.9,8889600,2025-05-12 13:36:08,1747037169,75,75,24921.6,24922.2,75,868875,339900,24725.51,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,857.4,3.5628
24921.6,8889600,2025-05-12 13:36:08,1747037169,75,75,24921.6,24922.2,75,868875,339900,24725.51,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,856.1,3.5574
24921.7,8889750,2025-05-12 13:36:10,1747037170,375,75,24921.7,24922.9,75,872700,333975,24725.51,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,856.2,3.5578
24921.3,8889825,2025-05-12 13:36:10,1747037172,225,75,24921.3,24922.9,75,871800,343425,24725.51,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,855.8,3.5561
24921.3,8889900,2025-05-12 13:36:12,1747037172,300,75,24921.0,24922.9,75,871950,344250,24725.52,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,855.8,3.5561
24921.0,8889900,2025-05-12 13:36:12,1747037172,300,75,24921.0,24922.9,75,871950,344250,24725.52,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,855.5,3.5549
24921.0,8889975,2025-05-12 13:36:12,1747037173,150,75,24921.1,24922.9,75,872700,342600,24725.52,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,855.5,3.5549
24921.0,8889975,2025-05-12 13:36:12,1747037174,150,75,24921.1,24922.9,75,871275,337875,24725.52,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,855.5,3.5549
24922.9,8889975,2025-05-12 13:36:12,1747037175,75,75,24922.2,24922.9,75,872625,341325,24725.52,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,857.4,3.5628
24922.9,8890050,2025-05-12 13:36:15,1747037175,75,300,24922.2,24925.0,75,871800,343200,24725.52,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,857.4,3.5628
24921.0,8890050,2025-05-12 13:36:15,1747037176,75,300,24922.2,24925.0,75,871800,343200,24725.52,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,855.5,3.5549
24920.7,8890425,2025-05-12 13:36:16,1747037177,150,300,24920.7,24925.0,75,863025,342375,24725.53,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,855.2,3.5536
24920.7,8890425,2025-05-12 13:36:16,1747037177,75,300,24920.6,24925.0,75,864150,345450,24725.53,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,855.2,3.5536
24925.0,8890425,2025-05-12 13:36:16,1747037177,75,300,24920.6,24925.0,75,864150,345450,24725.53,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,859.5,3.5715
24921.9,8890575,2025-05-12 13:36:18,1747037178,375,300,24921.1,24921.9,75,865425,345375,24725.53,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,856.4,3.5586
24921.9,8890575,2025-05-12 13:36:18,1747037178,300,300,24920.6,24921.9,75,864600,345675,24725.53,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,856.4,3.5586
24920.0,8890575,2025-05-12 13:36:18,1747037179,300,300,24920.6,24921.9,75,864600,345675,24725.53,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,854.5,3.5507
24920.7,8891475,2025-05-12 13:36:20,1747037180,150,975,24920.7,24925.0,75,871050,342675,24725.55,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,855.2,3.5536
24920.7,8891475,2025-05-12 13:36:20,1747037180,150,975,24920.7,24925.0,75,871125,344325,24725.55,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,855.2,3.5536
24920.5,8891625,2025-05-12 13:36:22,1747037182,1275,525,24920.0,24920.7,75,871650,345000,24725.55,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,855.0,3.5528
24920.7,8891625,2025-05-12 13:36:22,1747037183,1275,525,24920.0,24920.7,300,871650,345000,24725.55,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,855.2,3.5536
24920.7,8891925,2025-05-12 13:36:23,1747037183,75,225,24920.4,24920.7,300,826050,345900,24725.56,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,855.2,3.5536
24920.7,8891925,2025-05-12 13:36:23,1747037183,1050,225,24920.0,24920.7,300,829950,346200,24725.56,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,855.2,3.5536
24920.0,8891925,2025-05-12 13:36:23,1747037184,1050,225,24920.0,24920.7,75,829950,346200,24725.56,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,854.5,3.5507
24920.7,8892075,2025-05-12 13:36:25,1747037185,675,150,24920.0,24920.7,75,868050,347100,24725.56,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,855.2,3.5536
24920.7,8892225,2025-05-12 13:36:25,1747037185,600,75,24920.1,24921.0,150,870825,346875,24725.57,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,855.2,3.5536
24920.0,8892225,2025-05-12 13:36:25,1747037185,600,75,24920.1,24921.0,75,870825,346875,24725.57,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,854.5,3.5507
24920.0,8893875,2025-05-12 13:36:25,1747037186,75,150,24919.2,24920.0,75,869400,344625,24725.6,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,854.5,3.5507
24920.0,8893875,2025-05-12 13:36:25,1747037187,75,150,24919.4,24920.0,75,869100,344250,24725.6,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,854.5,3.5507
24919.4,8893875,2025-05-12 13:36:25,1747037187,75,150,24919.4,24920.0,75,869100,344250,24725.6,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,853.9,3.5482
24920.0,8893875,2025-05-12 13:36:25,1747037188,75,150,24919.4,24920.0,75,869100,344250,24725.6,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,854.5,3.5507
24920.0,8894175,2025-05-12 13:36:28,1747037188,225,75,24919.4,24921.0,75,870825,342600,24725.61,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,854.5,3.5507
24921.0,8894250,2025-05-12 13:36:28,1747037188,75,150,24919.3,24921.9,75,870225,344925,24725.61,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,855.5,3.5549
24920.0,8894475,2025-05-12 13:36:30,1747037190,75,75,24919.9,24920.0,150,851400,344625,24725.62,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,854.5,3.5507
24919.9,8894475,2025-05-12 13:36:30,1747037190,75,75,24919.9,24920.0,75,851400,344625,24725.62,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,854.4,3.5503
24919.9,8894625,2025-05-12 13:36:30,1747037191,150,150,24919.9,24921.9,75,866925,344475,24725.62,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,854.4,3.5503
24919.9,8894625,2025-05-12 13:36:30,1747037192,75,150,24920.0,24921.9,75,870000,336975,24725.62,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,854.4,3.5503
24919.3,8895225,2025-05-12 13:36:33,1747037193,75,150,24919.3,24921.9,75,867975,348000,24725.63,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,853.8,3.5478
24918.6,8895225,2025-05-12 13:36:33,1747037194,75,150,24919.3,24921.9,75,867975,348000,24725.63,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,853.1,3.5449
24918.6,8895600,2025-05-12 13:36:34,1747037195,75,375,24918.7,24921.6,75,714750,347325,24725.64,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,853.1,3.5449
24918.7,8895675,2025-05-12 13:36:35,1747037195,75,375,24918.2,24921.8,75,748200,337800,24725.64,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,853.2,3.5453
24921.9,8895675,2025-05-12 13:36:35,1747037196,75,375,24918.2,24921.8,150,748200,337800,24725.64,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,856.4,3.5586
24921.9,8895900,2025-05-12 13:36:36,1747037196,225,375,24918.3,24921.9,75,856800,310200,24725.65,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,856.4,3.5586
24921.9,8895975,2025-05-12 13:36:37,1747037197,75,300,24918.6,24921.9,75,867225,343950,24725.65,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,856.4,3.5586
24921.9,8895975,2025-05-12 13:36:37,1747037197,75,300,24918.6,24921.9,150,867225,343950,24725.65,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,856.4,3.5586
24921.9,8896125,2025-05-12 13:36:37,1747037198,75,150,24920.0,24921.9,150,867150,346350,24725.65,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,856.4,3.5586
24921.9,8896125,2025-05-12 13:36:37,1747037198,75,150,24920.0,24921.9,150,850650,346725,24725.65,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,856.4,3.5586
24920.0,8896125,2025-05-12 13:36:37,1747037199,75,150,24920.0,24921.9,75,850650,346725,24725.65,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,854.5,3.5507
24918.2,8896350,2025-05-12 13:36:40,1747037200,150,75,24917.3,24921.8,75,869325,340125,24725.66,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,852.7,3.5432
24921.8,8896350,2025-05-12 13:36:40,1747037200,150,75,24917.3,24921.8,75,869325,340125,24725.66,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,856.3,3.5582
24918.6,8896650,2025-05-12 13:36:41,1747037201,150,150,24918.2,24921.9,75,868650,315825,24725.66,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,853.1,3.5449
24918.6,8896650,2025-05-12 13:36:41,1747037202,150,150,24919.2,24921.9,75,869925,333075,24725.66,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,853.1,3.5449
24919.2,8896650,2025-05-12 13:36:41,1747037202,150,150,24919.2,24921.9,150,869925,333075,24725.66,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,853.7,3.5474
24919.6,8896875,2025-05-12 13:36:43,1747037204,75,300,24919.2,24921.9,75,844950,348300,24725.67,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,854.1,3.5491
24919.2,8896950,2025-05-12 13:36:45,1747037205,75,300,24919.2,24921.9,75,868125,348375,24725.67,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,853.7,3.5474
24919.2,8896950,2025-05-12 13:36:45,1747037205,75,300,24919.2,24921.9,75,837000,348600,24725.67,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,853.7,3.5474
24919.2,8896950,2025-05-12 13:36:45,1747037207,75,300,24919.2,24921.9,75,860625,347625,24725.67,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,853.7,3.5474
24918.3,8897325,2025-05-12 13:36:48,1747037209,75,75,24918.2,24918.6,150,863400,345825,24725.68,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,852.8,3.5437
24918.2,8897325,2025-05-12 13:36:48,1747037209,75,75,24918.2,24918.6,1275,863400,345825,24725.68,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,852.7,3.5432
24918.1,8897325,2025-05-12 13:36:48,1747037209,75,75,24918.2,24918.6,75,863400,345825,24725.68,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,852.6,3.5428
24918.1,8898975,2025-05-12 13:36:49,1747037210,75,75,24918.5,24918.6,75,866475,350400,24725.71,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,852.6,3.5428
24918.1,8898975,2025-05-12 13:36:49,1747037210,225,75,24918.5,24918.6,75,867600,350025,24725.71,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,852.6,3.5428
24918.5,8898975,2025-05-12 13:36:49,1747037211,225,75,24918.5,24918.6,75,867600,350025,24725.71,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,853.0,3.5445
24918.5,8899050,2025-05-12 13:36:51,1747037212,150,225,24917.1,24918.6,75,869625,350700,24725.71,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,853.0,3.5445
24918.6,8899050,2025-05-12 13:36:51,1747037213,150,225,24917.1,24918.6,75,869625,350700,24725.71,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,853.1,3.5449
24918.6,8899125,2025-05-12 13:36:53,1747037213,150,150,24918.3,24918.6,75,869700,347925,24725.72,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,853.1,3.5449
24918.3,8899200,2025-05-12 13:36:53,1747037214,150,150,24918.3,24918.6,75,868800,349050,24725.72,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,852.8,3.5437
24918.6,8899200,2025-05-12 13:36:53,1747037214,150,150,24918.3,24918.6,150,868800,349050,24725.72,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,853.1,3.5449
24918.6,8899350,2025-05-12 13:36:54,1747037215,75,75,24918.3,24919.0,150,869775,349725,24725.72,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,853.1,3.5449
24918.6,8899350,2025-05-12 13:36:54,1747037215,75,75,24918.3,24919.0,75,869775,349725,24725.72,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,853.1,3.5449
24918.6,8899650,2025-05-12 13:36:56,1747037216,75,150,24918.6,24919.2,75,868725,349800,24725.73,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,853.1,3.5449
24918.6,8899650,2025-05-12 13:36:56,1747037217,75,150,24918.6,24919.2,75,867975,349650,24725.73,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,853.1,3.5449
24920.0,8899650,2025-05-12 13:36:56,1747037217,75,150,24918.6,24919.2,75,867975,349650,24725.73,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,854.5,3.5507
24921.7,8900025,2025-05-12 13:36:57,1747037218,75,150,24919.9,24920.0,75,868200,348825,24725.74,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,856.2,3.5578
24918.6,8900175,2025-05-12 13:36:58,1747037219,150,150,24918.7,24920.0,75,869775,348375,24725.74,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,853.1,3.5449
24920.0,8900175,2025-05-12 13:36:58,1747037219,150,150,24918.7,24920.0,75,869775,348375,24725.74,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,854.5,3.5507
24920.0,8900400,2025-05-12 13:36:59,1747037220,75,225,24920.0,24921.9,75,870375,348900,24725.74,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,854.5,3.5507
24920.0,8900400,2025-05-12 13:36:59,1747037220,75,225,24920.0,24921.9,75,870600,349050,24725.74,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,854.5,3.5507
24920.0,8900625,2025-05-12 13:37:02,1747037222,150,75,24919.4,24921.9,75,873450,335775,24725.75,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,854.5,3.5507
24920.0,8900625,2025-05-12 13:37:02,1747037223,150,75,24920.1,24921.9,75,880500,347925,24725.75,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,854.5,3.5507
24920.0,8900625,2025-05-12 13:37:02,1747037224,75,75,24920.0,24921.9,75,879450,348525,24725.75,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,854.5,3.5507
24920.0,8900625,2025-05-12 13:37:02,1747037225,150,75,24920.5,24921.9,75,879675,346425,24725.75,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,854.5,3.5507
24918.8,8900625,2025-05-12 13:37:02,1747037227,225,75,24920.0,24921.9,75,878250,346500,24725.75,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,853.3,3.5457
24921.9,8901075,2025-05-12 13:37:07,1747037227,825,375,24921.9,24923.0,75,878100,347550,24725.76,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,856.4,3.5586
24923.0,8901075,2025-05-12 13:37:07,1747037227,825,375,24921.9,24923.0,225,878100,347550,24725.76,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,857.5,3.5632
24923.0,8902125,2025-05-12 13:37:07,1747037228,375,75,24921.9,24923.3,225,865650,347850,24725.78,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,857.5,3.5632
24923.0,8902125,2025-05-12 13:37:07,1747037229,375,150,24921.9,24923.4,225,876375,346050,24725.78,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,857.5,3.5632
24923.4,8902200,2025-05-12 13:37:10,1747037230,450,75,24922.0,24923.9,75,872625,348900,24725.78,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,857.9,3.5649
24922.0,8902575,2025-05-12 13:37:10,1747037230,75,75,24922.0,24923.9,375,875475,346275,24725.79,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,856.5,3.559
24924.0,8902575,2025-05-12 13:37:10,1747037230,75,75,24922.0,24923.9,75,875475,346275,24725.79,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,858.5,3.5673
24924.0,8902875,2025-05-12 13:37:10,1747037231,150,75,24922.0,24923.7,75,831525,349950,24725.8,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,858.5,3.5673
24922.0,8903025,2025-05-12 13:37:12,1747037232,375,75,24921.9,24923.1,75,856875,351075,24725.8,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,856.5,3.559
24922.3,8903025,2025-05-12 13:37:12,1747037232,375,75,24921.9,24923.1,300,856875,351075,24725.8,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,856.8,3.5603
24923.4,8903850,2025-05-12 13:37:13,1747037233,75,75,24920.0,24923.4,75,874650,331275,24725.82,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,857.9,3.5649
24923.4,8903850,2025-05-12 13:37:13,1747037234,75,75,24922.0,24923.4,75,877800,349575,24725.82,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,857.9,3.5649
24923.3,8903850,2025-05-12 13:37:13,1747037234,75,75,24922.0,24923.4,75,877800,349575,24725.82,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,857.8,3.5644
24923.3,8904075,2025-05-12 13:37:14,1747037235,150,225,24922.0,24923.4,75,876900,352875,24725.83,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,857.8,3.5644
24923.3,8904075,2025-05-12 13:37:14,1747037235,150,225,24922.0,24923.4,75,877650,352800,24725.83,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,857.8,3.5644
24922.0,8904075,2025-05-12 13:37:14,1747037236,150,225,24922.0,24923.4,75,877650,352800,24725.83,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,856.5,3.559
24922.0,8904150,2025-05-12 13:37:16,1747037236,75,75,24922.0,24922.1,75,877500,352500,24725.83,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,856.5,3.559
24922.0,8904150,2025-05-12 13:37:16,1747037237,75,75,24922.0,24922.1,75,877350,353250,24725.83,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,856.5,3.559
24921.9,8904450,2025-05-12 13:37:18,1747037238,75,75,24920.0,24922.1,75,849975,354450,24725.83,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,856.4,3.5586
24921.9,8904450,2025-05-12 13:37:18,1747037239,75,75,24920.0,24921.9,75,857625,348750,24725.83,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,856.4,3.5586
24921.9,8904450,2025-05-12 13:37:18,1747037240,150,75,24920.0,24921.9,75,861225,346875,24725.83,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,856.4,3.5586
24922.0,8904600,2025-05-12 13:37:21,1747037241,150,75,24920.0,24923.8,75,875175,346650,24725.84,24410.0,24939.9,0,0,24476.0,24065.5,sf,NSE:NIFTY25MAYFUT,856.5,3.559
