ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24883.1,3603525,2025-07-25 12:51:00,1753428063,4275,375,24881.0,24883.1,75,248100,443550,24918.61,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-212.3,-0.846
24883.1,3603600,2025-07-25 12:51:03,1753428064,4275,300,24881.0,24883.1,75,256650,442575,24918.6,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-212.3,-0.846
24881.0,3603600,2025-07-25 12:51:03,1753428064,4275,300,24881.0,24883.1,75,256650,442575,24918.6,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-214.4,-0.8543
24881.0,3603900,2025-07-25 12:51:05,1753428065,3975,375,24881.0,24882.5,150,243600,447825,24918.6,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-214.4,-0.8543
24881.0,3603975,2025-07-25 12:51:05,1753428065,3900,375,24881.0,24882.5,75,254475,442350,24918.6,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-214.4,-0.8543
24881.0,3604125,2025-07-25 12:51:05,1753428066,3750,75,24881.0,24881.5,75,249675,418950,24918.6,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-214.4,-0.8543
24881.0,3604350,2025-07-25 12:51:06,1753428067,3525,75,24881.0,24882.5,75,255300,435375,24918.6,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-214.4,-0.8543
24882.5,3604350,2025-07-25 12:51:06,1753428067,3525,75,24881.0,24882.5,75,255300,435375,24918.6,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-212.9,-0.8484
24881.0,3604575,2025-07-25 12:51:07,1753428068,3375,300,24881.0,24881.8,75,253725,443325,24918.59,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-214.4,-0.8543
24881.0,3607950,2025-07-25 12:51:09,1753428069,150,75,24880.1,24880.5,75,209700,448125,24918.56,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-214.4,-0.8543
24876.0,3607950,2025-07-25 12:51:09,1753428069,150,75,24880.1,24880.5,75,209700,448125,24918.56,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-219.4,-0.8743
24875.0,3609300,2025-07-25 12:51:09,1753428070,8550,75,24875.0,24876.0,75,240375,402825,24918.54,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-220.4,-0.8782
24875.0,3609975,2025-07-25 12:51:10,1753428070,7875,75,24875.0,24876.0,75,230850,431400,24918.54,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-220.4,-0.8782
24875.0,3610125,2025-07-25 12:51:11,1753428071,7725,75,24875.0,24875.6,75,230700,440475,24918.53,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-220.4,-0.8782
24875.0,3610200,2025-07-25 12:51:11,1753428072,7650,75,24875.0,24875.4,75,239400,417150,24918.53,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-220.4,-0.8782
24875.0,3613125,2025-07-25 12:51:13,1753428073,4725,225,24875.0,24875.1,75,223200,441075,24918.5,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-220.4,-0.8782
24875.0,3614325,2025-07-25 12:51:13,1753428073,3750,525,24875.0,24875.2,75,238275,441900,24918.48,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-220.4,-0.8782
24874.4,3614325,2025-07-25 12:51:13,1753428074,3750,525,24875.0,24875.2,75,238275,441900,24918.48,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-221.0,-0.8806
24874.4,3618150,2025-07-25 12:51:14,1753428075,375,225,24872.8,24874.6,75,228225,423075,24918.44,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-221.0,-0.8806
24873.3,3619200,2025-07-25 12:51:15,1753428075,900,225,24872.0,24873.3,75,216000,433125,24918.42,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-222.1,-0.885
24873.3,3619275,2025-07-25 12:51:15,1753428076,900,150,24872.0,24873.3,75,241350,437700,24918.42,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-222.1,-0.885
24872.0,3619500,2025-07-25 12:51:16,1753428077,675,150,24872.0,24873.3,150,240675,421425,24918.42,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-223.4,-0.8902
24872.0,3619500,2025-07-25 12:51:16,1753428078,675,75,24872.0,24872.8,150,240450,423300,24918.42,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-223.4,-0.8902
24872.0,3619575,2025-07-25 12:51:18,1753428078,600,75,24872.0,24872.8,75,213600,436875,24918.42,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-223.4,-0.8902
24872.0,3619575,2025-07-25 12:51:18,1753428079,600,75,24872.0,24872.8,150,213600,436875,24918.42,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-223.4,-0.8902
24872.0,3620250,2025-07-25 12:51:20,1753428080,375,75,24872.0,24873.8,75,234000,424125,24918.41,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-223.4,-0.8902
24870.2,3620625,2025-07-25 12:51:21,1753428081,75,75,24870.2,24873.8,75,236850,433800,24918.41,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-225.2,-0.8974
24873.8,3620775,2025-07-25 12:51:22,1753428082,75,375,24872.0,24874.6,75,237600,417675,24918.4,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-221.6,-0.883
24873.8,3620775,2025-07-25 12:51:22,1753428083,75,225,24872.0,24873.4,75,239400,447975,24918.4,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-221.6,-0.883
24870.0,3620925,2025-07-25 12:51:23,1753428083,450,225,24870.0,24873.9,75,237450,409200,24918.4,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-225.4,-0.8982
24870.0,3621375,2025-07-25 12:51:23,1753428085,75,225,24868.9,24873.7,75,237150,432825,24918.4,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-225.4,-0.8982
24868.9,3621375,2025-07-25 12:51:23,1753428085,75,225,24868.9,24873.7,75,237150,432825,24918.4,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-226.5,-0.9026
24868.9,3621450,2025-07-25 12:51:25,1753428085,75,225,24868.7,24873.8,75,225225,414675,24918.4,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-226.5,-0.9026
24868.5,3621450,2025-07-25 12:51:25,1753428086,150,450,24868.5,24873.7,75,242550,438825,24918.4,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-226.9,-0.9041
24868.5,3621525,2025-07-25 12:51:26,1753428087,75,300,24868.5,24873.7,75,243300,435525,24918.39,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-226.9,-0.9041
24868.5,3621525,2025-07-25 12:51:26,1753428088,75,75,24868.5,24873.3,75,235725,438900,24918.39,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-226.9,-0.9041
24868.5,3621525,2025-07-25 12:51:26,1753428088,75,75,24868.5,24873.3,75,243450,432600,24918.39,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-226.9,-0.9041
24868.9,3621525,2025-07-25 12:51:26,1753428089,75,75,24868.5,24873.3,75,243450,432600,24918.39,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-226.5,-0.9026
24868.9,3621600,2025-07-25 12:51:29,1753428090,675,450,24868.6,24874.2,75,243825,437625,24918.39,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-226.5,-0.9026
24868.9,3621600,2025-07-25 12:51:29,1753428090,75,225,24868.5,24873.8,75,230100,443700,24918.39,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-226.5,-0.9026
24868.9,3621600,2025-07-25 12:51:29,1753428091,75,375,24868.5,24873.1,75,237600,443850,24918.39,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-226.5,-0.9026
24868.9,3621600,2025-07-25 12:51:29,1753428092,75,750,24868.5,24873.0,75,208575,447000,24918.39,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-226.5,-0.9026
24868.4,3621600,2025-07-25 12:51:29,1753428092,75,750,24868.5,24873.0,75,208575,447000,24918.39,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-227.0,-0.9045
24868.0,3622125,2025-07-25 12:51:32,1753428093,225,150,24868.0,24872.3,75,241200,434100,24918.39,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-227.4,-0.9061
24868.0,3622200,2025-07-25 12:51:33,1753428093,150,150,24868.0,24872.3,75,243150,439875,24918.38,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-227.4,-0.9061
24868.6,3622650,2025-07-25 12:51:34,1753428095,75,300,24868.0,24871.5,75,228750,449550,24918.38,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-226.8,-0.9038
24868.0,3622725,2025-07-25 12:51:35,1753428095,75,150,24866.5,24871.9,75,234000,405600,24918.38,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-227.4,-0.9061
24866.6,3622875,2025-07-25 12:51:36,1753428096,75,225,24866.3,24872.0,75,243750,441900,24918.38,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-228.8,-0.9117
24866.6,3622875,2025-07-25 12:51:36,1753428097,375,300,24868.4,24871.0,75,246225,446475,24918.38,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-228.8,-0.9117
24866.4,3622875,2025-07-25 12:51:36,1753428097,375,300,24868.4,24871.0,300,246225,446475,24918.38,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-229.0,-0.9125
24866.4,3623625,2025-07-25 12:51:37,1753428098,150,150,24866.3,24871.4,300,242250,446925,24918.37,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-229.0,-0.9125
24866.3,3623700,2025-07-25 12:51:38,1753428098,75,150,24866.3,24871.4,75,242025,446025,24918.36,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-229.1,-0.9129
24866.3,3623700,2025-07-25 12:51:38,1753428100,75,225,24866.1,24871.5,75,234750,424800,24918.36,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-229.1,-0.9129
24866.1,3623700,2025-07-25 12:51:38,1753428100,75,225,24866.1,24871.5,75,234750,424800,24918.36,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-229.3,-0.9137
24868.0,3623850,2025-07-25 12:51:40,1753428100,375,150,24867.8,24871.3,75,218550,439725,24918.36,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-227.4,-0.9061
24868.0,3623850,2025-07-25 12:51:40,1753428102,150,150,24866.1,24871.3,75,230100,436125,24918.36,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-227.4,-0.9061
24868.0,3623850,2025-07-25 12:51:40,1753428103,150,150,24866.1,24871.3,75,239250,434775,24918.36,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-227.4,-0.9061
24868.0,3623850,2025-07-25 12:51:40,1753428103,150,150,24866.1,24871.1,75,230850,436950,24918.36,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-227.4,-0.9061
24866.1,3623850,2025-07-25 12:51:40,1753428104,150,150,24866.1,24871.1,75,230850,436950,24918.36,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-229.3,-0.9137
24866.1,3623925,2025-07-25 12:51:44,1753428105,75,525,24866.0,24870.1,75,220200,448125,24918.36,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-229.3,-0.9137
24866.1,3623925,2025-07-25 12:51:44,1753428105,75,150,24866.0,24869.9,75,237300,447300,24918.36,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-229.3,-0.9137
24869.7,3624000,2025-07-25 12:51:46,1753428106,375,75,24866.7,24869.7,75,240675,445050,24918.36,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-225.7,-0.8994
24869.7,3624075,2025-07-25 12:51:46,1753428107,375,450,24866.8,24869.8,75,241875,442725,24918.36,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-225.7,-0.8994
24869.7,3624075,2025-07-25 12:51:46,1753428108,375,525,24866.9,24868.0,75,234750,418425,24918.36,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-225.7,-0.8994
24869.7,3624075,2025-07-25 12:51:46,1753428108,375,525,24866.6,24868.0,75,237300,436050,24918.36,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-225.7,-0.8994
24866.5,3624075,2025-07-25 12:51:46,1753428109,375,525,24866.6,24868.0,75,237300,436050,24918.36,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-228.9,-0.9121
24866.5,3624150,2025-07-25 12:51:49,1753428110,375,525,24866.5,24868.0,75,240375,434925,24918.36,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-228.9,-0.9121
24866.5,3624150,2025-07-25 12:51:49,1753428110,375,525,24866.9,24868.0,75,241800,401250,24918.36,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-228.9,-0.9121
24866.5,3624150,2025-07-25 12:51:49,1753428111,375,525,24866.8,24868.0,75,235950,441150,24918.36,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-228.9,-0.9121
24865.0,3624675,2025-07-25 12:51:52,1753428112,525,300,24865.1,24871.0,75,238500,423975,24918.35,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-230.4,-0.9181
24864.1,3624675,2025-07-25 12:51:52,1753428113,75,75,24866.2,24871.1,75,242550,436275,24918.35,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-231.3,-0.9217
24867.0,3626400,2025-07-25 12:51:53,1753428113,225,150,24865.2,24871.0,150,242850,441225,24918.33,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-228.4,-0.9101
24867.0,3626400,2025-07-25 12:51:53,1753428115,525,225,24865.2,24870.0,150,245775,423375,24918.33,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-228.4,-0.9101
24865.2,3626625,2025-07-25 12:51:55,1753428115,375,225,24865.2,24870.0,225,248850,417150,24918.32,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-230.2,-0.9173
24870.0,3626625,2025-07-25 12:51:55,1753428116,375,225,24865.2,24870.0,225,248850,417150,24918.32,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-225.4,-0.8982
24866.2,3626850,2025-07-25 12:51:56,1753428116,375,75,24866.2,24872.6,75,254325,432150,24918.32,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-229.2,-0.9133
24866.2,3626925,2025-07-25 12:51:56,1753428117,600,150,24865.4,24871.6,75,208425,442125,24918.32,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-229.2,-0.9133
24866.2,3626925,2025-07-25 12:51:56,1753428118,450,150,24865.5,24871.7,75,244350,441300,24918.32,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-229.2,-0.9133
24866.2,3626925,2025-07-25 12:51:56,1753428118,75,150,24867.0,24871.6,75,242100,434475,24918.32,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-229.2,-0.9133
24866.2,3626925,2025-07-25 12:51:56,1753428120,75,75,24867.0,24871.9,75,245700,398025,24918.32,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-229.2,-0.9133
24866.2,3626925,2025-07-25 12:51:56,1753428120,75,75,24867.0,24871.9,75,241725,437250,24918.32,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-229.2,-0.9133
24866.2,3626925,2025-07-25 12:51:56,1753428121,75,75,24867.0,24871.9,75,246150,436875,24918.32,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-229.2,-0.9133
24866.2,3626925,2025-07-25 12:51:56,1753428122,75,150,24867.0,24871.8,75,221100,439800,24918.32,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-229.2,-0.9133
24866.2,3626925,2025-07-25 12:51:56,1753428123,375,450,24867.0,24873.0,75,244200,432675,24918.32,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-229.2,-0.9133
24866.2,3626925,2025-07-25 12:51:56,1753428125,375,150,24871.6,24872.5,75,232725,443250,24918.32,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-229.2,-0.9133
24871.6,3626925,2025-07-25 12:51:56,1753428125,375,150,24871.6,24872.5,75,232725,443250,24918.32,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-223.8,-0.8918
24871.7,3627225,2025-07-25 12:52:05,1753428125,150,300,24871.6,24872.4,75,220125,425175,24918.31,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-223.7,-0.8914
24867.0,3627450,2025-07-25 12:52:05,1753428126,75,75,24867.0,24871.1,75,246975,433950,24918.31,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-228.4,-0.9101
24867.0,3627525,2025-07-25 12:52:06,1753428127,900,75,24866.2,24871.6,75,245775,418725,24918.31,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-228.4,-0.9101
24867.0,3627525,2025-07-25 12:52:06,1753428128,375,150,24871.6,24872.4,75,242400,444975,24918.31,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-228.4,-0.9101
24867.0,3627525,2025-07-25 12:52:06,1753428128,375,150,24871.6,24872.1,75,240150,443625,24918.31,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-228.4,-0.9101
24871.6,3627525,2025-07-25 12:52:06,1753428129,375,150,24871.6,24872.1,75,240150,443625,24918.31,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-223.8,-0.8918
24871.7,3627525,2025-07-25 12:52:06,1753428129,375,150,24871.6,24872.1,75,240150,443625,24918.31,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-223.7,-0.8914
24868.0,3628350,2025-07-25 12:52:10,1753428130,450,75,24866.5,24871.6,75,250425,392475,24918.3,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-227.4,-0.9061
24868.0,3628350,2025-07-25 12:52:10,1753428131,375,150,24868.3,24873.0,75,245025,436050,24918.3,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-227.4,-0.9061
24868.0,3628350,2025-07-25 12:52:10,1753428132,75,150,24868.1,24873.0,75,238725,440625,24918.3,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-227.4,-0.9061
24868.0,3629250,2025-07-25 12:52:12,1753428133,150,150,24867.8,24873.0,75,232875,406200,24918.29,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-227.4,-0.9061
24867.8,3629250,2025-07-25 12:52:12,1753428133,150,150,24867.8,24873.0,75,232875,406200,24918.29,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-227.6,-0.9069
24867.8,3629325,2025-07-25 12:52:13,1753428133,75,150,24867.8,24873.0,75,253275,427200,24918.29,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-227.6,-0.9069
24868.0,3629325,2025-07-25 12:52:13,1753428135,75,150,24868.0,24873.0,75,247275,430200,24918.29,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-227.4,-0.9061
24868.0,3629400,2025-07-25 12:52:15,1753428135,375,150,24867.8,24873.0,75,215775,427425,24918.28,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-227.4,-0.9061
24868.0,3629400,2025-07-25 12:52:15,1753428136,225,150,24868.3,24873.0,75,256575,389925,24918.28,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-227.4,-0.9061
24868.0,3629400,2025-07-25 12:52:15,1753428137,375,150,24868.6,24873.0,75,253650,417075,24918.28,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-227.4,-0.9061
24868.0,3629400,2025-07-25 12:52:15,1753428138,375,150,24868.6,24873.0,75,256725,424275,24918.28,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-227.4,-0.9061
24868.0,3629400,2025-07-25 12:52:15,1753428138,375,150,24868.8,24873.0,75,248625,420000,24918.28,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-227.4,-0.9061
24873.0,3629400,2025-07-25 12:52:15,1753428139,375,150,24868.8,24873.0,150,248625,420000,24918.28,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-222.4,-0.8862
24873.0,3629550,2025-07-25 12:52:19,1753428140,375,150,24869.1,24874.9,150,232050,419025,24918.28,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-222.4,-0.8862
24873.0,3629550,2025-07-25 12:52:19,1753428140,375,150,24869.1,24874.9,150,245925,429750,24918.28,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-222.4,-0.8862
24873.0,3629550,2025-07-25 12:52:19,1753428141,450,150,24869.2,24875.0,150,249000,428625,24918.28,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-222.4,-0.8862
24873.0,3629550,2025-07-25 12:52:19,1753428142,450,150,24870.1,24875.0,150,251025,404400,24918.28,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-222.4,-0.8862
24873.0,3629550,2025-07-25 12:52:19,1753428143,675,75,24871.2,24871.8,150,231975,430875,24918.28,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-222.4,-0.8862
24873.0,3629550,2025-07-25 12:52:19,1753428143,675,75,24871.0,24871.8,150,248400,419775,24918.28,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-222.4,-0.8862
24875.0,3629550,2025-07-25 12:52:19,1753428143,675,75,24871.0,24871.8,75,248400,419775,24918.28,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-220.4,-0.8782
24868.8,3630000,2025-07-25 12:52:25,1753428145,75,75,24868.8,24875.0,75,247800,427650,24918.28,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-226.6,-0.903
24868.7,3630000,2025-07-25 12:52:25,1753428145,75,75,24868.8,24875.0,225,247800,427650,24918.28,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-226.7,-0.9034
24868.7,3630300,2025-07-25 12:52:25,1753428146,450,150,24868.7,24875.3,225,254025,424275,24918.27,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-226.7,-0.9034
24868.7,3630300,2025-07-25 12:52:25,1753428147,450,150,24868.7,24875.1,225,224400,429375,24918.27,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-226.7,-0.9034
24868.7,3630300,2025-07-25 12:52:25,1753428148,150,150,24868.1,24873.7,225,224700,433800,24918.27,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-226.7,-0.9034
24868.7,3630300,2025-07-25 12:52:25,1753428150,150,150,24868.1,24873.3,225,232950,422475,24918.27,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-226.7,-0.9034
24868.7,3630300,2025-07-25 12:52:25,1753428150,150,150,24868.1,24873.3,225,238800,423000,24918.27,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-226.7,-0.9034
24868.7,3630300,2025-07-25 12:52:25,1753428152,75,150,24868.5,24873.3,225,226200,431550,24918.27,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-226.7,-0.9034
24868.7,3630300,2025-07-25 12:52:25,1753428153,75,150,24868.5,24873.3,225,248625,381825,24918.27,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-226.7,-0.9034
24868.7,3630300,2025-07-25 12:52:25,1753428153,75,375,24868.8,24873.4,225,250275,415350,24918.27,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-226.7,-0.9034
24868.7,3630300,2025-07-25 12:52:25,1753428155,75,375,24869.7,24871.8,225,232350,429300,24918.27,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-226.7,-0.9034
24868.7,3630300,2025-07-25 12:52:25,1753428155,450,375,24869.7,24871.8,225,245175,429525,24918.27,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-226.7,-0.9034
24868.7,3630300,2025-07-25 12:52:25,1753428156,450,375,24869.5,24871.8,225,247725,411375,24918.27,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-226.7,-0.9034
24868.7,3630300,2025-07-25 12:52:25,1753428157,450,375,24869.5,24871.8,225,250725,425250,24918.27,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-226.7,-0.9034
24871.8,3630300,2025-07-25 12:52:25,1753428157,450,375,24869.5,24871.8,75,250725,425250,24918.27,24831.0,25024.0,0,0,25011.0,25095.4,sf,NSE:NIFTY25JULFUT,-223.6,-0.891
