ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24946,5281050,05-06-2025 12:43,1749107600,225,300,24945.1,24950,75,515775,409050,24876.7,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,216.6,0.8759
24946,5281050,05-06-2025 12:43,1749107600,375,300,24945,24950,75,519375,410400,24876.7,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,216.6,0.8759
24945.6,5281050,05-06-2025 12:43,1749107601,375,300,24945,24950,75,519375,410400,24876.7,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,216.2,0.8743
24945.6,5281125,05-06-2025 12:43,1749107602,75,225,24945.3,24949.9,75,535050,400800,24876.7,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,216.2,0.8743
24949.9,5281125,05-06-2025 12:43,1749107603,75,225,24945.3,24949.9,75,535050,400800,24876.7,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,220.5,0.8917
24945.4,5281350,05-06-2025 12:43,1749107603,75,150,24945.5,24949.9,75,533550,411750,24876.7,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,216,0.8735
24945.4,5281350,05-06-2025 12:43,1749107603,1050,150,24945.3,24949.9,75,527250,406200,24876.7,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,216,0.8735
24945.4,5281350,05-06-2025 12:43,1749107605,150,225,24945.8,24949.9,75,537225,388275,24876.7,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,216,0.8735
24945.4,5281350,05-06-2025 12:43,1749107605,75,225,24945.5,24949.9,75,513225,385425,24876.7,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,216,0.8735
24945.4,5281350,05-06-2025 12:43,1749107606,75,225,24947.3,24949.9,75,529275,371700,24876.7,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,216,0.8735
24945.4,5281350,05-06-2025 12:43,1749107607,75,225,24947.1,24949.9,75,500325,411375,24876.7,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,216,0.8735
24954.3,5281350,05-06-2025 12:43,1749107608,75,225,24947.1,24949.9,150,500325,411375,24876.7,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,224.9,0.9094
24954.3,5283150,05-06-2025 12:43,1749107608,1275,150,24947.5,24953,150,537375,406125,24876.73,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,224.9,0.9094
24954.3,5283150,05-06-2025 12:43,1749107608,75,150,24948.2,24953.8,150,537675,401775,24876.73,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,224.9,0.9094
24947.9,5283150,05-06-2025 12:43,1749107609,75,150,24948.2,24953.8,75,537675,401775,24876.73,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,218.5,0.8836
24947.9,5283225,05-06-2025 12:43,1749107610,300,75,24948.4,24950,75,528000,384825,24876.73,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,218.5,0.8836
24950,5283225,05-06-2025 12:43,1749107610,225,75,24949.1,24950,75,538200,340575,24876.73,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,220.6,0.8921
24950.5,5283225,05-06-2025 12:43,1749107611,225,75,24949.1,24950,75,538200,340575,24876.73,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,221.1,0.8941
24950.5,5283375,05-06-2025 12:43,1749107611,75,150,24950.3,24954.9,75,534225,405450,24876.73,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,221.1,0.8941
24950.9,5283450,05-06-2025 12:43,1749107612,75,150,24951,24954.9,75,540300,369000,24876.73,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,221.5,0.8957
24952.5,5283450,05-06-2025 12:43,1749107613,75,150,24951,24954.9,75,540300,369000,24876.73,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,223.1,0.9022
24954.9,5284425,05-06-2025 12:43,1749107613,75,1575,24952.2,24955,75,509625,380625,24876.75,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,225.5,0.9119
24954.9,5284425,05-06-2025 12:43,1749107613,75,1575,24951.5,24955,75,475125,390375,24876.75,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,225.5,0.9119
24954.9,5284425,05-06-2025 12:43,1749107615,450,1575,24952.2,24955,75,532500,410250,24876.75,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,225.5,0.9119
24952.2,5284500,05-06-2025 12:43,1749107615,150,1575,24952.2,24955,75,512625,410475,24876.75,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,222.8,0.901
24952.2,5284500,05-06-2025 12:43,1749107617,225,1800,24952.6,24955,75,528000,409800,24876.75,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,222.8,0.901
24952.2,5284500,05-06-2025 12:43,1749107618,150,1800,24952.2,24955,75,521925,390975,24876.75,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,222.8,0.901
24952.2,5284500,05-06-2025 12:43,1749107618,150,1800,24952.2,24955,75,511350,401775,24876.75,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,222.8,0.901
24952.2,5284500,05-06-2025 12:43,1749107620,225,1800,24952.2,24955,75,507675,387300,24876.75,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,222.8,0.901
24954.8,5284500,05-06-2025 12:43,1749107621,225,1800,24952.2,24955,75,507675,387300,24876.75,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,225.4,0.9115
24953.3,5284800,05-06-2025 12:43,1749107621,75,675,24953.3,24954.8,75,514425,406800,24876.75,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,223.9,0.9054
24953.3,5284800,05-06-2025 12:43,1749107622,150,675,24953.3,24954.8,75,509250,410325,24876.75,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,223.9,0.9054
24954.8,5284800,05-06-2025 12:43,1749107622,150,675,24953.3,24954.8,75,509250,410325,24876.75,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,225.4,0.9115
24954.8,5285025,05-06-2025 12:43,1749107623,450,525,24952.3,24954.8,75,518550,408225,24876.76,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,225.4,0.9115
24952.6,5285025,05-06-2025 12:43,1749107625,450,525,24952.3,24954.8,75,518550,408225,24876.76,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,223.2,0.9026
24952.6,5285250,05-06-2025 12:43,1749107625,75,525,24952.6,24954.8,75,477150,411600,24876.76,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,223.2,0.9026
24952.6,5285250,05-06-2025 12:43,1749107625,75,525,24952.6,24954.8,75,505800,411375,24876.76,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,223.2,0.9026
24954.8,5285250,05-06-2025 12:43,1749107626,75,525,24952.6,24954.8,75,505800,411375,24876.76,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,225.4,0.9115
24951.5,5285250,05-06-2025 12:43,1749107626,75,525,24952.6,24954.8,75,505800,411375,24876.76,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,222.1,0.8981
24951.5,5285400,05-06-2025 12:43,1749107626,525,75,24951.2,24952.6,75,520425,402750,24876.76,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,222.1,0.8981
24952.6,5285475,05-06-2025 12:43,1749107627,150,525,24953.1,24954.8,75,512925,409650,24876.76,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,223.2,0.9026
24954.8,5285850,05-06-2025 12:43,1749107628,75,300,24954.4,24954.8,150,510525,411225,24876.77,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,225.4,0.9115
24954.4,5285850,05-06-2025 12:43,1749107629,75,300,24954.4,24954.8,75,512850,411525,24876.77,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,225,0.9098
24952.7,5285850,05-06-2025 12:43,1749107630,75,300,24954.4,24954.8,75,512850,411525,24876.77,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,223.3,0.903
24952.7,5286000,05-06-2025 12:43,1749107630,450,300,24952.7,24954.8,75,518175,411225,24876.77,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,223.3,0.903
24952.7,5286000,05-06-2025 12:43,1749107630,450,300,24952.7,24954.8,75,458100,410475,24876.77,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,223.3,0.903
24952.7,5286000,05-06-2025 12:43,1749107631,450,300,24952.7,24954.8,75,536175,356175,24876.77,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,223.3,0.903
24955,5286525,05-06-2025 12:43,1749107632,300,1725,24952.8,24955,150,539775,375150,24876.78,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,225.6,0.9123
24955,5286525,05-06-2025 12:43,1749107632,300,1725,24952.8,24955,75,539775,375150,24876.78,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,225.6,0.9123
24955,5286600,05-06-2025 12:43,1749107633,450,225,24953.3,24954.8,75,510975,411300,24876.78,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,225.6,0.9123
24955,5286600,05-06-2025 12:43,1749107634,450,225,24953.3,24954.8,75,528600,354675,24876.78,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,225.6,0.9123
24955,5286600,05-06-2025 12:43,1749107635,450,225,24953.3,24954.8,75,517125,410775,24876.78,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,225.6,0.9123
24955,5286900,05-06-2025 12:43,1749107635,450,1350,24953.3,24955,75,506400,406425,24876.78,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,225.6,0.9123
24953.3,5286900,05-06-2025 12:43,1749107636,450,1350,24953.3,24955,75,506400,406425,24876.78,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,223.9,0.9054
24953.3,5287200,05-06-2025 12:43,1749107636,300,1200,24953.3,24955,75,523350,405375,24876.79,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,223.9,0.9054
24953.3,5287200,05-06-2025 12:43,1749107637,2400,1275,24953.3,24955,75,528750,409275,24876.79,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,223.9,0.9054
24954.2,5287200,05-06-2025 12:43,1749107638,2400,1275,24953.3,24955,75,528750,409275,24876.79,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,224.8,0.909
24954.2,5287275,05-06-2025 12:43,1749107639,525,1275,24954.3,24955,75,522000,405000,24876.79,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,224.8,0.909
24954.2,5287275,05-06-2025 12:43,1749107640,600,1275,24954.3,24955,75,503250,408450,24876.79,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,224.8,0.909
24954.2,5287275,05-06-2025 12:43,1749107640,600,1275,24954.3,24955,75,513675,407775,24876.79,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,224.8,0.909
24954.3,5287425,05-06-2025 12:44,1749107642,450,1275,24954.3,24955,150,518250,409725,24876.79,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,224.9,0.9094
24955,5288775,05-06-2025 12:44,1749107643,900,150,24955,24956,75,520425,407250,24876.81,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,225.6,0.9123
24955,5288775,05-06-2025 12:44,1749107644,3000,150,24955,24956,75,513450,405600,24876.81,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,225.6,0.9123
24955,5288775,05-06-2025 12:44,1749107645,300,150,24955.5,24956,75,510375,411000,24876.81,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,225.6,0.9123
24955,5288775,05-06-2025 12:44,1749107645,300,150,24955.6,24956,75,519675,411450,24876.81,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,225.6,0.9123
24955,5288775,05-06-2025 12:44,1749107646,300,150,24955.6,24956,375,519675,411450,24876.81,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,225.6,0.9123
24955.4,5288775,05-06-2025 12:44,1749107646,300,150,24955.6,24956,75,519675,411450,24876.81,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,226,0.9139
24955.4,5292075,05-06-2025 12:44,1749107646,525,225,24951.3,24954.6,75,511950,411900,24876.86,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,226,0.9139
24954.6,5292150,05-06-2025 12:44,1749107647,525,75,24951.3,24954.6,75,531750,351975,24876.86,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,225.2,0.9107
24956,5292675,05-06-2025 12:44,1749107648,2475,75,24956,24956.1,75,531750,370875,24876.87,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,226.6,0.9163
24956,5292750,05-06-2025 12:44,1749107649,2400,75,24956,24956.1,750,515850,400875,24876.87,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,226.6,0.9163
24956,5292750,05-06-2025 12:44,1749107649,2400,75,24956,24956.1,225,515850,400875,24876.87,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,226.6,0.9163
24956,5295825,05-06-2025 12:44,1749107650,75,75,24951.5,24955.2,75,496875,410325,24876.92,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,226.6,0.9163
24950.4,5295975,05-06-2025 12:44,1749107650,375,75,24950.3,24955.4,75,510900,409275,24876.92,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,221,0.8937
24951.2,5296425,05-06-2025 12:44,1749107651,525,300,24950.8,24955.8,75,496425,408075,24876.92,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,221.8,0.8969
24951.2,5296425,05-06-2025 12:44,1749107652,525,375,24950.8,24955.8,75,513000,410175,24876.92,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,221.8,0.8969
24951.2,5296425,05-06-2025 12:44,1749107653,225,75,24950,24955.2,75,525750,393750,24876.92,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,221.8,0.8969
24951.2,5296425,05-06-2025 12:44,1749107654,225,225,24950,24955.6,75,523875,405300,24876.92,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,221.8,0.8969
24951.2,5296425,05-06-2025 12:44,1749107655,75,300,24951,24955.7,75,528150,405900,24876.92,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,221.8,0.8969
24951.2,5296425,05-06-2025 12:44,1749107655,75,300,24951,24955.1,75,510375,407850,24876.92,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,221.8,0.8969
24950,5296425,05-06-2025 12:44,1749107657,225,225,24950,24953.2,75,509250,408675,24876.92,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,220.6,0.8921
24950,5296575,05-06-2025 12:44,1749107658,825,75,24950,24954.9,75,488025,355050,24876.93,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,220.6,0.8921
24950,5296575,05-06-2025 12:44,1749107659,75,225,24950,24955,75,502500,401700,24876.93,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,220.6,0.8921
24950.4,5296575,05-06-2025 12:44,1749107659,75,225,24950,24955,75,502500,401700,24876.93,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,221,0.8937
24950.4,5296725,05-06-2025 12:44,1749107660,75,75,24950.1,24955.3,75,527400,401925,24876.93,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,221,0.8937
24950.4,5296725,05-06-2025 12:44,1749107661,225,75,24950.1,24953.8,75,463800,409950,24876.93,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,221,0.8937
24954.4,5296725,05-06-2025 12:44,1749107662,225,225,24950.1,24953.9,75,490950,411225,24876.93,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,225,0.9098
24950.2,5296875,05-06-2025 12:44,1749107663,150,75,24950.1,24952.9,150,493650,411150,24876.93,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,220.8,0.8929
24950.2,5297100,05-06-2025 12:44,1749107664,75,75,24947,24950,150,501000,411825,24876.93,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,220.8,0.8929
24952.1,5297100,05-06-2025 12:44,1749107664,75,75,24947,24950,75,501000,411825,24876.93,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,222.7,0.9005
24952.1,5297250,05-06-2025 12:44,1749107665,75,75,24947,24952.2,75,523875,410625,24876.94,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,222.7,0.9005
24952.1,5297250,05-06-2025 12:44,1749107665,75,75,24948,24952.6,75,531375,401925,24876.94,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,222.7,0.9005
24952.1,5297250,05-06-2025 12:44,1749107667,75,75,24950.2,24951.2,75,522150,395700,24876.94,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,222.7,0.9005
24950.2,5297250,05-06-2025 12:44,1749107667,75,75,24950.2,24951.2,75,522150,395700,24876.94,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,220.8,0.8929
24950,5297250,05-06-2025 12:44,1749107668,75,75,24950.2,24951.2,75,522150,395700,24876.94,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,220.6,0.8921
24950,5297400,05-06-2025 12:44,1749107668,75,225,24948,24951.1,75,457500,411075,24876.94,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,220.6,0.8921
24950,5297400,05-06-2025 12:44,1749107669,75,75,24948,24950.6,75,503775,410925,24876.94,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,220.6,0.8921
24952.4,5297400,05-06-2025 12:44,1749107669,75,75,24948,24950.6,150,503775,410925,24876.94,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,223,0.9018
24953.5,5297400,05-06-2025 12:44,1749107670,75,75,24948,24950.6,75,503775,410925,24876.94,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,224.1,0.9062
24953.5,5299575,05-06-2025 12:44,1749107670,75,75,24948,24950.9,75,514725,413100,24876.97,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,224.1,0.9062
24950,5299650,05-06-2025 12:44,1749107672,75,225,24948,24950.3,75,517050,412875,24876.97,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,220.6,0.8921
24950,5299650,05-06-2025 12:44,1749107672,75,225,24948,24950.3,75,520575,404850,24876.97,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,220.6,0.8921
24948,5299800,05-06-2025 12:44,1749107674,2025,150,24948,24950,75,464925,405225,24876.97,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,218.6,0.884
24948,5299800,05-06-2025 12:44,1749107675,2025,150,24948,24950,75,519825,408000,24876.97,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,218.6,0.884
24949.6,5299800,05-06-2025 12:44,1749107676,2025,150,24948,24950,150,519825,408000,24876.97,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,220.2,0.8904
24949.6,5299950,05-06-2025 12:44,1749107677,2025,225,24948,24949.7,150,511575,409950,24876.97,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,220.2,0.8904
24949.6,5299950,05-06-2025 12:44,1749107677,2025,225,24948,24949.7,150,515100,409950,24876.97,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,220.2,0.8904
24949.6,5299950,05-06-2025 12:44,1749107678,2025,900,24948,24949.9,150,510300,415950,24876.97,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,220.2,0.8904
24949.6,5299950,05-06-2025 12:44,1749107679,2025,900,24948,24949.9,150,516075,416100,24876.97,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,220.2,0.8904
24948,5300175,05-06-2025 12:44,1749107680,1800,75,24948,24948.4,75,469875,419550,24876.98,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,218.6,0.884
24948,5300550,05-06-2025 12:44,1749107680,1425,75,24948,24949.8,75,492000,415725,24876.98,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,218.6,0.884
24945,5302350,05-06-2025 12:44,1749107682,75,75,24943.5,24945,75,479175,375000,24877.01,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,215.6,0.8718
24943.5,5302350,05-06-2025 12:44,1749107683,75,75,24943.5,24945,75,479175,375000,24877.01,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,214.1,0.8658
24943.5,5302425,05-06-2025 12:44,1749107683,300,900,24943.1,24948,75,504900,395475,24877.01,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,214.1,0.8658
24943.5,5302425,05-06-2025 12:44,1749107684,150,75,24942.1,24948.6,75,508200,417900,24877.01,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,214.1,0.8658
24943.5,5302425,05-06-2025 12:44,1749107685,225,75,24942.4,24948,75,502875,409050,24877.01,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,214.1,0.8658
24943.5,5302425,05-06-2025 12:44,1749107685,150,75,24941.7,24947.9,75,475275,418950,24877.01,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,214.1,0.8658
24943.5,5302425,05-06-2025 12:44,1749107687,150,150,24941.7,24947.9,75,509250,413775,24877.01,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,214.1,0.8658
24943.5,5302425,05-06-2025 12:44,1749107687,150,150,24941.9,24947.9,75,515850,394575,24877.01,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,214.1,0.8658
24947.9,5302425,05-06-2025 12:44,1749107688,150,150,24941.9,24947.9,75,515850,394575,24877.01,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,218.5,0.8836
24941.7,5302575,05-06-2025 12:44,1749107688,150,75,24941.7,24947.8,75,499425,412275,24877.01,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,212.3,0.8585
24941.4,5302575,05-06-2025 12:44,1749107689,150,75,24941.7,24947.8,150,499425,412275,24877.01,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,212,0.8573
24941,5303550,05-06-2025 12:44,1749107690,150,150,24940.4,24947.7,75,505800,420750,24877.02,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,211.6,0.8557
24941,5303550,05-06-2025 12:44,1749107690,450,150,24943,24947,75,498825,417450,24877.02,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,211.6,0.8557
24943,5303550,05-06-2025 12:44,1749107691,450,150,24943,24947,150,498825,417450,24877.02,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,213.6,0.8637
24943,5303925,05-06-2025 12:44,1749107692,75,150,24943,24946.7,75,510000,405825,24877.03,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,213.6,0.8637
24943,5304000,05-06-2025 12:44,1749107693,150,75,24940.1,24943,75,475350,420375,24877.03,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,213.6,0.8637
24940.1,5304075,05-06-2025 12:44,1749107693,75,225,24940.1,24944.9,75,500175,410850,24877.03,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,210.7,0.852
24943,5304075,05-06-2025 12:44,1749107694,75,225,24940.1,24944.9,75,500175,410850,24877.03,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,213.6,0.8637
24943,5304225,05-06-2025 12:44,1749107695,375,450,24940.4,24946.8,75,518850,349500,24877.03,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,213.6,0.8637
24940.9,5304225,05-06-2025 12:44,1749107696,375,450,24940.4,24946.8,75,518850,349500,24877.03,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,211.5,0.8553
24940.5,5304675,05-06-2025 12:44,1749107697,150,450,24940.9,24946.8,75,511725,417675,24877.03,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,211.1,0.8536
24941.1,5304675,05-06-2025 12:44,1749107697,150,450,24940.9,24946.8,75,511725,417675,24877.03,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,211.7,0.8561
24941.1,5304750,05-06-2025 12:44,1749107698,150,300,24940.1,24946.4,75,496425,420000,24877.04,24716.1,25008.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,211.7,0.8561
