ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
2.8,1145245575,2025-04-30 13:43:31,1746000811,63375,169800,2.75,2.8,300,50979975,11003400,16.03,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.35,-94.0615
2.75,1145245575,2025-04-30 13:43:31,1746000811,63375,169800,2.75,2.8,75,50979975,11003400,16.03,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.4,-94.1676
2.75,1145301825,2025-04-30 13:43:32,1746000812,21975,168225,2.75,2.8,300,50935875,11012175,16.03,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.4,-94.1676
2.75,1145301825,2025-04-30 13:43:32,1746000812,21975,168225,2.75,2.8,75,50935875,11012175,16.03,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.4,-94.1676
2.8,1145301825,2025-04-30 13:43:32,1746000813,21975,168225,2.75,2.8,750,50935875,11012175,16.03,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.35,-94.0615
2.8,1145316300,2025-04-30 13:43:34,1746000814,72000,109275,2.75,2.8,300,50988900,10964550,16.03,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.35,-94.0615
2.8,1145316300,2025-04-30 13:43:34,1746000814,72000,109275,2.75,2.8,1725,50988900,10964550,16.03,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.35,-94.0615
2.8,1145316300,2025-04-30 13:43:34,1746000815,72000,109275,2.75,2.8,75,50988900,10964550,16.03,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.35,-94.0615
2.85,1145378775,2025-04-30 13:43:35,1746000815,98475,149775,2.8,2.85,750,51113325,10859325,16.03,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.3,-93.9555
2.8,1145378775,2025-04-30 13:43:35,1746000816,98475,149775,2.8,2.85,75,51113325,10859325,16.03,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.35,-94.0615
2.8,1145401500,2025-04-30 13:43:37,1746000817,97425,187125,2.8,2.85,75,51068175,10911450,16.03,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.35,-94.0615
2.8,1145401500,2025-04-30 13:43:37,1746000818,97425,187125,2.8,2.85,150,51068175,10911450,16.03,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.35,-94.0615
2.8,1145428275,2025-04-30 13:43:39,1746000819,94800,177750,2.8,2.85,750,51060825,10892700,16.03,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.35,-94.0615
2.85,1145428275,2025-04-30 13:43:39,1746000819,94800,177750,2.8,2.85,450,51060825,10892700,16.03,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.3,-93.9555
2.8,1145446875,2025-04-30 13:43:40,1746000820,91275,167775,2.8,2.85,75,51059850,10882350,16.03,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.35,-94.0615
2.8,1145446875,2025-04-30 13:43:40,1746000821,91275,167775,2.8,2.85,300,51059850,10882350,16.03,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.35,-94.0615
2.8,1145512200,2025-04-30 13:43:42,1746000822,74475,153975,2.8,2.85,75,51041850,10845450,16.03,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.35,-94.0615
2.85,1145512200,2025-04-30 13:43:42,1746000822,74475,153975,2.8,2.85,1125,51041850,10845450,16.03,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.3,-93.9555
2.75,1145512200,2025-04-30 13:43:42,1746000823,74475,153975,2.8,2.85,75,51041850,10845450,16.03,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.4,-94.1676
2.75,1145552925,2025-04-30 13:43:44,1746000824,164700,38700,2.75,2.8,75,50991675,10863750,16.03,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.4,-94.1676
2.8,1145590650,2025-04-30 13:43:45,1746000825,114150,76650,2.75,2.8,75,50943375,10898850,16.03,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.35,-94.0615
2.75,1145590650,2025-04-30 13:43:45,1746000826,114150,76650,2.75,2.8,1200,50943375,10898850,16.03,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.4,-94.1676
2.75,1145610975,2025-04-30 13:43:47,1746000827,107250,73650,2.75,2.8,300,50932125,10913250,16.03,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.4,-94.1676
2.8,1145610975,2025-04-30 13:43:47,1746000827,107250,73650,2.75,2.8,75,50932125,10913250,16.03,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.35,-94.0615
2.75,1145625150,2025-04-30 13:43:49,1746000829,99450,83250,2.75,2.8,300,50928150,10931625,16.03,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.4,-94.1676
2.75,1145625150,2025-04-30 13:43:49,1746000829,99450,83250,2.75,2.8,675,50928150,10931625,16.03,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.4,-94.1676
2.8,1145649300,2025-04-30 13:43:50,1746000830,83700,126000,2.75,2.8,1125,50916150,10972350,16.03,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.35,-94.0615
2.8,1145649300,2025-04-30 13:43:50,1746000831,83700,126000,2.75,2.8,450,50916150,10972350,16.03,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.35,-94.0615
2.85,1145810025,2025-04-30 13:43:52,1746000832,45000,173325,2.8,2.85,225,50967000,10898550,16.02,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.3,-93.9555
2.85,1145810025,2025-04-30 13:43:52,1746000832,45000,173325,2.8,2.85,375,50967000,10898550,16.02,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.3,-93.9555
2.8,1145810025,2025-04-30 13:43:52,1746000833,45000,173325,2.8,2.85,750,50967000,10898550,16.02,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.35,-94.0615
2.8,1145823750,2025-04-30 13:43:54,1746000834,76500,172050,2.8,2.85,75,51001725,10902300,16.02,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.35,-94.0615
2.85,1145840325,2025-04-30 13:43:55,1746000835,66975,173100,2.8,2.85,75,50992125,10893150,16.02,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.3,-93.9555
2.8,1145924025,2025-04-30 13:43:57,1746000837,59925,157575,2.8,2.85,1125,50996475,10877325,16.02,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.35,-94.0615
2.8,1145924025,2025-04-30 13:43:57,1746000837,59925,157575,2.8,2.85,1425,50996475,10877325,16.02,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.35,-94.0615
2.8,1145924025,2025-04-30 13:43:57,1746000838,59925,157575,2.8,2.85,1200,50996475,10877325,16.02,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.35,-94.0615
2.8,1145949075,2025-04-30 13:43:59,1746000839,45300,168075,2.8,2.85,75,50975400,10907550,16.02,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.35,-94.0615
2.8,1145949075,2025-04-30 13:43:59,1746000839,45300,168075,2.8,2.85,900,50975400,10907550,16.02,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.35,-94.0615
2.75,1146018675,2025-04-30 13:44:00,1746000840,167025,44400,2.75,2.8,75,50964975,10920450,16.02,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.4,-94.1676
2.75,1146018675,2025-04-30 13:44:00,1746000841,167025,44400,2.75,2.8,1500,50964975,10920450,16.02,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.4,-94.1676
2.8,1146125100,2025-04-30 13:44:02,1746000842,58500,83325,2.75,2.8,75,50868600,10947525,16.02,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.35,-94.0615
2.75,1146125100,2025-04-30 13:44:02,1746000842,58500,83325,2.75,2.8,525,50868600,10947525,16.02,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.4,-94.1676
2.75,1146125100,2025-04-30 13:44:02,1746000843,58500,83325,2.75,2.8,225,50868600,10947525,16.02,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.4,-94.1676
2.75,1146146175,2025-04-30 13:44:04,1746000844,60075,116100,2.75,2.8,750,50866350,10977525,16.02,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.4,-94.1676
2.8,1146146175,2025-04-30 13:44:04,1746000844,60075,116100,2.75,2.8,450,50866350,10977525,16.02,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.35,-94.0615
2.75,1146247125,2025-04-30 13:44:05,1746000845,347325,27525,2.7,2.75,150,50777550,10994925,16.02,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.4,-94.1676
2.7,1146247125,2025-04-30 13:44:05,1746000846,347325,27525,2.7,2.75,75,50777550,10994925,16.02,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.45,-94.2736
2.7,1146351000,2025-04-30 13:44:07,1746000847,284025,88650,2.7,2.75,225,50734800,11062125,16.02,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.45,-94.2736
2.7,1146351000,2025-04-30 13:44:07,1746000847,284025,88650,2.7,2.75,750,50734800,11062125,16.02,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.45,-94.2736
2.7,1146351000,2025-04-30 13:44:07,1746000848,284025,88650,2.7,2.75,75,50734800,11062125,16.02,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.45,-94.2736
2.75,1146380400,2025-04-30 13:44:08,1746000848,264975,126075,2.7,2.75,75,50716875,11077950,16.02,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.4,-94.1676
2.7,1146380400,2025-04-30 13:44:08,1746000849,264975,126075,2.7,2.75,225,50716875,11077950,16.02,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.45,-94.2736
2.75,1146408750,2025-04-30 13:44:10,1746000850,225750,114900,2.7,2.75,300,50678325,11069775,16.02,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.4,-94.1676
2.75,1146408750,2025-04-30 13:44:10,1746000851,225750,114900,2.7,2.75,1500,50678325,11069775,16.02,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.4,-94.1676
2.7,1146425250,2025-04-30 13:44:12,1746000852,256050,100875,2.7,2.75,225,50712150,11055375,16.02,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.45,-94.2736
2.75,1146425250,2025-04-30 13:44:12,1746000852,256050,100875,2.7,2.75,75,50712150,11055375,16.02,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.4,-94.1676
2.75,1146425250,2025-04-30 13:44:12,1746000853,256050,100875,2.7,2.75,375,50712150,11055375,16.02,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.4,-94.1676
2.7,1146442800,2025-04-30 13:44:13,1746000853,246750,98775,2.7,2.75,150,50703750,11057925,16.02,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.45,-94.2736
2.7,1146442800,2025-04-30 13:44:13,1746000854,246750,98775,2.7,2.75,75,50703750,11057925,16.02,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.45,-94.2736
2.7,1146472350,2025-04-30 13:44:15,1746000855,228975,100725,2.7,2.75,375,50685375,11038575,16.02,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.45,-94.2736
2.75,1146472350,2025-04-30 13:44:15,1746000856,228975,100725,2.7,2.75,75,50685375,11038575,16.02,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.4,-94.1676
2.7,1146524400,2025-04-30 13:44:17,1746000857,253725,94275,2.7,2.75,375,50712150,10969350,16.02,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.45,-94.2736
2.75,1146524400,2025-04-30 13:44:17,1746000857,253725,94275,2.7,2.75,450,50712150,10969350,16.02,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.4,-94.1676
2.75,1146524400,2025-04-30 13:44:17,1746000858,253725,94275,2.7,2.75,1425,50712150,10969350,16.02,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.4,-94.1676
2.75,1146565950,2025-04-30 13:44:18,1746000858,282225,29400,2.7,2.75,75,50734350,10903950,16.02,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.4,-94.1676
2.7,1146565950,2025-04-30 13:44:18,1746000859,282225,29400,2.7,2.75,75,50734350,10903950,16.02,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.45,-94.2736
2.75,1146581550,2025-04-30 13:44:20,1746000860,243450,71325,2.7,2.75,150,50698050,10945425,16.02,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.4,-94.1676
2.7,1146581550,2025-04-30 13:44:20,1746000861,243450,71325,2.7,2.75,75,50698050,10945425,16.02,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.45,-94.2736
2.75,1146634275,2025-04-30 13:44:22,1746000862,164550,53325,2.7,2.75,75,50621100,10931100,16.01,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.4,-94.1676
2.7,1146634275,2025-04-30 13:44:22,1746000862,164550,53325,2.7,2.75,225,50621100,10931100,16.01,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.45,-94.2736
2.7,1146634275,2025-04-30 13:44:22,1746000863,164550,53325,2.7,2.75,600,50621100,10931100,16.01,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.45,-94.2736
2.75,1146730725,2025-04-30 13:44:23,1746000863,92850,118875,2.7,2.75,75,50568150,11040300,16.01,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.4,-94.1676
2.75,1146730725,2025-04-30 13:44:23,1746000864,92850,118875,2.7,2.75,225,50568150,11040300,16.01,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.4,-94.1676
2.7,1146795600,2025-04-30 13:44:25,1746000865,51900,116625,2.7,2.75,75,50521125,11035875,16.01,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.45,-94.2736
2.75,1146795600,2025-04-30 13:44:25,1746000866,51900,116625,2.7,2.75,375,50521125,11035875,16.01,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.4,-94.1676
2.7,1146925575,2025-04-30 13:44:27,1746000867,25125,112650,2.7,2.75,525,50519850,11039175,16.01,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.45,-94.2736
2.7,1146925575,2025-04-30 13:44:27,1746000867,25125,112650,2.7,2.75,75,50519850,11039175,16.01,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.45,-94.2736
2.65,1147062375,2025-04-30 13:44:28,1746000868,146550,77550,2.65,2.7,750,50446125,11086050,16.01,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.5,-94.3796
2.65,1147062375,2025-04-30 13:44:28,1746000869,146550,77550,2.65,2.7,75,50446125,11086050,16.01,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.5,-94.3796
2.65,1147062375,2025-04-30 13:44:28,1746000870,146550,77550,2.65,2.7,75,50446125,11086050,16.01,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.5,-94.3796
2.7,1147226850,2025-04-30 13:44:30,1746000870,33525,108825,2.7,2.75,75,50527425,10991550,16.01,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.45,-94.2736
2.7,1147226850,2025-04-30 13:44:30,1746000871,33525,108825,2.7,2.75,375,50527425,10991550,16.01,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.45,-94.2736
2.7,1147290375,2025-04-30 13:44:32,1746000872,101925,109050,2.7,2.75,75,50596500,10964100,16.01,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.45,-94.2736
2.75,1147290375,2025-04-30 13:44:32,1746000872,101925,109050,2.7,2.75,150,50596500,10964100,16.01,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.4,-94.1676
2.7,1147290375,2025-04-30 13:44:32,1746000873,101925,109050,2.7,2.75,75,50596500,10964100,16.01,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.45,-94.2736
2.65,1147369650,2025-04-30 13:44:33,1746000873,197625,52200,2.65,2.7,600,50491350,11008200,16.01,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.5,-94.3796
2.65,1147369650,2025-04-30 13:44:33,1746000874,197625,52200,2.65,2.7,75,50491350,11008200,16.01,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.5,-94.3796
2.65,1147409025,2025-04-30 13:44:35,1746000875,173550,22275,2.65,2.7,75,50471925,10975275,16.01,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.5,-94.3796
2.65,1147409025,2025-04-30 13:44:35,1746000876,173550,22275,2.65,2.7,600,50471925,10975275,16.01,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.5,-94.3796
2.7,1147439925,2025-04-30 13:44:37,1746000877,164550,63225,2.65,2.7,375,50463825,11010750,16.01,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.45,-94.2736
2.7,1147439925,2025-04-30 13:44:37,1746000877,164550,63225,2.65,2.7,600,50463825,11010750,16.01,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.45,-94.2736
2.65,1147463025,2025-04-30 13:44:38,1746000878,127650,74775,2.65,2.7,75,50428275,11042025,16.0,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.5,-94.3796
2.7,1147463025,2025-04-30 13:44:38,1746000879,127650,74775,2.65,2.7,150,50428275,11042025,16.0,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.45,-94.2736
2.7,1147481175,2025-04-30 13:44:40,1746000880,92175,80325,2.65,2.7,825,50392500,11045175,16.0,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.45,-94.2736
2.7,1147481175,2025-04-30 13:44:40,1746000880,92175,80325,2.65,2.7,150,50392500,11045175,16.0,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.45,-94.2736
2.7,1147481175,2025-04-30 13:44:40,1746000881,92175,80325,2.65,2.7,375,50392500,11045175,16.0,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.45,-94.2736
2.7,1147528950,2025-04-30 13:44:41,1746000881,95475,61350,2.65,2.7,75,50389950,11029800,16.0,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.45,-94.2736
2.65,1147547175,2025-04-30 13:44:43,1746000883,56025,104175,2.65,2.7,75,50355000,11072100,16.0,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.5,-94.3796
2.7,1147547175,2025-04-30 13:44:43,1746000883,56025,104175,2.65,2.7,1200,50355000,11072100,16.0,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.45,-94.2736
2.7,1147547175,2025-04-30 13:44:43,1746000884,56025,104175,2.65,2.7,75,50355000,11072100,16.0,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.45,-94.2736
2.65,1147592400,2025-04-30 13:44:45,1746000885,45450,107700,2.65,2.7,900,50359500,11078925,16.0,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.5,-94.3796
2.65,1147592400,2025-04-30 13:44:45,1746000885,45450,107700,2.65,2.7,450,50359500,11078925,16.0,2.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.5,-94.3796
2.65,1147707450,2025-04-30 13:44:46,1746000886,150825,135450,2.6,2.65,75,50342100,11253675,16.0,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.5,-94.3796
2.7,1147758675,2025-04-30 13:44:48,1746000888,54300,188550,2.65,2.7,75,50442525,11152275,16.0,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.45,-94.2736
2.65,1147758675,2025-04-30 13:44:48,1746000888,54300,188550,2.65,2.7,75,50442525,11152275,16.0,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.5,-94.3796
2.7,1147758675,2025-04-30 13:44:48,1746000889,54300,188550,2.65,2.7,600,50442525,11152275,16.0,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.45,-94.2736
2.65,1147778100,2025-04-30 13:44:49,1746000889,56475,168975,2.65,2.7,75,50453025,11129850,16.0,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.5,-94.3796
2.65,1147778100,2025-04-30 13:44:49,1746000890,56475,168975,2.65,2.7,525,50453025,11129850,16.0,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.5,-94.3796
2.7,1147842375,2025-04-30 13:44:51,1746000891,37500,180750,2.65,2.7,75,50440500,11132850,16.0,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.45,-94.2736
2.7,1147842375,2025-04-30 13:44:51,1746000892,37500,180750,2.65,2.7,900,50440500,11132850,16.0,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.45,-94.2736
2.65,1147878900,2025-04-30 13:44:53,1746000893,52050,192825,2.65,2.7,675,50455350,11138550,16.0,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.5,-94.3796
2.65,1147878900,2025-04-30 13:44:53,1746000893,52050,192825,2.65,2.7,150,50455350,11138550,16.0,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.5,-94.3796
2.7,1147896975,2025-04-30 13:44:54,1746000894,89250,189300,2.65,2.7,75,50487975,11137725,16.0,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.45,-94.2736
2.7,1147896975,2025-04-30 13:44:54,1746000895,89250,189300,2.65,2.7,900,50487975,11137725,16.0,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.45,-94.2736
2.65,1147951950,2025-04-30 13:44:56,1746000896,95250,138750,2.65,2.7,675,50491575,11093250,16.0,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.5,-94.3796
2.65,1147951950,2025-04-30 13:44:56,1746000896,95250,138750,2.65,2.7,300,50491575,11093250,16.0,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.5,-94.3796
2.65,1147981350,2025-04-30 13:44:57,1746000897,73050,175125,2.65,2.7,75,50478375,11130525,16.0,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.5,-94.3796
2.7,1147981350,2025-04-30 13:44:57,1746000898,73050,175125,2.65,2.7,75,50478375,11130525,16.0,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.45,-94.2736
2.7,1148002050,2025-04-30 13:44:59,1746000899,92850,137775,2.65,2.7,75,50494875,11096475,16.0,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.45,-94.2736
2.65,1148002050,2025-04-30 13:44:59,1746000899,92850,137775,2.65,2.7,150,50494875,11096475,16.0,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.5,-94.3796
2.65,1148002050,2025-04-30 13:44:59,1746000900,92850,137775,2.65,2.7,150,50494875,11096475,16.0,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.5,-94.3796
2.65,1148002050,2025-04-30 13:44:59,1746000900,92850,137775,2.65,2.7,825,50494875,11096475,16.0,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.5,-94.3796
2.7,1148036550,2025-04-30 13:45:00,1746000900,91950,113025,2.65,2.7,300,50490900,11065350,16.0,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.45,-94.2736
2.65,1148036550,2025-04-30 13:45:00,1746000901,91950,113025,2.65,2.7,75,50490900,11065350,16.0,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.5,-94.3796
2.65,1148067675,2025-04-30 13:45:02,1746000902,68325,135000,2.65,2.7,300,50475675,11085975,16.0,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.5,-94.3796
2.65,1148067675,2025-04-30 13:45:02,1746000903,68325,135000,2.65,2.7,75,50475675,11085975,16.0,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.5,-94.3796
2.65,1148079900,2025-04-30 13:45:04,1746000904,114375,136350,2.65,2.7,750,50524950,11125650,16.0,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.5,-94.3796
2.7,1148079900,2025-04-30 13:45:04,1746000904,114375,136350,2.65,2.7,375,50524950,11125650,16.0,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.45,-94.2736
2.65,1148094600,2025-04-30 13:45:05,1746000905,133050,120000,2.65,2.7,75,50543550,11112525,16.0,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.5,-94.3796
2.65,1148094600,2025-04-30 13:45:05,1746000906,133050,120000,2.65,2.7,150,50543550,11112525,16.0,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.5,-94.3796
2.65,1148140275,2025-04-30 13:45:07,1746000907,151125,106125,2.65,2.7,75,50565000,11090100,16.0,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.5,-94.3796
2.7,1148140275,2025-04-30 13:45:07,1746000908,151125,106125,2.65,2.7,225,50565000,11090100,16.0,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.45,-94.2736
