ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
52401.2,1257750,2024-12-18 11:40:11,1734502216,90,15,52400.0,52401.15,15,89370,171945,52625.78,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-614.55,-1.1592
52401.15,1257795,2024-12-18 11:40:17,1734502217,90,60,52400.0,52401.2,15,87000,171075,52625.77,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-614.6,-1.1593
52413.05,1257795,2024-12-18 11:40:17,1734502218,90,60,52400.0,52401.2,15,87000,171075,52625.77,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-602.7,-1.1368
52400.0,1258020,2024-12-18 11:40:18,1734502219,15,15,52400.0,52411.9,75,87570,173610,52625.73,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-615.75,-1.1614
52397.25,1258020,2024-12-18 11:40:18,1734502220,15,15,52400.0,52411.9,15,87570,173610,52625.73,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-618.5,-1.1666
52397.25,1258050,2024-12-18 11:40:19,1734502220,30,15,52398.15,52412.5,15,87795,172575,52625.72,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-618.5,-1.1666
52397.25,1258050,2024-12-18 11:40:19,1734502222,30,105,52398.95,52411.25,15,89175,168270,52625.72,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-618.5,-1.1666
52396.0,1258050,2024-12-18 11:40:19,1734502222,30,105,52398.95,52411.25,15,89175,168270,52625.72,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-619.75,-1.169
52396.0,1258155,2024-12-18 11:40:22,1734502224,15,105,52396.0,52407.95,15,82530,171270,52625.7,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-619.75,-1.169
52391.0,1258155,2024-12-18 11:40:22,1734502224,15,105,52396.0,52407.95,15,82530,171270,52625.7,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-624.75,-1.1784
52396.55,1258155,2024-12-18 11:40:22,1734502225,15,105,52396.0,52407.95,15,82530,171270,52625.7,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-619.2,-1.168
52396.55,1258275,2024-12-18 11:40:25,1734502225,15,60,52396.9,52407.9,15,87030,171945,52625.68,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-619.2,-1.168
52391.1,1258275,2024-12-18 11:40:25,1734502226,15,60,52396.9,52407.9,15,87030,171945,52625.68,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-624.65,-1.1782
52391.1,1258380,2024-12-18 11:40:26,1734502227,15,30,52392.45,52402.35,15,79035,173445,52625.66,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-624.65,-1.1782
52402.15,1258380,2024-12-18 11:40:26,1734502227,15,30,52392.45,52402.35,30,79035,173445,52625.66,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-613.6,-1.1574
52402.15,1258380,2024-12-18 11:40:26,1734502228,15,30,52392.45,52402.35,15,79035,173445,52625.66,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-613.6,-1.1574
52402.15,1258500,2024-12-18 11:40:28,1734502229,30,105,52392.6,52402.1,15,86670,171465,52625.64,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-613.6,-1.1574
52390.7,1258500,2024-12-18 11:40:28,1734502230,30,105,52392.6,52402.1,15,86670,171465,52625.64,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-625.05,-1.179
52402.1,1258515,2024-12-18 11:40:29,1734502230,15,60,52394.05,52402.1,30,86265,171150,52625.64,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-613.65,-1.1575
52401.9,1258515,2024-12-18 11:40:29,1734502231,15,60,52394.05,52402.1,30,86265,171150,52625.64,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-613.85,-1.1579
52401.9,1258575,2024-12-18 11:40:31,1734502232,15,75,52395.1,52401.9,30,91275,170670,52625.63,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-613.85,-1.1579
52398.45,1258620,2024-12-18 11:40:34,1734502234,45,30,52394.1,52401.85,45,90180,166650,52625.62,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-617.3,-1.1644
52395.0,1258620,2024-12-18 11:40:34,1734502234,45,30,52394.1,52401.85,15,90180,166650,52625.62,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-620.75,-1.1709
52394.1,1258620,2024-12-18 11:40:34,1734502235,45,30,52394.1,52401.85,15,90180,166650,52625.62,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-621.65,-1.1726
52394.1,1258785,2024-12-18 11:40:34,1734502235,15,45,52395.8,52401.85,15,94020,169650,52625.59,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-621.65,-1.1726
52401.85,1258785,2024-12-18 11:40:34,1734502236,15,45,52395.8,52401.85,15,94020,169650,52625.59,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-613.9,-1.158
52401.85,1258830,2024-12-18 11:40:36,1734502237,15,300,52401.5,52415.0,15,94050,167175,52625.58,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-613.9,-1.158
52401.85,1258830,2024-12-18 11:40:36,1734502239,15,15,52402.9,52414.85,15,91335,171270,52625.58,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-613.9,-1.158
52401.85,1258830,2024-12-18 11:40:36,1734502240,15,45,52400.8,52413.55,15,74010,171465,52625.58,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-613.9,-1.158
52401.0,1258845,2024-12-18 11:40:42,1734502242,15,45,52400.95,52407.15,15,91605,169830,52625.58,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-614.75,-1.1596
52407.15,1258845,2024-12-18 11:40:42,1734502243,15,45,52400.95,52407.15,30,91605,169830,52625.58,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-608.6,-1.148
52397.35,1258890,2024-12-18 11:40:43,1734502244,15,45,52400.95,52407.15,30,91020,171585,52625.57,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-618.4,-1.1664
52397.35,1258995,2024-12-18 11:40:44,1734502245,15,30,52399.25,52407.15,30,84330,170880,52625.55,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-618.4,-1.1664
52397.35,1258995,2024-12-18 11:40:44,1734502247,15,15,52399.45,52407.1,30,93375,157290,52625.55,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-618.4,-1.1664
52397.35,1258995,2024-12-18 11:40:44,1734502249,15,15,52399.55,52403.25,30,89805,171750,52625.55,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-618.4,-1.1664
52403.25,1258995,2024-12-18 11:40:44,1734502249,15,15,52399.55,52403.25,15,89805,171750,52625.55,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-612.5,-1.1553
52403.25,1259025,2024-12-18 11:40:49,1734502250,15,30,52399.6,52403.25,15,91335,170355,52625.55,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-612.5,-1.1553
52403.25,1259025,2024-12-18 11:40:49,1734502252,15,105,52399.55,52403.05,15,88755,170520,52625.55,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-612.5,-1.1553
52407.1,1259025,2024-12-18 11:40:49,1734502253,15,105,52399.55,52403.05,15,88755,170520,52625.55,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-608.65,-1.1481
52418.85,1259025,2024-12-18 11:40:49,1734502253,15,105,52399.55,52403.05,15,88755,170520,52625.55,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-596.9,-1.1259
52404.55,1259235,2024-12-18 11:40:54,1734502254,30,105,52404.65,52419.15,30,90720,170190,52625.51,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-611.2,-1.1529
52404.85,1259295,2024-12-18 11:40:55,1734502255,15,30,52405.3,52420.3,15,90180,170145,52625.5,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-610.9,-1.1523
52404.85,1259295,2024-12-18 11:40:55,1734502257,45,105,52402.05,52412.55,15,89775,171525,52625.5,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-610.9,-1.1523
52404.85,1259295,2024-12-18 11:40:55,1734502258,15,105,52402.45,52412.55,15,88605,169845,52625.5,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-610.9,-1.1523
52404.85,1259295,2024-12-18 11:40:55,1734502260,15,105,52402.45,52412.55,15,88605,169845,52625.5,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-610.9,-1.1523
52402.45,1259325,2024-12-18 11:41:00,1734502260,15,105,52401.35,52412.3,15,84645,168495,52625.49,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-613.3,-1.1568
52412.3,1259325,2024-12-18 11:41:00,1734502261,15,105,52401.35,52412.3,15,84645,168495,52625.49,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-603.45,-1.1382
52412.3,1259340,2024-12-18 11:41:01,1734502262,15,90,52401.35,52411.35,15,71520,172050,52625.49,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-603.45,-1.1382
52394.1,1259340,2024-12-18 11:41:01,1734502263,15,90,52401.35,52411.35,15,71520,172050,52625.49,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-621.65,-1.1726
52394.1,1259430,2024-12-18 11:41:03,1734502263,60,30,52394.1,52405.25,15,83205,173235,52625.48,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-621.65,-1.1726
52390.0,1259430,2024-12-18 11:41:03,1734502265,60,30,52394.1,52405.25,75,83205,173235,52625.48,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-625.75,-1.1803
52404.05,1259430,2024-12-18 11:41:03,1734502265,60,30,52394.1,52405.25,15,83205,173235,52625.48,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-611.7,-1.1538
52404.05,1259625,2024-12-18 11:41:05,1734502265,15,30,52390.05,52401.65,15,81405,173490,52625.44,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-611.7,-1.1538
52384.05,1259625,2024-12-18 11:41:05,1734502266,15,30,52390.05,52401.65,15,81405,173490,52625.44,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-631.7,-1.1915
52382.3,1259985,2024-12-18 11:41:06,1734502267,45,30,52383.45,52397.85,15,89490,169365,52625.37,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-633.45,-1.1948
52386.05,1259985,2024-12-18 11:41:06,1734502268,45,30,52383.45,52397.85,15,89490,169365,52625.37,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-629.7,-1.1878
52386.05,1260000,2024-12-18 11:41:08,1734502268,45,105,52385.75,52397.65,15,77415,166290,52625.37,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-629.7,-1.1878
52397.4,1260000,2024-12-18 11:41:08,1734502270,45,105,52385.75,52397.65,30,77415,166290,52625.37,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-618.35,-1.1664
52384.4,1260075,2024-12-18 11:41:10,1734502270,15,75,52385.0,52397.15,15,91080,169740,52625.36,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-631.35,-1.1909
52384.15,1260075,2024-12-18 11:41:10,1734502271,15,75,52385.0,52397.15,45,91080,169740,52625.36,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-631.6,-1.1913
52384.15,1260165,2024-12-18 11:41:11,1734502272,15,60,52383.15,52390.85,45,84000,167115,52625.34,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-631.6,-1.1913
52391.05,1260165,2024-12-18 11:41:11,1734502273,15,60,52383.15,52390.85,15,84000,167115,52625.34,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-624.7,-1.1783
52391.05,1260255,2024-12-18 11:41:13,1734502273,15,15,52383.15,52391.05,15,82050,160665,52625.32,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-624.7,-1.1783
52381.35,1260255,2024-12-18 11:41:13,1734502276,15,105,52383.15,52390.85,60,94050,169365,52625.32,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-634.4,-1.1966
52380.3,1260255,2024-12-18 11:41:13,1734502276,15,105,52383.15,52390.85,15,94050,169365,52625.32,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-635.45,-1.1986
52389.85,1260450,2024-12-18 11:41:16,1734502277,15,30,52382.75,52389.85,75,94920,165450,52625.28,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-625.9,-1.1806
52391.05,1260450,2024-12-18 11:41:16,1734502278,15,30,52382.75,52389.85,15,94920,165450,52625.28,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-624.7,-1.1783
52404.05,1260990,2024-12-18 11:41:18,1734502278,435,30,52391.75,52400.95,15,84000,170790,52625.19,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-611.7,-1.1538
52391.75,1260990,2024-12-18 11:41:18,1734502279,435,30,52391.75,52400.95,30,84000,170790,52625.19,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-624.0,-1.177
52391.75,1260990,2024-12-18 11:41:18,1734502280,435,30,52391.75,52400.95,105,84000,170790,52625.19,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-624.0,-1.177
52391.75,1261140,2024-12-18 11:41:20,1734502280,285,15,52391.75,52397.05,15,93345,170370,52625.16,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-624.0,-1.177
52391.75,1261140,2024-12-18 11:41:20,1734502282,285,105,52391.75,52394.85,105,91770,169530,52625.16,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-624.0,-1.177
52394.6,1261260,2024-12-18 11:41:23,1734502283,180,90,52391.75,52394.6,15,94425,168465,52625.14,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-621.15,-1.1716
52394.6,1261260,2024-12-18 11:41:23,1734502284,180,90,52391.75,52394.6,45,94425,168465,52625.14,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-621.15,-1.1716
52394.55,1261260,2024-12-18 11:41:23,1734502285,180,90,52391.75,52394.6,15,94425,168465,52625.14,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-621.2,-1.1717
52394.55,1261380,2024-12-18 11:41:24,1734502285,180,105,52391.75,52402.8,15,89610,169860,52625.11,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-621.2,-1.1717
52391.75,1261380,2024-12-18 11:41:24,1734502286,180,105,52391.75,52402.8,105,89610,169860,52625.11,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-624.0,-1.177
52391.75,1261485,2024-12-18 11:41:26,1734502287,75,105,52391.75,52397.05,105,89115,171255,52625.1,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-624.0,-1.177
52391.75,1261485,2024-12-18 11:41:26,1734502287,75,105,52391.75,52397.05,15,89115,171255,52625.1,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-624.0,-1.177
52386.25,1261485,2024-12-18 11:41:26,1734502288,75,105,52391.75,52397.05,30,89115,171255,52625.1,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-629.5,-1.1874
52386.25,1261605,2024-12-18 11:41:28,1734502288,15,15,52386.2,52397.05,30,74445,170655,52625.07,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-629.5,-1.1874
52382.3,1261605,2024-12-18 11:41:28,1734502289,15,15,52386.2,52397.05,30,74445,170655,52625.07,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-633.45,-1.1948
52382.3,1261605,2024-12-18 11:41:28,1734502290,15,15,52386.2,52397.05,30,74445,170655,52625.07,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-633.45,-1.1948
52380.0,1261605,2024-12-18 11:41:28,1734502290,15,15,52386.2,52397.05,30,74445,170655,52625.07,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-635.75,-1.1992
52380.0,1261770,2024-12-18 11:41:30,1734502290,15,15,52380.85,52386.2,30,91935,169410,52625.04,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-635.75,-1.1992
52382.5,1261770,2024-12-18 11:41:30,1734502291,15,15,52380.85,52386.2,15,91935,169410,52625.04,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-633.25,-1.1945
52382.0,1261920,2024-12-18 11:41:32,1734502292,15,60,52382.05,52386.0,45,95760,162615,52625.01,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-633.75,-1.1954
52382.05,1261920,2024-12-18 11:41:32,1734502293,15,60,52382.05,52386.0,15,95760,162615,52625.01,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-633.7,-1.1953
52397.25,1262325,2024-12-18 11:41:33,1734502293,30,15,52380.25,52386.0,60,88560,169755,52624.94,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-618.5,-1.1666
52380.55,1262325,2024-12-18 11:41:33,1734502294,30,15,52380.25,52386.0,30,88560,169755,52624.94,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-635.2,-1.1981
52380.15,1262325,2024-12-18 11:41:33,1734502295,30,15,52380.25,52386.0,15,88560,169755,52624.94,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-635.6,-1.1989
52386.0,1262445,2024-12-18 11:41:35,1734502295,15,45,52385.8,52393.9,15,89340,168120,52624.91,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-629.75,-1.1879
52393.9,1262445,2024-12-18 11:41:35,1734502296,15,45,52385.8,52393.9,15,89340,168120,52624.91,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-621.85,-1.173
52393.9,1262475,2024-12-18 11:41:36,1734502297,15,15,52384.0,52393.9,15,92580,169215,52624.91,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-621.85,-1.173
52399.35,1262475,2024-12-18 11:41:36,1734502298,15,15,52384.0,52393.9,15,92580,169215,52624.91,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-616.4,-1.1627
52387.6,1262550,2024-12-18 11:41:38,1734502298,15,45,52387.7,52401.6,15,96705,163350,52624.89,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-628.15,-1.1848
52387.6,1262550,2024-12-18 11:41:38,1734502300,30,15,52387.6,52397.75,15,94365,169515,52624.89,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-628.15,-1.1848
52398.55,1262700,2024-12-18 11:41:42,1734502302,30,15,52387.6,52396.0,15,91485,170340,52624.87,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-617.2,-1.1642
52394.85,1262700,2024-12-18 11:41:42,1734502304,15,15,52394.85,52395.95,15,93795,170280,52624.87,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-620.9,-1.1712
52395.65,1262700,2024-12-18 11:41:42,1734502304,15,15,52394.85,52395.95,15,93795,170280,52624.87,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-620.1,-1.1697
52392.9,1262745,2024-12-18 11:41:45,1734502305,15,75,52392.9,52395.95,15,96015,160605,52624.86,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-622.85,-1.1748
52395.95,1262745,2024-12-18 11:41:45,1734502306,15,75,52392.9,52395.95,15,96015,160605,52624.86,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-619.8,-1.1691
52395.9,1262820,2024-12-18 11:41:46,1734502307,15,15,52387.65,52395.6,15,83070,171075,52624.85,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-619.85,-1.1692
52395.6,1262820,2024-12-18 11:41:46,1734502308,15,15,52387.65,52395.6,15,83070,171075,52624.85,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-620.15,-1.1697
52395.6,1262895,2024-12-18 11:41:48,1734502309,45,30,52389.4,52395.65,15,96105,155745,52624.83,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-620.15,-1.1697
52400.0,1262895,2024-12-18 11:41:48,1734502309,45,30,52389.4,52395.65,15,96105,155745,52624.83,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-615.75,-1.1614
52406.0,1262895,2024-12-18 11:41:48,1734502310,45,30,52389.4,52395.65,15,96105,155745,52624.83,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-609.75,-1.1501
52406.0,1263045,2024-12-18 11:41:50,1734502310,15,30,52406.0,52406.5,15,94410,167070,52624.81,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-609.75,-1.1501
52406.5,1263045,2024-12-18 11:41:50,1734502311,15,30,52406.0,52406.5,15,94410,167070,52624.81,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-609.25,-1.1492
52406.45,1263105,2024-12-18 11:41:51,1734502312,15,15,52400.0,52406.45,15,96540,170790,52624.79,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-609.3,-1.1493
52406.45,1263165,2024-12-18 11:41:53,1734502314,15,15,52400.0,52406.45,15,92100,171465,52624.78,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-609.3,-1.1493
52400.0,1263165,2024-12-18 11:41:53,1734502314,15,15,52400.0,52406.45,15,92100,171465,52624.78,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-615.75,-1.1614
52406.0,1263165,2024-12-18 11:41:53,1734502315,15,15,52400.0,52406.45,15,92100,171465,52624.78,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-609.75,-1.1501
52406.0,1263195,2024-12-18 11:41:54,1734502315,30,90,52394.5,52407.0,15,94200,170310,52624.78,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-609.75,-1.1501
52407.0,1263195,2024-12-18 11:41:54,1734502316,30,90,52394.5,52407.0,15,94200,170310,52624.78,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-608.75,-1.1482
52394.85,1263225,2024-12-18 11:41:56,1734502317,30,30,52394.55,52400.7,15,95055,170640,52624.77,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-620.9,-1.1712
52400.7,1263225,2024-12-18 11:41:56,1734502318,30,30,52394.55,52400.7,15,95055,170640,52624.77,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-615.05,-1.1601
52400.7,1263270,2024-12-18 11:41:58,1734502319,15,30,52400.0,52400.7,15,92520,170850,52624.77,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-615.05,-1.1601
52400.7,1263270,2024-12-18 11:41:58,1734502320,15,30,52400.0,52400.7,15,92520,170850,52624.77,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-615.05,-1.1601
52400.7,1263345,2024-12-18 11:42:00,1734502320,60,60,52400.6,52407.0,15,104085,152790,52624.75,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-615.05,-1.1601
52420.0,1263345,2024-12-18 11:42:00,1734502321,60,60,52400.6,52407.0,15,104085,152790,52624.75,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-595.75,-1.1237
52410.5,1263450,2024-12-18 11:42:02,1734502322,30,15,52410.6,52424.0,15,101205,168255,52624.73,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-605.25,-1.1416
52422.5,1263450,2024-12-18 11:42:02,1734502323,30,15,52410.6,52424.0,15,101205,168255,52624.73,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-593.25,-1.119
52405.2,1263570,2024-12-18 11:42:03,1734502324,15,15,52404.45,52419.35,15,94620,168840,52624.71,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-610.55,-1.1516
52405.2,1263570,2024-12-18 11:42:03,1734502325,15,15,52407.4,52419.35,15,95400,171870,52624.71,52285.0,52976.0,0,0,52900.0,53015.75,sf,NSE:BANKNIFTY24DECFUT,-610.55,-1.1516
